EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782909369.9824462,61.99508500099182,-198.13206087114338,200.0,0.2,6.23659340488441,10.156080716744205,1.090511228574556,0.0071364322478010755,0.20834561206761795,1782909369.9333766,None,None,None, None, 1782909369.9288568,1.0468284944295543,track,none,0.0,nan,nan,0.0,0.0,7.076506850869236,0.9866509974853189,2.827093414917579,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909370.0737357,62.08637452125549,-198.33650862447024,200.0,0.2,6.238653875532544,10.225457514429426,1.0873062347129405,0.014946561770847609,0.20970795265261014,1782909370.024524,None,None,None, None, 1782909370.024524,1.037085015121683,track,none,0.0,nan,nan,0.0,0.0,7.154526205447691,0.9916294138594338,2.8385633169583437,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909370.1579747,62.170613527297974,-198.50038712818147,200.0,0.2,6.240494981984188,10.29486368589161,1.0842666962352894,0.010390517891150008,0.2105829175040007,1782909370.108732,None,None,None, None, 1782909370.1127317,1.0535754791379544,track,none,0.0,nan,nan,0.0,0.0,7.154526205447691,0.9916294138594338,2.8385633169583437,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909370.2256026,62.23824143409729,-198.73290955218013,200.0,0.2,6.242550827314607,10.364296410693932,1.0813542198772836,0.012262778476011942,0.21172134069549278,1782909370.2015676,None,None,None, None, 1782909370.2125745,0.9841178365211617,track,none,0.0,nan,nan,0.0,0.0,7.154526205447691,0.9916294138594338,2.8385633169583437,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909370.3182187,62.33085751533508,-200.0,200.0,0.2,6.240258053483713,9.944222666884912,1.0995179465968967,0.008844584306693038,0.2125804789630065,1782909370.2987049,9.93733094878733,1.0998125774470644,6.23198604696846, 1782909370.293705, 1782909370.317219,1.0391894845276743,track,none,0.0,nan,nan,0.0,0.0,7.329711835594978,0.9628461043199081,2.859433426532339,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909370.3986077,62.41124653816223,-200.0,200.0,0.2,6.241927109511678,9.985972088641473,1.0977577721550489,0.008844584306693038,0.21434939582434512,1782909370.425631,None,None,None, None, 1782909370.4286344,1.030652117419601,track,none,0.0,nan,nan,0.0,0.0,7.329711835594978,0.9628461043199081,2.859433426532339,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909370.4597595,62.47239828109741,-200.0,200.0,0.2,6.243652453538456,10.047061966364442,1.0952836247106603,0.009427744835409708,0.21554602349720636,1782909370.425631,None,None,None, None, 1782909370.4286344,1.030652117419601,track,none,0.0,nan,nan,0.0,0.0,7.329711835594978,0.9628461043199081,2.859433426532339,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909370.581265,62.59390377998352,-200.0,200.0,0.2,6.245640424320179,10.115110295167385,1.0926464424387845,0.01165623638877178,0.21682261124366198,1782909370.5351508,None,None,None, None, 1782909370.5461507,0.9435668056442916,track,none,0.0,nan,nan,0.0,0.0,6.992994896132402,0.9928050161357683,2.905728426677688,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909370.6567497,62.66938853263855,-200.0,200.0,0.2,6.248876706441987,10.184526221255176,1.090101376973827,0.0221164064504403,0.21881379777583232,1782909370.6251829,None,None,None, None, 1782909370.6427095,1.064692807310949,track,none,0.0,nan,nan,0.0,0.0,6.992994896132402,0.9928050161357683,2.905728426677688,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909370.748216,62.760854721069336,-200.0,199.71240079261761,0.2,6.25239706807796,10.254147145740594,1.0878076194488955,0.02067290314390746,0.22127458705909583,1782909370.7442174,None,None,None, None, 1782909370.7542987,1.0505904553436545,track,none,0.0,nan,nan,0.0,0.0,7.110103242549103,0.9677453286291128,2.9189148246637178,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909370.8499362,62.8625750541687,-200.0,199.1213117800548,0.2,6.255503597424332,10.323770222653916,1.0857735788625789,0.01531229350897922,0.22280907140555264,1782909370.84443,None,None,None, None, 1782909370.847434,1.0260105943114926,track,none,0.0,nan,nan,0.0,0.0,7.110103242549103,0.9677453286291128,2.9189148246637178,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909370.914291,62.92692971229553,-200.0,198.52253549791183,0.2,6.258537907314197,10.393332630298344,1.083951823962348,0.01531229350897922,0.22587153010734848,1782909370.978383,None,None,None, None, 1782909370.847434,1.0260105943114926,track,none,0.0,nan,nan,0.0,0.0,7.232112341383205,0.9400347787324503,2.9296495108282303,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909371.0329397,63.045578479766846,-200.0,198.16493814769848,0.2,6.260550654499603,10.46282491021341,1.0823415241090828,0.006439447754729801,0.22673411406085242,1782909371.045949,None,None,None, None, 1782909371.0039089,1.0369060510711618,track,none,0.0,nan,nan,0.0,0.0,7.232112341383205,0.9400347787324503,2.9296495108282303,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909371.1533587,63.16599750518799,-200.0,197.89780209823033,0.2,6.262166713839546,10.532270295427663,1.0808474589273835,0.005669123059642814,0.22771474314570392,1782909371.1513603,None,None,None, None, 1782909371.095538,1.0461267536766432,track,none,0.0,nan,nan,0.0,0.0,7.335491924063118,0.9388363244596042,2.9635757245654695,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909371.2058237,63.2184624671936,-200.0,197.667407274453,0.2,6.263600694252223,10.60168165858336,1.0794517760524656,0.005669123059642814,0.2288485677576325,1782909371.1513603,None,None,None, None, 1782909371.1783912,1.0461319859399838,track,none,0.0,nan,nan,0.0,0.0,7.335491924063118,0.9388363244596042,2.9635757245654695,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909371.2929194,63.30555820465088,-200.0,197.52618477655506,0.2,6.2646572329326755,10.671064572777416,1.078149081543252,0.0031273178083676867,0.22917704504631753,1782909371.256395,None,None,None, None, 1782909371.277912,0.9664361403578853,track,none,0.0,nan,nan,0.0,0.0,7.452948908446372,0.9506222219519972,2.980393041142372,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909371.4149044,63.42754316329956,-200.0,198.30669449784142,0.2,6.256734157330529,10.130841008534857,1.0905361492230288,0.0014228164159640893,0.2293173519184447,1782909371.3550072,10.125630174552507,1.0906526314679297,6.240776401393227, 1782909371.300423, 1782909371.4539537,0.9818549376135495,track,none,0.0,nan,nan,0.0,0.0,6.935753580227367,0.9834848866744641,3.013306951453661,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909371.4984756,63.51111435890198,-200.0,198.29470613114358,0.2,6.257175522884044,10.168881329026082,1.089546278331106,-0.00037639185081026367,0.22927484093898925,1782909371.4679506,None,None,None, None, 1782909371.4539537,0.9818549376135495,track,none,0.0,nan,nan,0.0,0.0,6.935753580227367,0.9834848866744641,3.013306951453661,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909371.5885282,63.60116696357727,-200.0,198.41569402063303,0.2,6.257319309583334,10.227933683214644,1.08802691530677,-0.0013998961043946976,0.2291398255058155,1782909371.5643973,None,None,None, None, 1782909371.5653954,0.9795017578905414,track,none,0.0,nan,nan,0.0,0.0,6.935753580227367,0.9834848866744641,3.013306951453661,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909371.6875522,63.700191020965576,-200.0,198.62310709783412,0.2,6.257215654079457,10.295313746577722,1.086294487310198,-0.0023918080977872623,0.2289380990418796,1782909371.648738,None,None,None, None, 1782909371.670542,1.043937130032707,track,none,0.0,nan,nan,0.0,0.0,7.034823494285302,0.9778192344657375,3.0417585289230877,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909371.7878108,63.80044960975647,-200.0,198.94335813503443,0.2,6.256700682646034,10.364490863588815,1.084497577601781,-0.004260861704692076,0.22864834995406969,1782909371.7909503,None,None,None, None, 1782909371.764294,1.0418296872421444,track,none,0.0,nan,nan,0.0,0.0,7.034823494285302,0.9778192344657375,3.0417585289230877,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909371.8888752,63.90151405334473,-200.0,199.28754562932505,0.2,6.256108336748146,10.433972097513257,1.082649601486196,-0.004480383762104923,0.2278973098250329,1782909371.884369,None,None,None, None, 1782909371.8698497,1.0149549994606513,track,none,0.0,nan,nan,0.0,0.0,7.156704952788396,0.9761656069320913,3.066288913700482,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909371.9879463,64.00058507919312,-200.0,199.67954888733846,0.2,6.255344107023187,10.503532032962745,1.0807511245759542,-0.005174519013478228,0.22745198183884585,1782909371.9704306,None,None,None, None, 1782909371.9724314,1.0170146872787749,track,none,0.0,nan,nan,0.0,0.0,7.156704952788396,0.9761656069320913,3.066288913700482,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909372.0880075,64.10064625740051,-200.0,200.0,0.2,6.254496511105663,10.573144611191786,1.0787910737196853,-0.005132759774435387,0.22703855907177017,1782909372.0509765,None,None,None, None, 1782909372.0589783,0.9867047014114546,track,none,0.0,nan,nan,0.0,0.0,7.2910587956575865,0.9565887198573432,3.0878641368551616,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909372.2077916,64.22043037414551,-200.0,200.0,0.2,6.2536145330783395,10.642798267203446,1.0767663104006715,-0.004938733354242464,0.22670886187339798,1782909372.117734,None,None,None, None, 1782909372.1572297,0.9382972063412532,track,none,0.0,nan,nan,0.0,0.0,7.2910587956575865,0.9565887198573432,3.0878641368551616,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909372.2924218,64.3050606250763,-200.0,200.0,0.2,6.2527863506598385,10.712455756210382,1.074678111576631,-0.004261212874437277,0.22617368359067652,1782909372.3294857,None,None,None, None, 1782909372.2508414,1.0349113506940903,track,none,0.0,nan,nan,0.0,0.0,7.400445661818839,0.9577572531458678,3.108747123170693,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909372.497347,64.50998592376709,-199.95881433918538,200.0,0.2,6.2468639426839925,10.31790754623368,1.0824552948439952,-0.004804489391362092,0.22507818591066586,1782909372.4713423,10.312080445918948,1.0825798463818472,6.237335126501919, 1782909372.31145, 1782909372.4883487,1.029761981038638,track,none,0.0,nan,nan,0.0,0.0,7.48891290912254,0.9580268317861184,3.1311207397987566,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909372.5829642,64.59560298919678,-199.3338418460312,200.0,0.2,6.245089221818248,10.362703565574268,1.0808083815116944,-0.014379049105937052,0.2236026815177804,1782909372.5739572,None,None,None, None, 1782909372.595477,0.9398617991564561,track,none,0.0,nan,nan,0.0,0.0,7.051841009969876,0.9896149122231117,3.143812515597014,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909372.7178042,64.73044300079346,-198.73950502831903,200.0,0.2,6.243765005131361,10.425123878344847,1.0783769726935475,-0.004905120318961028,0.2231107513843593,1782909372.6742463,None,None,None, None, 1782909372.68773,1.052080636590438,track,none,0.0,nan,nan,0.0,0.0,7.051841009969876,0.9896149122231117,3.143812515597014,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909372.774321,64.7869598865509,-198.16336846238855,200.0,0.2,6.242649771980558,10.493335071751671,1.0756391367047087,-0.00435866792901985,0.22267892952454915,1782909372.7733183,None,None,None, None, 1782909372.7783191,0.9169333697941442,track,none,0.0,nan,nan,0.0,0.0,7.051841009969876,0.9896149122231117,3.143812515597014,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909372.8238966,64.83653545379639,-197.59096807768898,200.0,0.2,6.2416095266722085,10.562560586417016,1.0727883744331592,-0.00435866792901985,0.22180719593874518,1782909372.7733183,None,None,None, None, 1782909372.887227,0.9683700651672177,track,none,0.0,nan,nan,0.0,0.0,7.172939805347121,0.9913288998346111,3.167873508456645,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909372.9490051,64.96164393424988,-197.05318530653614,200.0,0.2,6.240744595506382,10.631866527455522,1.0698632026971353,-0.0029420337297513606,0.22141639605912394,1782909372.9061515,None,None,None, None, 1782909372.9699142,1.0556095715403608,track,none,0.0,nan,nan,0.0,0.0,7.172939805347121,0.9913288998346111,3.167873508456645,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909373.0296578,65.04229664802551,-196.62474718093887,200.0,0.2,6.240324331404788,10.701122176968507,1.0668832164058273,0.0006438429824958332,0.2215451646556231,1782909373.045906,None,None,None, None, 1782909372.9699142,1.0556095715403608,track,none,0.0,nan,nan,0.0,0.0,7.334443225878168,0.988844214950816,3.2007446845100986,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909373.1114342,65.12407302856445,-196.22874341003592,200.0,0.2,6.2400397865976505,10.770323308902075,1.0638869490916107,0.0006438429824958332,0.22167393325212226,1782909373.045906,None,None,None, None, 1782909373.0840006,0.957652198727402,track,none,0.0,nan,nan,0.0,0.0,7.334443225878168,0.988844214950816,3.2007446845100986,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909373.208885,65.22152376174927,-195.8914348643665,200.0,0.2,6.239985426710969,10.839472853982976,1.0608776945002205,0.0021663229051101076,0.2219363647147387,1782909373.1670475,None,None,None, None, 1782909373.2038877,1.0618696683824178,track,none,0.0,nan,nan,0.0,0.0,7.457058073409556,0.9825991035812837,3.2307868333836236,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909373.3566723,65.36931109428406,-196.892650285294,200.0,0.2,6.238904463609343,10.517813976958871,1.0729583906372817,0.00699712069113662,0.22268115706262767,1782909373.3852522,10.511222974469892,1.0732128466716955,6.235647774681736, 1782909373.318801, 1782909373.3475575,0.9073159347111249,track,none,0.0,nan,nan,0.0,0.0,7.457058073409556,0.9825991035812837,3.2307868333836236,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909373.433799,65.44643783569336,-196.82670444937312,200.0,0.2,6.239494693135085,10.565188779599698,1.0708592222213362,0.006524817535061151,0.22341038402543376,1782909373.3852522,None,None,None, None, 1782909373.4277985,0.9990495762954286,track,none,0.0,nan,nan,0.0,0.0,7.097586609378418,0.9968109930256749,3.2500181013503715,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909373.5418973,65.55453610420227,-196.85888858626512,200.0,0.2,6.240715998135368,10.628424387845776,1.0681035347660384,0.010706018193418224,0.2249053351123089,1782909373.5248888,None,None,None, None, 1782909373.5741296,0.9156342300037142,track,none,0.0,nan,nan,0.0,0.0,7.097586609378418,0.9968109930256749,3.2500181013503715,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909373.618178,65.63081669807434,-196.92580041803478,200.0,0.2,6.2421142441768325,10.696602077837978,1.0652323447550316,0.009784274306372362,0.22564183181927336,1782909373.6001623,None,None,None, None, 1782909373.5741296,0.9156342300037142,track,none,0.0,nan,nan,0.0,0.0,7.097586609378418,0.9968109930256749,3.2500181013503715,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909373.7273526,65.7399914264679,-197.53905301350568,200.0,0.2,6.2455511680763784,10.765688198940818,1.0624261556849177,0.027446355097054807,0.22887469173408853,1782909373.7179506,None,None,None, None, 1782909373.700942,1.0093583776400012,track,none,0.0,nan,nan,0.0,0.0,7.270619141707862,1.0183675172043702,3.257613678025228,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909373.8266227,65.83926153182983,-198.37089479531338,200.0,0.2,6.249728396316889,10.834984169609212,1.0599048046785562,0.027446355097054807,0.2343639627534995,1782909373.8588493,None,None,None, None, 1782909373.8416283,0.9356333154736408,track,none,0.0,nan,nan,0.0,0.0,7.270619141707862,1.0183675172043702,3.257613678025228,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909373.9849315,65.99757027626038,-199.09818601004724,200.0,0.2,6.253408041729422,10.904410063568609,1.0577006875753412,0.019335091045986734,0.2394098529197885,1782909373.9789212,None,None,None, None, 1782909373.9556015,0.9066013189958066,track,none,0.0,nan,nan,0.0,0.0,7.3831674550971265,0.9806022554488489,3.2971916540435338,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909374.0997834,66.1124222278595,-199.63699826970972,200.0,0.2,6.256279963036651,10.973940197454809,1.0557453937502572,0.012606413644352152,0.2408514454243635,1782909374.093275,None,None,None, None, 1782909374.072756,0.9207777031748967,track,none,0.0,nan,nan,0.0,0.0,7.472753463383263,0.9572775653705746,3.3268926087101556,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909374.1981893,66.21082806587219,-200.0,200.0,0.2,6.259895120836018,11.043548236130635,1.0539683967110278,0.02133662403712519,0.24278038265021581,1782909374.18368,None,None,None, None, 1782909374.1816776,1.0627501489958544,track,none,0.0,nan,nan,0.0,0.0,7.472753463383263,0.9572775653705746,3.3268926087101556,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909374.2866116,66.29925036430359,-200.0,200.0,0.2,6.263701119922445,11.113212589913237,1.0524571987009814,0.02133662403712519,0.24704770745764085,1782909374.2886107,None,None,None, None, 1782909374.2886107,1.0063035907044737,track,none,0.0,nan,nan,0.0,0.0,7.472753463383263,0.9572775653705746,3.3268926087101556,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909374.3533323,66.36597108840942,-200.0,199.8881040934594,0.2,6.260922745992964,10.706842624836833,1.064756264777225,0.01209771129509461,0.24831712803750233,1782909374.2886107,10.700404410914562,1.0649393452631164,6.249950660160376, 1782909374.330917, 1782909374.4041982,1.0957976855771905,track,none,0.0,nan,nan,0.0,0.0,7.597154034458627,0.9688496211191199,3.331094935822784,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909374.4489293,66.46156811714172,-200.0,199.0981330709937,0.2,6.264354848234715,10.75021122995279,1.0638505214527676,0.021132804220235217,0.25104939552954914,1782909374.417901,None,None,None, None, 1782909374.4041982,1.0957976855771905,track,none,0.0,nan,nan,0.0,0.0,7.597154034458627,0.9688496211191199,3.331094935822784,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909374.5119462,66.52458500862122,-200.0,198.2344282294242,0.2,6.268101379316873,10.811990224855014,1.0627876796670144,0.021132804220235217,0.2552759563735962,1782909374.5129418,None,None,None, None, 1782909374.5053322,1.0667594065034665,track,none,0.0,nan,nan,0.0,0.0,7.597154034458627,0.9688496211191199,3.331094935822784,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
