EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782907039.8422656,146.202561378479,0.0,0.0,0.2,0.06040529214500666,14.609810214805137,0.9973591903277922,0.00032330371363356147,0.008734037012194348,1782907039.8297603,None,None,None, None, 1782907039.839759,0.9783919550955223,arrived,none,0.0,nan,nan,0.0,0.0,10.892544438028592,1.0396706768523938,3.522418043957916,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907039.9418979,146.3021936416626,0.0,0.0,0.2,0.06043462802907719,14.609810214805137,0.9973591903277922,0.0005496779878432119,0.008785230550399776,1782907039.922894,None,None,None, None, 1782907039.919896,0.9211158178742354,arrived,none,0.0,nan,nan,0.0,0.0,10.892517592288359,1.0396222237353867,3.5222707016559522,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907040.0411532,146.40144896507263,0.0,0.0,0.2,0.060436770572142695,14.609810214805137,0.9973591903277922,0.0003921191644542711,0.008813740801538458,1782907039.9956021,None,None,None, None, 1782907040.0171247,1.0163469264864649,arrived,none,0.0,nan,nan,0.0,0.0,10.892517592288359,1.0396222237353867,3.5222707016559522,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907040.1413128,146.5016086101532,0.0,0.0,0.2,0.060433074201222695,14.609810214805137,0.9973591903277922,0.0003246513751225274,0.008845442637899761,1782907040.093251,None,None,None, None, 1782907040.1173043,1.0627294198104589,arrived,none,0.0,nan,nan,0.0,0.0,10.892262226176344,1.0394363143476555,3.522202514259956,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907040.2419086,146.60220432281494,0.0,0.0,0.2,0.0604378039242606,14.609810214805137,0.9973591903277922,0.00036398283787234415,0.008877627531256184,1782907040.1816752,None,None,None, None, 1782907040.225231,1.0021186633289418,arrived,none,0.0,nan,nan,0.0,0.0,10.892159121356961,1.0394455336472455,3.522052310938178,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907040.3946521,146.7549479007721,0.0,0.0,0.2,0.06043594586195744,14.609810214805137,0.9973591903277922,0.000302687195345714,0.0089381561083097,1782907040.381646,None,None,None, None, 1782907040.3531313,0.9675386377095241,arrived,none,0.0,nan,nan,0.0,0.0,10.892159121356961,1.0394455336472455,3.522052310938178,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907040.4888759,146.84917163848877,0.0,0.0,0.2,0.06043708022752748,14.609810214805137,0.9973591903277922,0.000302687195345714,0.008998693547378844,1782907040.4948754,None,None,None, None, 1782907040.4573572,0.9334879337617576,arrived,none,0.0,nan,nan,0.0,0.0,10.89193768765457,1.0395617878017138,3.5217404602239566,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907040.5776813,146.93797707557678,0.0,0.0,0.2,0.06074993868114877,14.610946888014137,0.9973787586510288,0.0004520279230652795,0.00908730701536729,1782907040.5776813,14.610961900180941,0.9973790170920038,0.06131384256273531, 1782907040.539629, 1782907040.550158,1.0599760247457959,arrived,none,0.0,nan,nan,0.0,0.0,10.89193768765457,1.0395617878017138,3.5217404602239566,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907040.6417723,147.00206804275513,0.0,0.0,0.2,0.06075957020773279,14.611176823572045,0.9973927444314044,0.0004520279230652795,0.009177712599980346,1782907040.5776813,None,None,None, None, 1782907040.6387756,0.9636877047459882,arrived,none,0.0,nan,nan,0.0,0.0,10.892833095774499,1.0382979261407699,3.5217063179091377,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907040.7512074,147.11150312423706,0.0,0.0,0.2,0.060751167578807136,14.611406211919522,0.9974066991453595,0.0002845284292588771,0.009206921593292467,1782907040.6803389,None,None,None, None, 1782907040.7068765,0.937045949873309,arrived,none,0.0,nan,nan,0.0,0.0,10.892833095774499,1.0382979261407699,3.5217063179091377,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907040.8432198,147.20351552963257,0.0,0.0,0.2,0.060758810501010424,14.611635061317463,0.9974206191425639,0.0003831097456170854,0.009244063464499233,1782907040.7772872,None,None,None, None, 1782907040.779284,1.0419774590750293,arrived,none,0.0,nan,nan,0.0,0.0,10.892833095774499,1.0382979261407699,3.5217063179091377,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907040.948342,147.30863785743713,0.0,0.0,0.2,0.06076894705492737,14.61186336927149,0.9974345079572886,0.000413643956706967,0.00927733779170704,1782907040.948342,None,None,None, None, 1782907040.8577292,0.9086130390972144,arrived,none,0.0,nan,nan,0.0,0.0,10.893351638405967,1.0384506070836088,3.521373486886307,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907041.0453725,147.405668258667,0.0,0.0,0.2,0.0607626810037531,14.612091137548388,0.9974483662587947,0.0002823882025170161,0.009302334405567481,1782907041.0368607,None,None,None, None, 1782907040.9588583,1.0970896769000376,arrived,none,0.0,nan,nan,0.0,0.0,10.893351638405967,1.0384506070836088,3.521373486886307,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907041.1437366,147.50403237342834,0.0,0.0,0.2,0.06075571062472805,14.61231837380588,0.9974621907610411,0.00023283043434278643,0.009320091962793372,1782907041.113129,None,None,None, None, 1782907041.1276364,0.9992428922071256,arrived,none,0.0,nan,nan,0.0,0.0,10.893512903474312,1.0384224945691267,3.5213527449474955,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907041.2411702,147.60146594047546,0.0,0.0,0.2,0.060757566965915964,14.612545080755078,0.9974759814753743,0.0002679310703161354,0.009343801057940021,1782907041.2016184,None,None,None, None, 1782907041.2101269,1.0352568121868522,arrived,none,0.0,nan,nan,0.0,0.0,10.893663506193441,1.0384327236093533,3.5211877598304153,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907041.3429668,147.70326256752014,0.0,0.0,0.2,0.06076792903627832,14.612771258124422,0.997489740396476,0.00033410584623050723,0.009372969713946118,1782907041.288922,None,None,None, None, 1782907041.288922,1.0507272786328865,arrived,none,0.0,nan,nan,0.0,0.0,10.893887618066247,1.0384196110259156,3.5210194368596963,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907041.4433856,147.8036813735962,0.0,0.0,0.2,0.06076671702777306,14.612996905743778,0.9975034694384243,0.0002539331348176499,0.009399602911095784,1782907041.3938048,None,None,None, None, 1782907041.398806,0.9555782634993364,arrived,none,0.0,nan,nan,0.0,0.0,10.893887618066247,1.0384196110259156,3.5210194368596963,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907041.5429354,147.90323114395142,0.0,0.0,0.2,0.06076928765862956,14.613222029659003,0.9975171663428639,0.0002665489964075423,0.009420444210003029,1782907041.5449357,None,None,None, None, 1782907041.4962387,0.9158872997065562,arrived,none,0.0,nan,nan,0.0,0.0,10.894074271594802,1.0383867336578925,3.520960786433456,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907041.6444132,148.00470900535583,0.0,0.0,0.2,0.06107526117186982,14.61208648225159,0.9974006798044344,0.0003121606559884889,0.009472394427587256,1782907041.6384156,14.612072149640218,0.9973993083211751,0.06162821608253478, 1782907041.547962, 1782907041.5743337,0.9588379213505092,arrived,none,0.0,nan,nan,0.0,0.0,10.894196710414933,1.0383647432573115,3.520817735779677,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907041.747369,148.1076648235321,0.0,0.0,0.2,0.06107768362903261,14.61208648225159,0.9974006798044344,0.0002946580935667548,0.009502730771180896,1782907041.74137,None,None,None, None, 1782907041.7574003,1.0772865106058922,arrived,none,0.0,nan,nan,0.0,0.0,10.892907218975866,1.0370987545163644,3.520915064611535,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907041.92209,148.28238582611084,0.0,0.0,0.2,0.06107175993765278,14.61208648225159,0.9974006798044344,0.00020333673017682458,0.009526769694212102,1782907041.8595922,None,None,None, None, 1782907041.871105,0.9903458381143525,arrived,none,0.0,nan,nan,0.0,0.0,10.89277579069882,1.0368072661502812,3.520586524529432,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907042.0923042,148.45260000228882,0.0,0.0,0.2,0.06108808474700325,14.61208648225159,0.9974006798044344,0.0003757534706433511,0.009613835783543443,1782907042.0913029,None,None,None, None, 1782907041.9671261,0.9456064119964656,arrived,none,0.0,nan,nan,0.0,0.0,10.892562693291545,1.03701480088297,3.520690951730284,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907042.2160394,148.57633519172668,0.0,0.0,0.2,0.061099490762542646,14.61208648225159,0.9974006798044344,0.00037481059722938335,0.009653273652437556,1782907042.1965237,None,None,None, None, 1782907042.1018174,0.9790031722616197,arrived,none,0.0,nan,nan,0.0,0.0,10.892562693291545,1.03701480088297,3.520690951730284,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907042.3036714,148.66396713256836,0.0,0.0,0.2,0.06109724415207345,14.61208648225159,0.9974006798044344,0.00027584546550845366,0.009681724648742613,1782907042.2996647,None,None,None, None, 1782907042.2400703,0.9944510282371997,arrived,none,0.0,nan,nan,0.0,0.0,10.892562693291545,1.03701480088297,3.520690951730284,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907042.3943355,148.75463128089905,0.0,0.0,0.2,0.06111213487218668,14.61208648225159,0.9974006798044344,0.00040214931814493073,0.009715772549029871,1782907042.3843296,None,None,None, None, 1782907042.35479,0.9243043360051628,arrived,none,0.0,nan,nan,0.0,0.0,10.892249461555876,1.0370690851507356,3.52045873270352,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907042.4477172,148.8080129623413,0.0,0.0,0.2,0.061122923828563186,14.61208648225159,0.9974006798044344,0.00040214931814493073,0.009796202412658857,1782907042.3843296,None,None,None, None, 1782907042.4336972,1.0008068741840437,arrived,none,0.0,nan,nan,0.0,0.0,10.892249461555876,1.0370690851507356,3.52045873270352,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907042.4852304,148.8455262184143,0.0,0.0,0.2,0.06115996937272754,14.61208648225159,0.9974006798044344,0.0006535744924956227,0.009848413838178452,1782907042.4642155,None,None,None, None, 1782907042.4336972,1.0008068741840437,arrived,none,0.0,nan,nan,0.0,0.0,10.892249461555876,1.0370690851507356,3.52045873270352,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907042.5477252,148.90802097320557,0.0,0.0,0.2,0.061184336061737586,14.61208648225159,0.9974006798044344,0.0006535744924956227,0.009979128736677577,1782907042.5508292,None,None,None, None, 1782907042.5097504,1.0348172697248361,arrived,none,0.0,nan,nan,0.0,0.0,10.892144945411433,1.0367241430432295,3.5201394910713093,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907042.6418278,149.00212359428406,0.0,0.0,0.2,0.06142949593097618,14.613152854999294,0.9974190453912736,0.00028955911817037756,0.010030557998999098,1782907042.6418278,14.613166590523802,0.9974192819511151,0.06193912568369253, 1782907042.549724, 1782907042.605163,0.9865878148009735,arrived,none,0.0,nan,nan,0.0,0.0,10.892144945411433,1.0367241430432295,3.5201394910713093,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907042.7424965,149.102792263031,0.0,0.0,0.2,0.06147232901331383,14.613152854999294,0.9974190453912736,0.0008664886193405729,0.010090541149979903,1782907042.7110534,None,None,None, None, 1782907042.6779273,0.9305765489241711,arrived,none,0.0,nan,nan,0.0,0.0,10.89300819383284,1.0355910564080621,3.520082702120972,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907042.8572824,149.21757817268372,0.0,0.0,0.2,0.0614447713029441,14.613152854999294,0.9974190453912736,0.0002887227325807937,0.010113068770816906,1782907042.7890785,None,None,None, None, 1782907042.858283,0.9601541949600911,arrived,none,0.0,nan,nan,0.0,0.0,10.892926006527926,1.035335378049387,3.5199139022890917,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907042.945051,149.30534672737122,0.0,0.0,0.2,0.06143112798112792,14.613152854999294,0.9974190453912736,0.0002882643776023331,0.010140660971144962,1782907042.8847969,None,None,None, None, 1782907042.858283,0.9601541949600911,arrived,none,0.0,nan,nan,0.0,0.0,10.892926006527926,1.035335378049387,3.5199139022890917,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907043.0417297,149.4020254611969,0.0,0.0,0.2,0.06144546209847308,14.613152854999294,0.9974190453912736,0.0004697173948297765,0.010184293255289608,1782907042.9776874,None,None,None, None, 1782907043.0357213,1.077919416431548,arrived,none,0.0,nan,nan,0.0,0.0,10.89273975666439,1.0355643733667927,3.5198509602663215,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907043.1413805,149.50167632102966,0.0,0.0,0.2,0.06144828580088543,14.613152854999294,0.9974190453912736,0.0003962153547733078,0.010217796815121234,1782907043.1423876,None,None,None, None, 1782907043.1228497,0.961857815157613,arrived,none,0.0,nan,nan,0.0,0.0,10.89273975666439,1.0355643733667927,3.5198509602663215,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907043.2411702,149.60146594047546,0.0,0.0,0.2,0.061439681252844415,14.613152854999294,0.9974190453912736,0.0002815149623577072,0.010241238787924812,1782907043.2256584,None,None,None, None, 1782907043.227666,0.9606625194900679,arrived,none,0.0,nan,nan,0.0,0.0,10.89273975666439,1.0355643733667927,3.5198509602663215,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907043.3559396,149.71623539924622,0.0,0.0,0.2,0.061425118507289274,14.613152854999294,0.9974190453912736,0.0001758863142069507,0.010258431959622632,1782907043.32341,None,None,None, None, 1782907043.324409,1.002110573232805,arrived,none,0.0,nan,nan,0.0,0.0,10.892593742275881,1.0354558545396488,3.519500009171623,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907043.441449,149.80174469947815,0.0,0.0,0.2,0.06142187565730908,14.613152854999294,0.9974190453912736,0.0002051043894387738,0.010281308048029715,1782907043.434944,None,None,None, None, 1782907043.4379458,0.9563181242937149,arrived,none,0.0,nan,nan,0.0,0.0,10.892593742275881,1.0354558545396488,3.519500009171623,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907043.542298,149.90259385108948,0.0,0.0,0.2,0.061437023234468785,14.613152854999294,0.9974190453912736,0.0003412638700548428,0.010311281113765123,1782907043.5227735,None,None,None, None, 1782907043.5127542,1.092480590118668,arrived,none,0.0,nan,nan,0.0,0.0,10.89227519681952,1.0358196779740216,3.519459955459306,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907043.641101,150.00139665603638,0.0,0.0,0.2,0.061734671804525076,14.614233397883575,0.997438808326136,0.0005113869319642724,0.01036412108772085,1782907043.6261003,14.614247666115256,0.9974390692895252,0.06224666739312391, 1782907043.554813, 1782907043.6115866,0.9590941677487425,arrived,none,0.0,nan,nan,0.0,0.0,10.892121223640508,1.0357407990777914,3.5192906787799627,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907043.7420132,150.10230898857117,0.0,0.0,0.2,0.06173571248477709,14.614552212941595,0.997458515311027,0.0003648560444304112,0.010393809814070652,1782907043.7074714,None,None,None, None, 1782907043.6944458,1.0263721656622429,arrived,none,0.0,nan,nan,0.0,0.0,10.893198246340281,1.0346206858731857,3.519132323032322,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907043.8424454,150.20274114608765,0.0,0.0,0.2,0.06173116694899321,14.614870160345925,0.9974781689955967,0.00029111265938504694,0.010419393250196085,1782907043.795353,None,None,None, None, 1782907043.7963786,0.9178830238751773,arrived,none,0.0,nan,nan,0.0,0.0,10.893418707130378,1.0346206027371385,3.519233412656297,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907043.945269,150.3055648803711,0.0,0.0,0.2,0.06176144894137505,14.615187246576156,0.9974977680004902,0.000581764103250819,0.010468012526676807,1782907043.878925,None,None,None, None, 1782907043.886929,1.090484917690038,arrived,none,0.0,nan,nan,0.0,0.0,10.89358038269829,1.0346436138675494,3.519070573429155,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907044.0429268,150.40322256088257,0.0,0.0,0.2,0.061747534385337983,14.615503465323252,0.9975173229988462,0.0002669259056113764,0.010509248699084444,1782907044.0334105,None,None,None, None, 1782907043.9778242,1.083487691841859,arrived,none,0.0,nan,nan,0.0,0.0,10.89381462683374,1.0345081386980735,3.518906065277618,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907044.1434462,150.503741979599,0.0,0.0,0.2,0.06172883500965532,14.615818835165713,0.9975368210958472,0.00015007782793705215,0.010521856076204577,1782907044.1174161,None,None,None, None, 1782907044.1224165,0.9372924453132329,arrived,none,0.0,nan,nan,0.0,0.0,10.894062822247866,1.0345765803993012,3.518985935682333,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907044.2436082,150.60390400886536,0.0,0.0,0.2,0.06178390239982571,14.616133362178338,0.9975562611800073,0.0007207125805305201,0.010593695808805252,1782907044.217095,None,None,None, None, 1782907044.2270937,1.063950145890997,arrived,none,0.0,nan,nan,0.0,0.0,10.894062822247866,1.0345765803993012,3.518985935682333,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907044.3437657,150.7040615081787,0.0,0.0,0.2,0.06176420082423004,14.616447027831361,0.9975756653645971,0.00024016879505885588,0.010614983047701403,1782907044.3057294,None,None,None, None, 1782907044.3242445,1.0302586827101612,arrived,none,0.0,nan,nan,0.0,0.0,10.894510155203415,1.0344248106923968,3.5186645487466053,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907044.469132,150.8294277191162,0.0,0.0,0.2,0.06175295548681002,14.616759860053104,0.9975950118040627,0.0002189711764334783,0.010645681636119229,1782907044.445924,None,None,None, None, 1782907044.449935,1.083626433572934,arrived,none,0.0,nan,nan,0.0,0.0,10.894510155203415,1.0344248106923968,3.5186645487466053,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907044.5587537,150.91904950141907,0.0,0.0,0.2,0.06175534148119352,14.617071860669675,0.9976143032927174,0.00027939260256191605,0.010676646470974669,1782907044.5567532,None,None,None, None, 1782907044.5872755,0.936288411380419,arrived,none,0.0,nan,nan,0.0,0.0,10.894941364017706,1.034620525374806,3.518598030755203,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907044.6838124,151.04410815238953,0.0,0.0,0.2,0.06202279732719121,14.615291562015475,0.9974600616860814,0.00025086697090014,0.01070601294505652,1782907044.673813,14.615263939770124,0.9974577704845683,0.06253585510395787, 1782907044.558753, 1782907044.668299,1.0283316461233205,arrived,none,0.0,nan,nan,0.0,0.0,10.894941364017706,1.034620525374806,3.518598030755203,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907044.765926,151.12622165679932,0.0,0.0,0.2,0.062026939974016086,14.615291562015475,0.9974600616860814,0.00029434280575761504,0.01073134803069862,1782907044.7598865,None,None,None, None, 1782907044.7598865,0.9931135574836097,arrived,none,0.0,nan,nan,0.0,0.0,10.89312501087597,1.0334628391444658,3.518533509752164,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907044.8587854,151.21908116340637,0.0,0.0,0.2,0.062031222874296944,14.615291562015475,0.9974600616860814,0.00029434280575761504,0.010790216591850144,1782907044.8687859,None,None,None, None, 1782907044.8532732,0.929666997470776,arrived,none,0.0,nan,nan,0.0,0.0,10.89312501087597,1.0334628391444658,3.518533509752164,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907044.9430215,151.3033173084259,0.0,0.0,0.2,0.062028580730439584,14.615291562015475,0.9974600616860814,0.00022864732607162,0.010815116138166886,1782907044.9500403,None,None,None, None, 1782907044.9419148,0.9949209929811368,arrived,none,0.0,nan,nan,0.0,0.0,10.893016309283606,1.0333334386906141,3.518224758427185,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907045.0447588,151.40505456924438,0.0,0.0,0.2,0.062029595358798255,14.615291562015475,0.9974600616860814,0.00023698311501724247,0.010853410941277303,1782907045.0303788,None,None,None, None, 1782907045.0188634,0.9048981644352773,arrived,none,0.0,nan,nan,0.0,0.0,10.893016309283606,1.0333334386906141,3.518224758427185,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907045.1439543,151.50425004959106,0.0,0.0,0.2,0.06203988199115444,14.615291562015475,0.9974600616860814,0.00030979511113461293,0.010876626016243377,1782907045.1053157,None,None,None, None, 1782907045.0922875,0.9374784903973886,arrived,none,0.0,nan,nan,0.0,0.0,10.892815279764822,1.0335276308028818,3.518314165341471,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782907045.241578,151.6018738746643,0.0,0.0,0.2,0.06204066429720486,14.615291562015475,0.9974600616860814,0.00024830783066898387,0.010899641370826647,1782907045.1980045,None,None,None, None, 1782907045.1824946,0.9921173910370031,arrived,none,0.0,nan,nan,0.0,0.0,10.892815279764822,1.0335276308028818,3.518314165341471,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
