EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410019.1918867,53.261751651763916,-200.0,196.0442095671548,0.2,0.15051614131438573,8.898637781120588,0.6662475006577466,-0.016499124571037967,0.14769081044799665,1782410019.189378,None,None,None, None, 1782410019.139224,0.9473791814998666,track,none,0.0,nan,nan,0.0,0.0,5.390531619819104,0.07762629262575509,3.41788255133066,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410019.293061,53.36292600631714,-200.0,195.67616376111144,0.2,0.1478494905917212,8.967056433386725,0.676549898577278,-0.015427716210859557,0.14639748478353237,1782410019.2732093,None,None,None, None, 1782410019.2895496,1.0656747135273896,track,none,0.0,nan,nan,0.0,0.0,5.437766705673152,0.09482078244711464,3.4393951035772865,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410019.390273,53.46013808250427,-164.8455678599991,200.0,0.2,0.14472345569310174,9.035455470608165,0.6866660385202081,-0.019816073055806266,0.14496866237913625,1782410019.3453135,None,None,None, None, 1782410019.3652194,0.9111923990799384,track,none,0.0,nan,nan,0.0,0.0,5.487270091495059,0.111665277258617,3.457807768395091,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410019.4904153,53.560280323028564,-198.8895389040337,200.0,0.2,0.14198742137578946,8.636211200546036,0.6229347888842914,-0.004184356965799958,0.14443708304708788,1782410019.4723532,8.630076476886238,0.6219698449352765,0.1421228837658166, 1782410019.416071, 1782410019.4387965,0.9165803868352472,track,none,0.0,nan,nan,0.0,0.0,5.538481306869294,0.13105042153059296,3.4761929993872966,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410019.5972545,53.66711950302124,-199.08326217013027,200.0,0.2,0.14050116057161116,8.676608662321929,0.628641549836793,0.0033636857340481525,0.14466652047136538,1782410019.5405633,None,None,None, None, 1782410019.5706427,1.0208790511887293,track,none,0.0,nan,nan,0.0,0.0,5.097588632972217,0.07111170713015544,3.4956636516612156,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410019.6898754,53.759740352630615,-199.87072873806372,200.0,0.2,0.14022649710377877,8.736576365640097,0.6370751363234035,0.004954659113330414,0.14530727424256817,1782410019.6698868,None,None,None, None, 1782410019.6368,1.0899687425840698,track,none,0.0,nan,nan,0.0,0.0,5.132049022663013,0.10137967996488063,3.511711305253774,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410019.79031,53.860174894332886,-200.0,200.0,0.2,0.14040302675040198,8.803855309295045,0.646556550209965,0.0036082191094246622,0.1455566414056749,1782410019.7389977,None,None,None, None, 1782410019.7587583,0.9346514173989143,track,none,0.0,nan,nan,0.0,0.0,5.18396167666424,0.10781123561126306,3.529924937786269,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410019.8897393,53.959604263305664,-200.0,199.6551915578175,0.2,0.14085790915666008,8.872610872101902,0.6562739766490703,0.00443395319810675,0.14617157895175928,1782410019.877686,None,None,None, None, 1782410019.8391504,1.0655119760764296,track,none,0.0,nan,nan,0.0,0.0,5.234188508160812,0.11294812447749833,3.5521728886914308,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410019.990164,54.06002902984619,-200.0,198.50021395979923,0.2,0.14143955096844846,8.941536955068798,0.6660621524571582,0.003563559844128558,0.1463899131605301,1782410019.9389546,None,None,None, None, 1782410019.9672563,1.0949828571999998,track,none,0.0,nan,nan,0.0,0.0,5.290020341689535,0.11815319669174987,3.5690919771070084,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410020.0899465,54.15981149673462,-163.57409384016054,200.0,0.2,0.1420138513734261,9.010353206760467,0.6758831435593038,0.002642387491475952,0.14678221122317162,1782410020.087418,None,None,None, None, 1782410020.088438,1.000860212920707,track,none,0.0,nan,nan,0.0,0.0,5.335945173854136,0.14504299216118768,3.5894212619022854,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410020.19017,54.260035037994385,-160.6143837944062,200.0,0.2,0.14206435490531816,9.075548261076197,0.6851298868667008,0.009105174185852306,0.1474397724995931,1782410020.1596365,None,None,None, None, 1782410020.1606355,1.0098754795477947,track,none,0.0,nan,nan,0.0,0.0,5.335945173854136,0.14504299216118768,3.5894212619022854,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410020.2914188,54.36128377914429,-157.3904731479113,200.0,0.2,0.14284004127903005,9.139889081676943,0.6942187184794051,0.02013455475211515,0.14884314621912867,1782410020.2924213,None,None,None, None, 1782410020.2353258,1.0810698291210064,track,none,0.0,nan,nan,0.0,0.0,5.419100553030783,0.17860291905679035,3.609996311625763,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410020.3900344,54.45989942550659,-155.29616816521772,200.0,0.2,0.14995397065088617,9.203754270559143,0.7032913753783063,0.07591808990419945,0.15941005530580712,1782410020.3685246,None,None,None, None, 1782410020.3775253,0.9198641633084655,track,none,0.0,nan,nan,0.0,0.0,5.468421387243812,0.1819103436303805,3.6278405878377638,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410020.4909205,54.56078553199768,-200.0,196.4386661867181,0.2,0.15556818732845526,8.820085250549358,0.649534794931133,0.050131678381243945,0.16265318681947144,1782410020.4909205,8.8141796031004,0.6486977408212716,0.15464924221517418, 1782410020.421612, 1782410020.4422166,0.9946922120460019,track,none,0.0,nan,nan,0.0,0.0,5.51230767283118,0.2060353275772658,3.6457806506092227,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410020.5905068,54.66037178039551,-200.0,193.62835992663108,0.2,0.16324518360364665,8.860479647454978,0.6559703007118731,0.055244266464084875,0.16935776622107884,1782410020.5545793,None,None,None, None, 1782410020.5844693,1.0623551978579924,track,none,0.0,nan,nan,0.0,0.0,5.111877067676496,0.15081580780722909,3.6631170780203215,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410020.6897483,54.759613275527954,-200.0,190.4553563477558,0.2,0.17048735240394608,8.919653378733063,0.6659469378310909,0.0346207535077471,0.17359472070048737,1782410020.6769612,None,None,None, None, 1782410020.659943,0.9779453449548007,track,none,0.0,nan,nan,0.0,0.0,5.140177141116285,0.14772286393897016,3.683483596971251,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410020.79041,54.86027503013611,-200.0,187.8066720375048,0.2,0.17499855319098911,8.985414539441475,0.6775258651869578,0.00895680919942115,0.17439140679631057,1782410020.7659087,None,None,None, None, 1782410020.7298222,0.9306398557463199,track,none,0.0,nan,nan,0.0,0.0,5.182587458801834,0.15059291199804672,3.6991751147303393,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410020.9038248,54.973689794540405,-172.97873962933656,200.0,0.2,0.18097731117258734,9.05225952307687,0.6895429001892079,0.03082947949970882,0.17648017682999204,1782410020.833661,None,None,None, None, 1782410020.8743083,0.9023583029357202,track,none,0.0,nan,nan,0.0,0.0,5.23861911763367,0.16765830773371504,3.7138999470261975,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410020.990996,55.06086087226868,-171.76741667930122,200.0,0.2,0.18535274947148067,9.117705890661556,0.7016351894318724,0.025536923209994362,0.18018442446958377,1782410020.9787157,None,None,None, None, 1782410020.9354656,0.9632697300232955,track,none,0.0,nan,nan,0.0,0.0,5.284756774883677,0.15380629387969655,3.7339877383187017,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410021.0906293,55.160494327545166,-170.37041021720196,200.0,0.2,0.1901204060249955,9.18277033285581,0.7138928666973001,0.03575711120022368,0.18243585093058648,1782410021.04168,None,None,None, None, 1782410021.073609,1.0147608574450058,track,none,0.0,nan,nan,0.0,0.0,5.333149995106356,0.19322853457377914,3.7555976187529327,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410021.1906445,55.2605094909668,-168.92150544362724,200.0,0.2,0.1960560676913009,9.24757932220176,0.7264158200497306,0.04675268497803242,0.1888125485889782,1782410021.1780722,None,None,None, None, 1782410021.1379347,0.9811437364326197,track,none,0.0,nan,nan,0.0,0.0,5.3872732074176515,0.1843643563326118,3.774393157634542,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410021.2900426,55.35990762710571,-167.0903379072149,200.0,0.2,0.20201410477030626,9.31213012017282,0.7393094841491781,0.04424641389641416,0.19165579176176759,1782410021.2423315,None,None,None, None, 1782410021.264375,0.9228674478803947,track,none,0.0,nan,nan,0.0,0.0,5.430170348137088,0.21716167339526588,3.7936954858123126,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410021.3903086,55.46017360687256,-164.82093843407242,200.0,0.2,0.20828117389624967,9.376391271025646,0.7525446960497817,0.04682889039013332,0.19761931011472023,1782410021.3696785,None,None,None, None, 1782410021.3893137,0.9551714959913157,track,none,0.0,nan,nan,0.0,0.0,5.482784126383261,0.22756378912353753,3.8105134570476404,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410021.4898858,55.55975079536438,-200.0,175.66421422211025,0.2,0.21303934743185554,8.994074589334556,0.6786882285892748,0.12398336383646869,0.20823972267723878,1782410021.4553385,8.988181125390062,0.6775333868034389,0.1932445731203041, 1782410021.423098, 1782410021.4553385,1.0294704114071962,track,none,0.0,nan,nan,0.0,0.0,5.529028026173735,0.23697213851009483,3.8297317999792075,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410021.5914693,55.66133427619934,-183.54139254815496,200.0,0.2,0.22426200021992326,9.032482337093981,0.6872594608748326,0.045224289955317895,0.21194474036657326,1782410021.5372639,None,None,None, None, 1782410021.5463054,0.9627654356128844,track,none,0.0,nan,nan,0.0,0.0,5.108607758414342,0.1778623353595433,3.851214195225973,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410021.690243,55.76010799407959,-184.27542600564257,200.0,0.2,0.2327764695167735,9.089115362192858,0.7004552687843884,0.03862902595370046,0.21709618402633585,1782410021.6706207,None,None,None, None, 1782410021.6706207,1.0386905394393222,track,none,0.0,nan,nan,0.0,0.0,5.1459480771429,0.16563280245925335,3.868264976891306,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410021.790141,55.86000609397888,-184.69970249886518,200.0,0.2,0.24075712692047274,9.15291289479751,0.7158108818218132,0.04488847455115334,0.21985251545944748,1782410021.7320247,None,None,None, None, 1782410021.740025,0.9762197470873446,track,none,0.0,nan,nan,0.0,0.0,5.196610084035753,0.14701264336389472,3.883652345195059,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410021.8898942,55.95975923538208,-184.74724176131153,200.0,0.2,0.2474898961578276,9.218300826223958,0.732075448710086,0.036402272739320854,0.22467735034642486,1782410021.8645668,None,None,None, None, 1782410021.8645668,1.0687909988292963,track,none,0.0,nan,nan,0.0,0.0,5.243254044713164,0.1771106613692612,3.904602958165583,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410021.9899175,56.0597825050354,-184.40698633226626,200.0,0.2,0.25303168923972463,9.283885968096847,0.7488203937130287,0.029980583623707906,0.2265102220821863,1782410021.925702,None,None,None, None, 1782410021.9267118,0.9039450278798538,track,none,0.0,nan,nan,0.0,0.0,5.29956469305686,0.19015146287082157,3.922218821071108,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410022.0901415,56.160006523132324,-184.0026356670493,200.0,0.2,0.2591883989255203,9.349400357219356,0.7658949614050385,0.03982962607188398,0.23184217161522536,1782410022.059571,None,None,None, None, 1782410022.060572,0.9652695611188231,track,none,0.0,nan,nan,0.0,0.0,5.344605897257605,0.20790952956796774,3.940239094219379,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410022.2059069,56.27577185630798,-183.8666860599342,200.0,0.2,0.26767089540906164,9.414767667621334,0.7833674030372393,0.05969912802021258,0.2358880102429799,1782410022.2174113,None,None,None, None, 1782410022.1449037,0.9692171470585761,track,none,0.0,nan,nan,0.0,0.0,5.426384883171356,0.20940957265628668,3.9618389347501477,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410022.2977233,56.36758828163147,-183.0959358518009,200.0,0.2,0.2742654376023066,9.479947730362287,0.801442723172654,0.036440680028730424,0.2391702139414371,1782410022.316113,None,None,None, None, 1782410022.232136,1.000616580164456,track,none,0.0,nan,nan,0.0,0.0,5.426384883171356,0.20940957265628668,3.9618389347501477,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410022.3923573,56.46222233772278,-182.4143604628607,200.0,0.2,0.28325155331817997,9.544935758512896,0.819890464348564,0.06151232230246931,0.245241585675195,1782410022.4093676,None,None,None, None, 1782410022.4118783,1.0726443804905235,track,none,0.0,nan,nan,0.0,0.0,5.531761847071785,0.2250944195945923,3.997839256311238,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410022.4914882,56.56135320663452,-190.3074726902441,200.0,0.2,0.27457269065781026,9.170428024211835,0.7155970693157264,0.07476937872221363,0.25221417165242727,1782410022.4974954,9.16462705573243,0.7139680252361355,0.2365139764177009, 1782410022.433923, 1782410022.4914882,1.0192687309242132,track,none,0.0,nan,nan,0.0,0.0,5.531761847071785,0.2250944195945923,3.997839256311238,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410022.590704,56.660568952560425,-191.16669871715513,200.0,0.2,0.28150763380955085,9.211296387353737,0.7272926930329842,0.02649242933339924,0.2567127262535451,1782410022.5791728,None,None,None, None, 1782410022.5721667,1.0280064043764254,track,none,0.0,nan,nan,0.0,0.0,5.531761847071785,0.2250944195945923,3.997839256311238,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410022.6898055,56.75967049598694,-191.73908829896004,200.0,0.2,0.2881875338772094,9.269377697960406,0.7442738970961909,0.03738263857658698,0.2598639237967883,1782410022.6634686,None,None,None, None, 1782410022.6544695,1.037169980912916,track,none,0.0,nan,nan,0.0,0.0,5.154765528675314,0.18146729818549737,4.038259112885448,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410022.7907465,56.86061143875122,-191.68631275683305,200.0,0.2,0.29225589896444293,9.33359781628447,0.7635032985972554,0.014082230866513406,0.261367386763548,1782410022.7702317,None,None,None, None, 1782410022.747364,0.9884368410311684,track,none,0.0,nan,nan,0.0,0.0,5.200828633375009,0.19327942220500502,4.051283664256977,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410022.889841,56.95970606803894,-191.63525536081576,200.0,0.2,0.2970331369624573,9.399043285196012,0.7833153304359044,0.029577178532659485,0.26384262113777285,1782410022.853919,None,None,None, None, 1782410022.8328881,1.0167285734251623,track,none,0.0,nan,nan,0.0,0.0,5.255431305553116,0.19466733467118585,4.06125377531276,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410022.9899914,57.05985641479492,-191.6505089855519,200.0,0.2,0.30279097315597037,9.46458835497013,0.8035047170152474,0.03764523067509675,0.2671562473433676,1782410022.9419415,None,None,None, None, 1782410022.8963604,1.0972830604867998,track,none,0.0,nan,nan,0.0,0.0,5.295991509297184,0.24138524208525877,4.0793485150176085,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410023.0899174,57.15978240966797,-191.34592365362116,200.0,0.2,0.30764969932208747,9.530038651726503,0.8241044185295845,0.026619218380320258,0.2706545486297614,1782410023.0733616,None,None,None, None, 1782410023.0733616,0.9113100691198591,track,none,0.0,nan,nan,0.0,0.0,5.346092086939946,0.25952661365552765,4.0991959670012585,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410023.1900322,57.259897232055664,-190.90573589153664,200.0,0.2,0.3131253718107052,9.595366754116167,0.8449959766129211,0.03410274732992419,0.27281044383085284,1782410023.226065,None,None,None, None, 1782410023.1395812,1.0476070387549334,track,none,0.0,nan,nan,0.0,0.0,5.394496342941894,0.28313643724557086,4.11607074509712,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410023.2897282,57.35959315299988,0.0,0.0,0.2,0.3180073967347633,9.660526982476311,0.8662382498386627,0.027705446273931074,0.2770116893904223,1782410023.288219,None,None,None, None, 1782410023.253581,0.974491645069337,arrived,none,0.0,nan,nan,0.0,0.0,5.4433550218315565,0.303211443620979,4.137547110878456,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410023.3904672,57.46033215522766,0.0,0.0,0.2,0.3225993044467994,9.697836966076068,0.8786107334319393,0.023736457369865332,0.278564492395505,1782410023.3536375,None,None,None, None, 1782410023.3349142,1.063920833854805,arrived,none,0.0,nan,nan,0.0,0.0,5.48963260659828,0.3273179248670317,4.155308645258212,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410023.4957385,57.565603494644165,0.0,0.0,0.2,0.308545449625818,9.343287958742645,0.7590592957785058,0.02211715994330244,0.28077712380726,1782410023.4536788,9.338233743615564,0.7573552526448978,0.2731413366488056, 1782410023.435527, 1782410023.501739,0.907780801724252,arrived,none,0.0,nan,nan,0.0,0.0,5.508931960035289,0.3415644410312408,4.168865894958566,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410023.589904,57.65976905822754,0.0,0.0,0.2,0.3135004397363493,9.328803758724831,0.7544118949246634,0.031196684423248064,0.2830730973286259,1782410023.5272756,None,None,None, None, 1782410023.5693324,0.9269770072030549,arrived,none,0.0,nan,nan,0.0,0.0,5.1175004849534735,0.2728521936526231,4.1840843938774945,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410023.6937118,57.76357674598694,0.0,0.0,0.2,0.3177078099613791,9.315711581885454,0.7501342851420874,0.01915355217815496,0.28550986541490136,1782410023.6544983,None,None,None, None, 1782410023.6357057,1.0254921690742929,arrived,none,0.0,nan,nan,0.0,0.0,5.0923236243370935,0.26958094501458674,4.192006192418523,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
