EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782957258.3718998,72.63322830200195,-200.0,200.0,0.2,0.03288835425833535,9.265288282134861,1.4034315546883178,0.01562581923708764,0.18312808934408747,1782957258.341689,None,None,None, None, 1782957258.3762918,1.0578594044862735,apf_colreg,overtaking,-1.0,nan,nan,16.211952580286884,0.016724273008805746,9.80248221536599,1.083798083152621,0.5288468702977995,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957258.4757526,72.7370810508728,-200.0,197.29697790010036,0.2,0.035935264512269374,9.333217879775672,1.4057685724559477,0.015426711239518453,0.18429978341286257,1782957258.4176414,None,None,None, None, 1782957258.4471807,0.9956977843422458,apf_colreg,overtaking,-1.0,nan,nan,16.189378716311097,-0.09781932791148584,9.861307755448326,1.0861647927600167,0.5177629014921621,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957258.5760186,72.83734703063965,-200.0,194.11329233705783,0.2,0.03814177908771775,9.402312200607627,1.408358757269312,0.007466921194138538,0.18546138764508996,1782957258.573208,None,None,None, None, 1782957258.5442722,0.9767559548335436,apf_colreg,overtaking,-1.0,nan,nan,16.17761650021562,-0.18271578549555656,9.91326116150643,1.0910911822876688,0.5025982371427246,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957258.6716902,72.9330186843872,-200.0,190.99116521327716,0.2,0.040554187710684794,9.471224004881789,1.41108217835815,0.010851724988658969,0.18631828837712294,1782957258.6521726,None,None,None, None, 1782957258.6346538,0.9384744356821964,apf_colreg,overtaking,-1.0,nan,nan,16.17648575335631,-0.2631043506446966,9.91326116150643,1.0910911822876688,0.5025982371427246,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957258.7733526,73.03468108177185,-200.0,187.56267647098417,0.2,0.0425540619207523,9.539764576572127,1.4139680195347353,0.005898251625114527,0.1867849266405901,1782957258.7312872,None,None,None, None, 1782957258.7227702,0.9587278690082659,apf_colreg,overtaking,-1.0,nan,nan,16.160221219684583,-0.3480574915856849,10.021153562262388,1.1020829604576383,0.46394158727767143,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957258.881988,73.14331650733948,-200.0,184.36719320762919,0.2,0.044330261081226854,9.607878565170477,1.4169739573535836,0.0037847954115475487,0.187275700700948,1782957258.8609571,None,None,None, None, 1782957258.8599567,1.0653959634965675,apf_colreg,overtaking,-1.0,nan,nan,16.1534883232544,-0.42476449830283514,10.080636969140283,1.1080148804375667,0.45430243003770443,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957258.9742577,73.23558616638184,-200.0,181.11818360232684,0.2,0.04614699236865645,9.675584967292023,1.4200858777160619,0.0037847954115475487,0.18803265978325753,1782957258.9832573,None,None,None, None, 1782957258.8599567,1.0653959634965675,apf_colreg,overtaking,-1.0,nan,nan,16.15202947604253,-0.5005756332043738,10.080636969140283,1.1080148804375667,0.45430243003770443,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957259.0744505,73.3357789516449,-200.0,178.3194020550938,0.2,0.04661157900837811,9.742881882417082,1.4233117765751828,-0.009283858417818328,0.18689724252465212,1782957259.0794501,None,None,None, None, 1782957259.087456,0.9495457546279188,apf_colreg,overtaking,-1.0,nan,nan,16.13719890913206,-0.5637013385550906,10.19198977959221,1.1210580817765747,0.42624787706551265,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957259.1859317,73.44726014137268,-200.0,190.17135075509157,0.2,0.04785623080822396,9.328575138913555,1.407179952020277,-0.007080332766867266,0.18621616523059192,1782957259.0794501,9.322219239735283,1.406924408488601,0.049449247640684924, 1782957259.156562, 1782957259.087456,0.9495457546279188,apf_colreg,overtaking,-1.0,nan,nan,16.204861670665423,-0.28427231706094247,10.19198977959221,1.1210580817765747,0.42624787706551265,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957259.274567,73.53589534759521,-200.0,189.36714731637977,0.2,0.04793471050591125,9.368178587094594,1.4091109276091274,-0.00940281556214417,0.18496083237530628,1782957259.304629,None,None,None, None, 1782957259.2129562,0.9025660521868701,apf_colreg,overtaking,-1.0,nan,nan,16.19779067156298,-0.3042817583672175,9.810575989833644,1.1109802738646732,0.41037579219143977,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957259.37503,73.63635849952698,-200.0,186.99445657594322,0.2,0.04669631557317913,9.427032061988006,1.4119640599062322,-0.017234311811583712,0.18338091307789695,1782957259.304629,None,None,None, None, 1782957259.3141394,0.9684442087546432,apf_colreg,overtaking,-1.0,nan,nan,16.16521237243448,-0.36201292152162434,9.810575989833644,1.1109802738646732,0.41037579219143977,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957259.4721637,73.73349213600159,-200.0,184.87015830095459,0.2,0.045035080002703676,9.493080612797804,1.4150505275989993,-0.014705153487724807,0.1820367897754077,1782957259.4781797,None,None,None, None, 1782957259.4821808,0.9114523355692102,apf_colreg,overtaking,-1.0,nan,nan,16.13967766313489,-0.4124680559309244,9.948247021923088,1.120481614496748,0.3902104985819118,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957259.5713081,73.83263659477234,-200.0,183.07048395000177,0.2,0.04408582862378102,9.560504850933299,1.4180890380288702,-0.008125696637362666,0.1806940140199977,1782957259.5612845,None,None,None, None, 1782957259.5612845,0.9325229099072895,apf_colreg,overtaking,-1.0,nan,nan,16.12134050281997,-0.454397836722511,9.948247021923088,1.120481614496748,0.3902104985819118,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957259.672161,73.93348956108093,-200.0,181.6221867672947,0.2,0.043218723641117236,9.627972242184574,1.4210903808409654,-0.010745813788733955,0.1795294894738299,1782957259.6696546,None,None,None, None, 1782957259.6416261,1.047898792060732,apf_colreg,overtaking,-1.0,nan,nan,16.115688030248045,-0.48785198553080367,10.008989625953541,1.1253494533121213,0.38060843564746716,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957259.7718747,74.033203125,-200.0,180.89323817468744,0.2,0.04140599132465887,9.695296555937272,1.424034841108039,-0.01995970870262868,0.17801042969797862,1782957259.745761,None,None,None, None, 1782957259.7307584,1.0369892224733381,apf_colreg,overtaking,-1.0,nan,nan,16.11275641942985,-0.504517330068512,10.066352957127236,1.13479452740535,0.3662026764701223,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957259.8711746,74.13250303268433,-200.0,181.22486886072807,0.2,0.03819986722095438,9.76252726794455,1.4268340962141792,-0.02999881916817861,0.175554888899487,1782957259.8276155,None,None,None, None, 1782957259.8110924,1.0765836083248643,apf_colreg,overtaking,-1.0,nan,nan,16.108857110283175,-0.4967880502947173,10.125758988107593,1.141132578032539,0.3559631644999856,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957259.9725926,74.23392105102539,-200.0,185.38060631382794,0.2,0.029455376245388885,9.829786285561601,1.4293801587647579,-0.07446291115553992,0.16954295060293564,1782957259.9083529,None,None,None, None, 1782957259.906354,1.089083620994394,apf_colreg,overtaking,-1.0,nan,nan,16.097997587521586,-0.3992663385240576,10.175079736550712,1.1472259069423796,0.3433233966681876,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957260.071627,74.3329553604126,-200.0,187.19730848506381,0.2,0.02487880147990662,9.897507735275166,1.4311973447884565,-0.020283360995566335,0.166743764342611,1782957260.046357,None,None,None, None, 1782957260.0560977,1.0720184579632195,apf_colreg,overtaking,-1.0,nan,nan,16.093261675150462,-0.3554887223650063,10.23258418288256,1.1495228304492369,0.3328654513188961,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957260.1845798,74.44590830802917,-198.25880608593798,200.0,0.2,0.019587453199277984,9.494732777087389,1.4141140641140644,-0.02513723237877836,0.1649168203474572,1782957260.1190357,9.488515314271481,1.4138676362697185,0.017745451254647552, 1782957260.180578, 1782957260.1370356,0.9370327551126338,apf_colreg,overtaking,-1.0,nan,nan,16.17423559222306,0.07142030655546172,10.286672118276183,1.1531939427245042,0.32113667135641877,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957260.2724009,74.53372931480408,-196.0745190988206,200.0,0.2,0.015408182249322375,9.537130472777191,1.4148595456719306,-0.021888533183246205,0.16284627552624614,1782957260.2136307,None,None,None, None, 1782957260.2136307,0.9008233117983596,apf_colreg,overtaking,-1.0,nan,nan,16.164394059656008,0.13064353621033398,9.869100648435394,1.1382803917626874,0.3159315666753761,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957260.3785703,74.63989877700806,-196.09615282145052,200.0,0.2,0.011529701051331982,9.59812526657138,1.4156704264833238,-0.01767041071404527,0.16142743680585864,1782957260.3835673,None,None,None, None, 1782957260.3795674,1.051327819950454,apf_colreg,overtaking,-1.0,nan,nan,16.109951336838904,0.12962608849276425,9.909294954531267,1.138378126257227,0.3101517980121161,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957260.4714074,74.73273587226868,-196.1053557520737,200.0,0.2,0.008902154900937993,9.665756111339734,1.416314882247324,-0.00709325837555893,0.1602466470911271,1782957260.4603918,None,None,None, None, 1782957260.4613912,1.0458134728638453,apf_colreg,overtaking,-1.0,nan,nan,16.076553396876502,0.12911218392070367,9.96339818728728,1.1437407256010412,0.2985949749433828,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957260.5716174,74.83294582366943,-195.04823920251533,200.0,0.2,0.006218912722453425,9.73471341139286,1.4168245305882756,-0.012012719351660728,0.15924643299620683,1782957260.5436547,None,None,None, None, 1782957260.5436547,1.0341960596216464,apf_colreg,overtaking,-1.0,nan,nan,16.064983839425476,0.15698917030709225,10.029998971376124,1.1462525039828466,0.29500682398069505,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957260.6718104,74.93313884735107,-194.089710380056,200.0,0.2,0.004074454358310759,9.803754617334354,1.4171508623436573,-0.007373889547652394,0.15857089900128973,1782957260.6352663,None,None,None, None, 1782957260.624743,1.0050398799455773,apf_colreg,overtaking,-1.0,nan,nan,16.04162337040062,0.18179239487484633,10.078761529683378,1.1473416599033937,0.2859376586986701,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957260.7749374,75.03626585006714,-192.97246208561333,200.0,0.2,0.0021023206378531613,9.872703208246346,1.4173399134847031,-0.00715488923585266,0.15803046937362517,1782957260.777945,None,None,None, None, 1782957260.777945,1.010002999582309,apf_colreg,overtaking,-1.0,nan,nan,16.03416875669665,0.21053172127716557,10.142785806466874,1.1471885447632735,0.2834730392715901,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957260.872011,75.13333940505981,-190.37957382533295,200.0,0.2,6.281119953355485,9.94151709552486,1.417396287830858,-0.02701931427113249,0.15417493678805508,1782957260.8534946,None,None,None, None, 1782957260.864509,0.9584581630548163,apf_colreg,overtaking,-1.0,nan,nan,16.017643182813455,0.27580617333544666,10.197810591454441,1.147054536976735,0.2794510893275878,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957260.972086,75.2334144115448,-188.84918072141608,200.0,0.2,6.27911510642112,10.010029625690736,1.4171065035530184,-0.0011151100851439096,0.15408745059245077,1782957260.9319499,None,None,None, None, 1782957260.9399638,1.0555314258002535,apf_colreg,overtaking,-1.0,nan,nan,15.998927470264356,0.3132682972179648,10.251379426711635,1.1457528526164387,0.27668328293844996,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957261.0862365,75.3475649356842,-187.6039191241539,200.0,0.2,6.277717539771432,10.078333476443293,1.416716145619823,0.0002386820319595817,0.15410587392780387,1782957261.0091376,None,None,None, None, 1782957261.0091376,1.0676729110739582,apf_colreg,overtaking,-1.0,nan,nan,15.999531229318835,0.34359879020166595,10.345194189848007,1.1446438827250893,0.275785944915695,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957261.1863682,75.44769668579102,-185.93287150270768,200.0,0.2,6.280661520864649,9.665456518109552,1.4162336438794076,0.0024336798526298463,0.15434470076583512,1782957261.1072717,9.65910368479127,1.4162334176573326,0.004873334674930341, 1782957261.181358, 1782957261.1202726,0.9200446020388274,apf_colreg,overtaking,-1.0,nan,nan,16.098946089461926,0.3860926634646935,10.345194189848007,1.1446438827250893,0.275785944915695,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957261.2727745,75.53410291671753,-185.18133969139308,200.0,0.2,6.280050709217628,9.705669173089161,1.4160851997169033,0.00719916860601524,0.15511583992912187,1782957261.2143867,None,None,None, None, 1782957261.2143867,0.9825200462658115,apf_colreg,overtaking,-1.0,nan,nan,16.093327097507505,0.40389381893866805,10.345194189848007,1.1446438827250893,0.275785944915695,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957261.3805177,75.64184617996216,-186.5678659483478,200.0,0.2,6.28001556486641,9.764427355004717,1.4158468852685537,0.008692766026846514,0.15581029890021117,1782957261.3885267,None,None,None, None, 1782957261.389522,1.0552559188985922,apf_colreg,overtaking,-1.0,nan,nan,16.0112279119115,0.3688122629448376,9.950470038546348,1.1445603136577671,0.27452626403374575,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957261.4743657,75.73569416999817,-188.14611631670687,200.0,0.2,6.280586942551077,9.83045831249321,1.415593037407838,0.011303549699292747,0.1568756661346619,1782957261.4773655,None,None,None, None, 1782957261.478366,0.9714267763143454,apf_colreg,overtaking,-1.0,nan,nan,15.953671327369046,0.3294966691728245,9.999432509015444,1.1443232439442688,0.2740701713599911,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957261.5718453,75.83317375183105,-189.0447056261265,200.0,0.2,6.281847602705422,9.8982839957654,1.4153913339324617,0.014612589402251037,0.15930979239570714,1782957261.555104,None,None,None, None, 1782957261.569341,0.9053678040510733,apf_colreg,overtaking,-1.0,nan,nan,15.922283055791834,0.30699587848337817,10.057929681788448,1.144184026083975,0.27325383296605626,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957261.6718233,75.93315172195435,-198.25320443068267,200.0,0.2,6.296677058332053,9.966506217143895,1.4153000727072504,0.1327802679160209,0.16829520560459135,1782957261.6227753,None,None,None, None, 1782957261.6352942,0.9768440661849781,apf_colreg,overtaking,-1.0,nan,nan,15.91811127276403,0.07044102483369041,10.11916885116585,1.1442040851097222,0.27273023836860205,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957261.7719307,76.03325915336609,-200.0,198.73600431468287,0.2,0.020226102522207377,10.035776189627633,1.4166007617135774,0.018709354311772338,0.16981819903185838,1782957261.7739394,None,None,None, None, 1782957261.7186892,0.9565777222642703,apf_colreg,overtaking,-1.0,nan,nan,15.884744527042072,-0.05720837932358247,10.176538878169469,1.1473840639325126,0.27192848394761804,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957261.8711033,76.13243174552917,-200.0,194.71561270565408,0.2,0.025321876554906392,10.105245922495879,1.4182579997083735,0.017165322839065463,0.17236551365061742,1782957261.852577,None,None,None, None, 1782957261.8711033,0.9877916619641316,apf_colreg,overtaking,-1.0,nan,nan,15.871884572735016,-0.16372737684094218,10.24425173491955,1.149882397653857,0.2715743677569483,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957261.9726796,76.23400807380676,-200.0,191.58808390218442,0.2,0.02913563667845833,10.17429448563255,1.420203099261803,0.011908249150240299,0.1730989308386032,1782957261.914166,None,None,None, None, 1782957261.9480548,1.013113988720781,apf_colreg,overtaking,-1.0,nan,nan,15.845344012020913,-0.24286616223061586,10.301636693006401,1.152195815049976,0.2708243327260218,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957262.0718021,76.33313059806824,-200.0,188.52378679412982,0.2,0.03211394429009615,10.242939968478442,1.4223640890234304,0.008434459372278666,0.17431871381766226,1782957262.058785,None,None,None, None, 1782957262.0452707,0.9896995084409751,apf_colreg,overtaking,-1.0,nan,nan,15.835545775437948,-0.3179463467332164,10.367230087003835,1.1547939554725417,0.27059329501748186,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957262.1754575,76.43678593635559,-200.0,185.67134826316757,0.2,0.034519842959457384,10.311193499009628,1.424696445461624,0.005612785874518793,0.17476000418352428,1782957262.1374073,None,None,None, None, 1782957262.1203763,1.020427762564506,apf_colreg,overtaking,-1.0,nan,nan,15.825506255538272,-0.3856866620124002,10.431148428674211,1.1574477891211283,0.27039545943146326,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957262.2755725,76.53690099716187,-200.0,194.0559999928755,0.2,0.0324679154412501,9.820731470482349,1.4180418886672568,0.0032651599600486136,0.1750461224754355,1782957262.225035,9.814847845777683,1.4179457100438133,0.024933488255215686, 1782957262.183968, 1782957262.1970012,1.0864060520014416,apf_colreg,overtaking,-1.0,nan,nan,15.940266939235272,-0.1815136151852732,10.486026534805308,1.1599343232039645,0.27010669288820716,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957262.4298108,76.6911392211914,-200.0,193.01424413126827,0.2,0.03375534264228031,9.857941546247295,1.4193010315333652,-0.002138062010991327,0.17480398538672734,1782957262.3382857,None,None,None, None, 1782957262.2965882,1.0754200300398753,apf_colreg,overtaking,-1.0,nan,nan,15.953451289755801,-0.2084057654439393,10.486026534805308,1.1599343232039645,0.27010669288820716,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957262.5014088,76.76273727416992,-200.0,190.87135986203418,0.2,0.03372956117659708,9.915960973215816,1.4213136521636294,-0.009329136027431099,0.17355317548797655,1782957262.4723613,None,None,None, None, 1782957262.4713593,0.972670471683784,apf_colreg,overtaking,-1.0,nan,nan,15.877005506176278,-0.2612090368330753,9.986059473113803,1.15264839225434,0.2700584429986618,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
