EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782953881.3406677,99.54810428619385,-200.0,-200.0,0.2,0.3595511525860305,10.815218258371267,1.6812392495597168,-0.09233130731775319,0.17122539851674753,1782953881.3216627,None,None,None, None, 1782953881.2318182,1.0585372749654147,apf_colreg,overtaking,1.0,nan,nan,9.175314358225252,-21.676602796683873,10.50776012467705,1.249403611777879,0.4069875737870333,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953881.4408255,99.64826202392578,-200.0,-200.0,0.2,0.35779744273974123,10.838165851077354,1.69004882287619,-0.08625060059566901,0.16323506725562398,1782953881.4143035,None,None,None, None, 1782953881.4263213,1.052214824270738,apf_colreg,overtaking,1.0,nan,nan,9.2209572649261,-21.847837199663708,10.50776012467705,1.249403611777879,0.4069875737870333,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953881.546115,99.7535514831543,-200.0,-200.0,0.2,0.35716972372003597,10.864632664092683,1.7002029137447017,-0.08110914675428108,0.15684989630529483,1782953881.4930267,None,None,None, None, 1782953881.5060654,0.9449047472133613,apf_colreg,overtaking,1.0,nan,nan,9.222875206391913,-21.943450847973814,10.561625190672105,1.2436397118896163,0.4246096843060359,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953881.6425507,99.84998726844788,-200.0,-200.0,0.2,0.35632724235673424,10.893457638846838,1.711274911922856,-0.08677626596321339,0.15020746219700196,1782953881.6475482,None,None,None, None, 1782953881.5985897,0.9440489666751518,apf_colreg,overtaking,1.0,nan,nan,9.09073461835664,-22.019221203886982,10.58030150392707,1.2485318578606235,0.42976929743979786,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953881.7450163,99.95245289802551,-200.0,-200.0,0.2,0.327805099783249,10.923782250853556,1.7229046476055552,-0.33512867114456746,0.09879354914967253,1782953881.7229888,None,None,None, None, 1782953881.7064698,1.0712131129666662,apf_colreg,overtaking,1.0,nan,nan,9.591806503772908,-21.879187156617068,10.613214767287035,1.2551775218095222,0.43373529938718997,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953881.8411767,100.04861330986023,-200.0,-200.0,0.2,0.31841749697563587,10.955419948632285,1.7336638153046164,-0.08370879746411983,0.09259226253409847,1782953881.7970705,None,None,None, None, 1782953881.7840626,1.0386170431722839,apf_colreg,overtaking,1.0,nan,nan,9.638494720994744,-21.843367703294426,10.624599770756245,1.2618511485327006,0.44695740708639153,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953881.9413352,100.1487717628479,-200.0,-200.0,0.2,0.3135329446461247,10.98764593321227,1.744462033875632,-0.08112473677951874,0.08218725081506878,1782953881.92533,None,None,None, None, 1782953881.9263296,1.0306567897927954,apf_colreg,overtaking,1.0,nan,nan,9.68915626085273,-21.92745192520467,10.657299485312308,1.2693634698690728,0.45159302935896484,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953882.0417979,100.2492344379425,-200.0,-200.0,0.2,0.2695854761537214,11.02021591502808,1.7552972689899526,-0.44672390562891107,0.0513781032822567,1782953881.9942968,None,None,None, None, 1782953881.9942968,0.922984406654564,apf_colreg,overtaking,1.0,nan,nan,10.519089893334113,-21.5791723379262,10.7006902567473,1.263326992435965,0.46474041687917,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953882.1409674,100.34840393066406,-200.0,-200.0,0.2,0.25482741618029253,11.053480187810878,1.7642836014000065,-0.08635655068687956,0.04412014920407447,1782953882.0783432,None,None,None, None, 1782953882.1429737,1.0223666594021967,apf_colreg,overtaking,1.0,nan,nan,10.792514796924783,-21.560343247116954,10.7006902567473,1.263326992435965,0.46474041687917,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953882.2406132,100.44804978370667,-200.0,-200.0,0.2,0.2573673030819674,10.875403195805571,1.7102153883190971,-0.0991098801444151,0.02878153758731431,1782953882.2331069,10.872610273963742,1.709385612568996,0.28083544766112567, 1782953882.154487, 1782953882.2215798,1.067755031029819,apf_colreg,overtaking,1.0,nan,nan,10.7730774941802,-20.74886733919479,10.714990107864484,1.290650861301069,0.46939394465287226,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953882.3413203,100.54875683784485,-200.0,-200.0,0.2,0.25247796611314405,10.890932396015609,1.7143904829144525,-0.1164275148513865,0.021485858865446426,1782953882.2957697,None,None,None, None, 1782953882.2837203,1.0784618439480873,apf_colreg,overtaking,1.0,nan,nan,10.926781366717291,-20.835002140807596,10.539520551051881,1.2297986082353494,0.474544376707202,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953882.4433532,100.65078973770142,-200.0,-200.0,0.2,0.25110720099198064,10.912199325414898,1.7200225258495638,-0.07651535042737145,0.014831786195836636,1782953882.455865,None,None,None, None, 1782953882.445355,0.949779054400911,apf_colreg,overtaking,1.0,nan,nan,10.923977407930163,-20.872907648405924,10.555574940058811,1.2190733711492319,0.4864892805324275,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953882.5405028,100.74793934822083,-200.0,-200.0,0.2,0.20226312457412546,10.937830908419553,1.7268334856922503,-0.5349890442485841,6.217627869051752,1782953882.532997,None,None,None, None, 1782953882.5279908,0.9195260306826734,apf_colreg,overtaking,1.0,nan,nan,11.813438444258702,-20.398071703819035,10.579563907840374,1.2194481331949567,0.49141129783052184,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953882.640846,100.8482825756073,-200.0,-200.0,0.2,0.18516338818872752,10.966891086731303,1.7325274370188999,-0.08361540022797809,6.210954392430144,1782953882.6128085,None,None,None, None, 1782953882.6118093,1.0988413453468138,apf_colreg,overtaking,1.0,nan,nan,12.077085116526488,-20.23701370157333,10.577266962993217,1.2314338879473392,0.5034116593114435,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953882.7415287,100.94896531105042,-200.0,-200.0,0.2,0.17606526831302752,10.998002040225797,1.7383623280219638,-0.08362033697741444,6.20282640294663,1782953882.7100096,None,None,None, None, 1782953882.696497,0.9393646398734523,apf_colreg,overtaking,1.0,nan,nan,12.243068954935769,-20.210213556167297,10.603088983121287,1.2367320815723166,0.508236134086125,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953882.8433084,101.05074501037598,-200.0,-200.0,0.2,0.17011486043565172,11.030393235379336,1.744293409663459,-0.09232362547076041,6.195832217577684,1782953882.7857668,None,None,None, None, 1782953882.834854,1.0625993268601608,apf_colreg,overtaking,1.0,nan,nan,12.36893295919991,-20.223061847535618,10.63882118811825,1.2377454445155152,0.5124726909297167,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953882.9414878,101.14892435073853,-200.0,-200.0,0.2,0.16728310052716983,11.063565924531188,1.7502393275568768,-0.08100180855987567,6.189345184568853,1782953882.9459991,None,None,None, None, 1782953882.9139216,0.92142608550272,apf_colreg,overtaking,1.0,nan,nan,12.356925722994472,-20.222738287527246,10.667634109291429,1.2298981334332992,0.5239963803125552,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953883.0406442,101.24808073043823,-200.0,-200.0,0.2,0.16521525894987685,11.097197889159895,1.7562260236743241,-0.08634597629600543,6.175635491377758,1782953883.0246282,None,None,None, None, 1782953883.0005963,0.9452939492225106,apf_colreg,overtaking,1.0,nan,nan,12.385118267593247,-20.271896597286137,10.7039326779193,1.2307731382526024,0.5282874688002174,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953883.1412554,101.34869194030762,-200.0,-200.0,0.2,0.163691452905248,11.131103359352645,1.7622119865903694,-0.08626252515911378,6.1689281715119195,1782953883.102383,None,None,None, None, 1782953883.0863607,0.9075970655867931,apf_colreg,overtaking,1.0,nan,nan,12.354261093283991,-20.300041152866676,10.73304410621504,1.2274053420107516,0.5356870743783873,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953883.2413583,101.44879484176636,-200.0,-200.0,0.2,0.1533458542664478,10.95793934847413,1.7344851886928017,-0.08111999151421773,6.161512303185199,1782953883.1938014,10.955202425681687,1.734040107317788,0.13475578724214365, 1782953883.15843, 1782953883.244871,0.9120350484836026,apf_colreg,overtaking,1.0,nan,nan,12.55264904783274,-19.75311195687594,10.583224958598858,1.19519195010954,0.543845592951669,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953883.3412118,101.54864835739136,-200.0,-200.0,0.2,0.15592776863816668,10.974875088504515,1.7372804681039438,-0.09348448029151925,6.1542391404366885,1782953883.2716022,None,None,None, None, 1782953883.3166687,0.9647279197900503,apf_colreg,overtaking,1.0,nan,nan,12.563263702811211,-19.850555011477173,10.583224958598858,1.19519195010954,0.543845592951669,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953883.4408014,101.64823794364929,-200.0,-200.0,0.2,0.16179033251975067,10.997429614092967,1.7410570927562499,-0.03986725530571099,6.148011459640835,1782953883.4278126,None,None,None, None, 1782953883.3921795,0.9576808982863849,apf_colreg,overtaking,1.0,nan,nan,12.459702223448973,-19.975346113320448,10.604901632629375,1.191372854203827,0.5482247366449371,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953883.5415583,101.74899482727051,-200.0,-200.0,0.2,0.16231115113411937,11.024174386233131,1.7457525613493463,-0.10071891823359991,6.140059612216436,1782953883.5067635,None,None,None, None, 1782953883.494456,0.97584039736703,apf_colreg,overtaking,1.0,nan,nan,12.411255468271689,-20.011225748248993,10.63346516195957,1.1791299857467816,0.5589960222735605,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953883.641237,101.84867358207703,-200.0,-200.0,0.2,0.16018956344981142,11.053828411974155,1.7509323426019707,-0.1071036862546918,6.129734431418301,1782953883.603167,None,None,None, None, 1782953883.5891404,1.0968347693358842,apf_colreg,overtaking,1.0,nan,nan,12.400392240188587,-20.0301349991602,10.65798843507243,1.1765518115061668,0.5634800335697167,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953883.7456746,101.95311117172241,-200.0,-200.0,0.2,0.13890564368259023,11.085368919522452,1.7563402861744424,-0.2679277735571417,6.110349850255824,1782953883.7661874,None,None,None, None, 1782953883.6735134,0.9022272117029864,apf_colreg,overtaking,1.0,nan,nan,12.777869825469825,-19.81872737410319,10.692629812940705,1.1714983264662933,0.5722719400545359,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953883.8428473,102.050283908844,-200.0,-200.0,0.2,0.13232459982591477,11.118190669856421,1.7610150620120804,-0.07868978293200561,6.103215020315205,1782953883.7661874,None,None,None, None, 1782953883.797706,1.0718296811580175,apf_colreg,overtaking,1.0,nan,nan,12.895231148972426,-19.802722346781312,10.692629812940705,1.1714983264662933,0.5722719400545359,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953883.9409347,102.14837121963501,-200.0,-200.0,0.2,0.1077235741791826,11.151709195871417,1.7656977721178992,-0.26799177042971206,6.073695444747741,1782953883.9449422,None,None,None, None, 1782953883.883342,0.9831244904844468,apf_colreg,overtaking,1.0,nan,nan,13.31835295657015,-19.515427182306826,10.749728837329585,1.1745773690259285,0.5858791697528021,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953884.040925,102.24836158752441,-200.0,-200.0,0.2,0.09839414737767718,11.185734741760346,1.769408256360041,-0.08929650918958083,6.059311509573949,1782953884.037419,None,None,None, None, 1782953883.958967,1.0987158605065896,apf_colreg,overtaking,1.0,nan,nan,13.488425782057398,-19.43429261465966,10.773065078649541,1.1813121251983127,0.5912785334035139,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953884.1405091,102.34794569015503,-200.0,-200.0,0.2,0.09273870315926017,11.220009096968711,1.7729702437380035,-0.08929650918958083,6.041452207736033,1782953884.037419,None,None,None, None, 1782953884.0536215,0.9567396266562723,apf_colreg,overtaking,1.0,nan,nan,13.54082818884514,-19.381562498418326,10.797565620847427,1.176314861849001,0.5997824182012222,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953884.2469933,102.45442986488342,-200.0,-200.0,0.2,0.059079694516514306,11.038598874738796,1.7465017966969196,-0.06721741968051632,6.033685392381495,1782953884.2515073,11.035748337607624,1.7461065314380761,6.279902477040536, 1782953884.159962, 1782953884.1529667,1.085016519539817,apf_colreg,overtaking,1.0,nan,nan,14.203129161205544,-18.60205480503307,10.797565620847427,1.176314861849001,0.5997824182012222,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953884.3437517,102.55118823051453,-200.0,-200.0,0.2,0.06299020886345114,11.054955897787094,1.7476231938425084,-0.06865327220218514,6.026920261556306,1782953884.35127,None,None,None, None, 1782953884.35127,1.0647495091251427,apf_colreg,overtaking,1.0,nan,nan,14.075001642947052,-18.64167923608391,10.626447102138275,1.152761377906766,0.6102975436282877,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953884.4431255,102.65056204795837,-200.0,-200.0,0.2,0.0508781118542941,11.077157065338607,1.7492582061373847,-0.22329088038450212,6.004644165323489,1782953884.35127,None,None,None, None, 1782953884.35127,1.0647495091251427,apf_colreg,overtaking,1.0,nan,nan,14.28804521671751,-18.498690825629822,10.626447102138275,1.152761377906766,0.6102975436282877,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953884.543961,102.7513976097107,-200.0,-200.0,0.2,0.04896373419398938,11.103827207888799,1.7507465061547025,-0.06081495586144683,5.998244369871611,1782953884.4565039,None,None,None, None, 1782953884.4630098,0.9145654953008154,apf_colreg,overtaking,1.0,nan,nan,14.350515985770702,-18.47686394328507,10.661110130729279,1.1435394818110334,0.6212126275939539,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953884.6631985,102.87063503265381,-200.0,-200.0,0.2,0.04772493423948969,11.133586516296903,1.7524564001145888,-0.08096339527029064,5.989394519222734,1782953884.6687114,None,None,None, None, 1782953884.6772294,1.020283224334008,apf_colreg,overtaking,1.0,nan,nan,14.320894516597221,-18.455269503105242,10.707131326778452,1.1353965566089728,0.6293153141758834,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953884.8134768,103.02091336250305,-200.0,-200.0,0.2,0.03130023025645674,11.165350987637758,1.7542765089850487,-0.22340626838329386,5.942330480679413,1782953884.7764764,None,None,None, None, 1782953884.7689528,0.9111221199348917,apf_colreg,overtaking,1.0,nan,nan,14.605639574972535,-18.249723995703683,10.707131326778452,1.1353965566089728,0.6293153141758834,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953884.8470216,103.0544581413269,-200.0,-200.0,0.2,0.009999223778490569,11.198377421878499,1.7554533707477398,-0.22340626838329386,5.897649227002754,1782953884.7764764,None,None,None, None, 1782953884.7689528,0.9111221199348917,apf_colreg,overtaking,1.0,nan,nan,14.972066855769262,-17.961170507947852,10.707131326778452,1.1353965566089728,0.6293153141758834,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953884.9455462,103.15298271179199,-200.0,-200.0,0.2,-0.010403031868752325,11.232145587089846,1.7558433976740169,-0.19272207136413422,5.880107919085166,1782953884.867495,None,None,None, None, 1782953884.866496,0.9073320676286075,apf_colreg,overtaking,1.0,nan,nan,15.323034734546647,-17.644348175299662,10.76587713593611,1.1365527936670454,0.6407578971947113,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953885.0444493,103.2518858909607,-200.0,-200.0,0.2,6.26571224237081,11.266328982380177,1.7555328355822102,-0.07256435131495252,5.8722150504080615,1782953885.0484502,None,None,None, None, 1782953884.9762657,1.031912281187819,apf_colreg,overtaking,1.0,nan,nan,15.447457642631681,-17.53943537643613,10.76587713593611,1.1365527936670454,0.6407578971947113,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953885.1405444,103.34798097610474,-200.0,-200.0,0.2,6.264222282033469,11.300763183761784,1.755139887850044,-0.0594501004854003,5.862924214630166,1782953885.1325452,None,None,None, None, 1782953885.1395445,1.0329112062912171,apf_colreg,overtaking,1.0,nan,nan,15.438972045022673,-17.48765495728478,10.817942027626083,1.1317934665496556,0.6513882314969422,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953885.2406776,103.44811415672302,-200.0,-200.0,0.2,6.219957135107013,11.121590185755228,1.7469934307499588,-0.08935755147401984,5.855140338430633,1782953885.2196546,11.118767035511933,1.746890335299681,6.139183500052728, 1782953885.170605, 1782953885.2196546,1.0811718492920648,apf_colreg,overtaking,1.0,nan,nan,16.18368888457366,-16.70440882000958,10.862430441514066,1.116256811882776,0.6606854983270308,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953885.340613,103.54804944992065,-200.0,-200.0,0.2,6.218797111523852,11.138381645714137,1.74608744732575,-0.12360099268134105,5.844025100329986,1782953885.309583,None,None,None, None, 1782953885.3165886,0.9719681073402257,apf_colreg,overtaking,1.0,nan,nan,16.206116105075562,-16.669844560936387,10.653921242854526,1.1228137152257591,0.6643936641520051,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953885.441208,103.64864444732666,-200.0,-200.0,0.2,6.218546352572819,11.160940162557491,1.7448203042740285,-0.08370873364077838,5.836687146609566,1782953885.3972435,None,None,None, None, 1782953885.4126866,0.9707853829050691,apf_colreg,overtaking,1.0,nan,nan,16.19218291809287,-16.630175658639335,10.675557075962512,1.108799078584365,0.6726965662551521,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953885.5411148,103.74855136871338,-200.0,-200.0,0.2,6.218926633411352,11.187854338766732,1.743329973247691,-0.07842408953245676,5.830836243552349,1782953885.5526364,None,None,None, None, 1782953885.485881,0.9470161874106842,apf_colreg,overtaking,1.0,nan,nan,16.15984823190299,-16.604702585307255,10.696833096917377,1.0996164277621547,0.6759330842882753,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782953885.6412797,103.84871625900269,-200.0,-200.0,0.2,6.198701236903974,11.21778258762825,1.7417072522308417,-0.2680427968643446,5.7868985603959215,1782953885.6357698,None,None,None, None, 1782953885.566147,1.0016821137800311,apf_colreg,overtaking,1.0,nan,nan,16.475338167431126,-16.25012935362052,10.734521593195955,1.0865298492674134,0.6829601529122884,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
