EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782953541.7205396,62.99147129058838,200.0,200.0,0.2,0.09959668539870153,6.929065875425574,1.638825398204338,-0.06474334852298227,0.4394973702322028,1782953541.6467443,None,None,None, None, 1782953541.7275386,0.9735002938164908,apf_colreg,overtaking,-1.0,2.049212873600579,8.976689494337618,14.857102876620548,-2.5496028815308227,9.302457349774057,0.9615742578925359,2.3300339242260244,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953541.8190203,63.08995199203491,200.0,200.0,0.2,0.07379211647675589,6.958162071009842,1.6409965607278467,-0.021605249326657815,0.43749239491063263,1782953541.82403,None,None,None, None, 1782953541.7909915,0.9599204919155514,apf_colreg,overtaking,-1.0,2.0224786581375134,6.930431383853219,14.91690413322478,-2.1942587782585568,9.306785794945428,0.9012469956072203,2.3240940623338973,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953541.918188,63.189119815826416,200.0,200.0,0.2,0.0613073103254958,6.989497027998865,1.6426033083684688,0.07238488581708143,0.44888254095148483,1782953541.8969,None,None,None, None, 1782953541.865111,0.9823150702658079,apf_colreg,overtaking,-1.0,1.9874560588003012,6.887358728242006,14.942743127672586,-2.0291817685467475,9.306785794945428,0.9012469956072203,2.3240940623338973,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953542.017805,63.28873682022095,200.0,200.0,0.2,0.0537061551641696,7.022226142556016,1.6440415830397868,0.07031570737337188,0.45347672076398915,1782953541.9622364,None,None,None, None, 1782953542.020311,0.9882417708878222,apf_colreg,overtaking,-1.0,2.0769268328136743,5.5001740606848735,14.957576004060666,-1.934496998765014,9.330163770420825,0.8479660645820922,2.3120648687092413,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953542.1179597,63.38889145851135,-200.0,93.82131535080137,0.2,0.05087697950741821,7.055801453965018,1.64535125321647,0.08975265450752254,0.46718406485379027,1782953542.11496,None,None,None, None, 1782953542.0829003,1.0412291637186566,apf_colreg,overtaking,-1.0,2.156650497046055,4.452911095720914,14.962775460076589,-1.909607622839057,9.34345125484978,0.8082124097209747,2.3019672447530173,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953542.2177417,63.48867344856262,200.0,200.0,0.2,0.05270100441301715,7.102717027548735,1.6477111197759768,0.02093841300327586,0.46925225471316934,1782953542.2137349,None,None,None, None, 1782953542.1725576,0.9511332429669828,apf_colreg,overtaking,-1.0,1.9816570485790825,3.368497196999281,14.953328807552037,-1.974012459438856,9.211598716266128,0.7278133771478774,2.2838581910173334,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953542.317893,63.58882474899292,200.0,200.0,0.2,0.047947029751746,7.143455153015157,1.649542313534233,0.017667358034589097,0.4708095906329864,1782953542.3018825,None,None,None, None, 1782953542.3168952,0.9624608286126597,apf_colreg,overtaking,-1.0,2.0395168667025922,3.3472473638245637,14.962664043133543,-1.9273236740930235,9.211598716266128,0.7278133771478774,2.2838581910173334,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953542.418016,63.688947677612305,200.0,200.0,0.2,0.0408004297314062,7.1813943746067,1.6509169534686765,0.02657930980583716,0.4733237578677903,1782953542.3964736,None,None,None, None, 1782953542.3964736,0.9641559768909644,apf_colreg,overtaking,-1.0,2.099766981566733,2.8062945887614994,14.976543770677853,-1.8380432610162805,9.279110239017653,0.7209966694235898,2.2684913859951603,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953542.5314949,63.80242657661438,-200.0,18.303967543941788,0.2,0.10523647383381349,6.98194006159485,1.6486654281700186,0.18292896013921073,0.4878933816606925,1782953542.47612,6.978823611350204,1.648622510922665,0.21165967684062803, 1782953542.486132, 1782953542.474614,0.9209450154741706,apf_colreg,overtaking,-1.0,2.6504621250855847,0.0,14.797635595056393,-2.8070131266724765,9.302741913953644,0.6810311604207246,2.2579157347402967,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953542.6691833,63.940114974975586,-200.0,-10.893451622405852,0.2,0.11670595699640562,7.006445992503391,1.6513967024276455,0.05705838556359925,0.4939943229389713,1782953542.6721764,None,None,None, None, 1782953542.6681693,0.9683615724111324,apf_colreg,overtaking,-1.0,2.4564740951355333,0.216268407093006,14.751866109685501,-3.022204749138905,9.17087523873293,0.821720542399683,2.254887956546939,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953542.7850428,64.05597448348999,-200.0,-44.663398357387074,0.2,0.1253174338449225,7.041905755393415,1.6559497666873157,-0.02260234729105949,0.490017083132902,1782953542.7590103,None,None,None, None, 1782953542.790048,0.9910648270497953,apf_colreg,overtaking,-1.0,2.202563221546912,1.596753198836622,14.724156651762442,-3.205236346738377,9.244682658106987,0.8508055903186957,2.2278031653279817,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953542.8481455,64.11907720565796,-200.0,-72.91436415492686,0.2,0.13113674884156298,7.083327411915423,1.6616263716194097,-0.040996173066690345,0.48691153044141056,1782953542.8347626,None,None,None, None, 1782953542.878725,1.0998624249662485,apf_colreg,overtaking,-1.0,2.1544596609043274,1.61041516344748,14.694868153825574,-3.3703915102694504,9.244682658106987,0.8508055903186957,2.2278031653279817,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953542.918009,64.18894076347351,-200.0,-34.31661107212169,0.2,0.11104559867209757,7.12695764624048,1.667842673687173,-0.26926121907404826,0.4663872752067576,1782953542.910987,None,None,None, None, 1782953542.878725,1.0998624249662485,apf_colreg,overtaking,-1.0,1.8525246746500301,2.638938175027745,14.757330076790588,-3.152758208620142,9.28679388709349,0.8787497436790632,2.222379954209253,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953543.017564,64.28849577903748,-200.0,-29.952387607554993,0.2,0.1050543306014056,7.172945658339132,1.6729917491980473,-0.057464717063458605,0.4628643158751823,1782953542.9722934,None,None,None, None, 1782953543.0160532,0.9333183613427875,apf_colreg,overtaking,-1.0,1.6529585959959547,3.3974633292529752,14.77324659847804,-3.1314364743121557,9.276950372881467,0.8636045836178378,2.206874740560286,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953543.1175275,64.38845920562744,-200.0,-29.661245581976306,0.2,0.10046337937927184,7.2200221494885,1.678131791828819,-0.06977373547558509,0.458622366924574,1782953543.1246805,None,None,None, None, 1782953543.095971,0.9489042068632583,apf_colreg,overtaking,-1.0,1.6328383840890577,3.296000162961848,14.782230315779454,-3.131700364713004,9.333563437359901,0.8651277683894472,2.197067257373827,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953543.2178278,64.48875951766968,-200.0,17.121329517668286,0.2,0.07677983261054308,7.267572486597427,1.6831617906804741,-0.24785780877582028,0.4134546485512532,1782953543.2153215,None,None,None, None, 1782953543.2008038,0.9222804958429316,apf_colreg,overtaking,-1.0,1.4617010325748905,5.3983587560250985,14.863488851896598,-2.8327016108922303,9.350449032258632,0.8354738367992516,2.1925406022967824,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953543.317975,64.58890676498413,200.0,200.0,0.2,0.06643534307095823,7.316832011283856,1.6868449066615963,-0.07490420200408002,0.4080141831231567,1782953543.2879539,None,None,None, None, 1782953543.273407,1.0363576346599326,apf_colreg,overtaking,-1.0,1.4447959749267547,6.3440696236641365,14.894676253840212,-2.7226953659996225,9.375989859938514,0.8380573745469103,2.170864623199259,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953543.4181528,64.68908452987671,200.0,200.0,0.2,0.0483124777668167,7.358508153425458,1.6890957854471293,-0.06450708830997698,0.4030100016508678,1782953543.446495,None,None,None, None, 1782953543.3665278,1.0925026508439601,apf_colreg,overtaking,-1.0,1.5245397003495134,7.073315395590582,14.94027544338977,-2.4832293214395484,9.39779264826879,0.8009481043434266,2.1667133133203667,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953543.5191133,64.79004502296448,200.0,200.0,0.2,0.07522351914142915,7.083563751693216,1.6691950251311838,-0.028140478514134145,0.40073159320442975,1782953543.5376418,7.079425493318739,1.6689165975291238,0.16235062476050555, 1782953543.48704, 1782953543.5276372,0.9879445153941062,apf_colreg,overtaking,-1.0,2.219218748588341,0.0,14.879459374914344,-2.62787083770705,9.122127509049255,0.8291820935774865,2.152843329338445,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953543.6479025,64.91883420944214,200.0,200.0,0.2,0.06724114354902551,7.093165774252417,1.6697396227941912,0.13341049246562792,0.41289152034326665,1782953543.6624184,None,None,None, None, 1782953543.6253848,0.958464625982031,apf_colreg,overtaking,-1.0,1.7236055674451365,12.440689928133795,14.898927653453548,-2.5073336384586984,9.122127509049255,0.8291820935774865,2.152843329338445,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953543.7180035,64.98893523216248,200.0,200.0,0.2,0.06296995852183263,7.109714120462722,1.6706412544538225,0.08340466789430948,0.4232984713766573,1782953543.6624184,None,None,None, None, 1782953543.7000413,1.0514870574466155,apf_colreg,overtaking,-1.0,1.6431010958162953,11.7064585291522,14.909660940032815,-2.4533653155786883,9.122127509049255,0.8291820935774865,2.152843329338445,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953543.8201954,65.0911271572113,-200.0,56.353623776358035,0.2,0.05762789887236368,7.132081910571874,1.6717878935452575,0.05316265205269212,0.42804079646870186,1782953543.7516224,None,None,None, None, 1782953543.7881446,0.9502722078846567,apf_colreg,overtaking,-1.0,0.7898524841283451,7.422635826226205,14.920744612152834,-2.385716853099475,9.137763237007883,0.7995142413471515,2.140589752987165,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953543.9179168,65.1888484954834,-200.0,25.330322484869875,0.2,0.07869103879899172,7.169198947478309,1.67394391044661,0.18906610415524347,0.44792068867173573,1782953543.945311,None,None,None, None, 1782953543.8932917,0.9620131209746539,apf_colreg,overtaking,-1.0,1.0076381912584806,4.510729887097096,14.85607407095366,-2.7390806663425256,9.168666078735017,0.7602243791832961,2.1313549863947006,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953544.0220847,65.29301643371582,-200.0,-21.480601668969214,0.2,0.09814030937676954,7.213809194773039,1.6780454113234664,0.07120377589818697,0.4542251274162764,1782953544.0295987,None,None,None, None, 1782953543.98486,0.9991921094903433,apf_colreg,overtaking,-1.0,1.0206107209832131,4.028301912649523,14.79224431454395,-3.088189372203095,9.168666078735017,0.7602243791832961,2.1313549863947006,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953544.1287444,65.39967608451843,-200.0,-60.97645102813408,0.2,0.10909091856407621,7.2604323064439305,1.683367322324466,-0.023652207475749233,0.45026560402848376,1782953544.1127172,None,None,None, None, 1782953544.1465008,0.91401983427684,apf_colreg,overtaking,-1.0,1.0695612000997665,4.650758289547937,14.762270877553144,-3.311257517590838,9.301193892028566,0.8451702180767358,2.105033870338405,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953544.2501128,65.52104449272156,-200.0,-31.68858907298573,0.2,0.09381587048057219,7.306820609442092,1.689078983885689,-0.23891516460608853,0.4238918853808199,1782953544.2231066,None,None,None, None, 1782953544.2381215,1.047062167866691,apf_colreg,overtaking,-1.0,0.5562644998102774,7.340021355019548,14.816770401065767,-3.1504926359632393,9.341651065125331,0.895504598548332,2.093101793568451,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953544.3371973,65.60812902450562,-200.0,5.90821961788415,0.2,0.0767095479144557,7.3541108693913095,1.6936848997318599,-0.17622743563502802,0.40699893270050513,1782953544.3189654,None,None,None, None, 1782953544.3272004,1.0811751690472038,apf_colreg,overtaking,-1.0,0.8830285377594969,8.892911765853913,14.868661453376976,-2.957351855124452,9.342805032452745,0.8717720801149674,2.087184723834002,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953544.419212,65.69014382362366,200.0,200.0,0.2,0.06860024672233132,7.402764292384975,1.6974244195803303,-0.0709942166134921,0.40097593149151345,1782953544.4038033,None,None,None, None, 1782953544.4038033,0.9695356582509824,apf_colreg,overtaking,-1.0,0.8104576771995952,9.396944461167996,14.904123367893774,-2.87722887438418,9.346538805575301,0.8600196113751521,2.0724427984449156,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953544.5191278,65.7900595664978,200.0,200.0,0.2,0.09511948711819426,7.185629917869025,1.6891323733201904,-0.022202616645879542,0.3988155469073489,1782953544.5011065,7.182214826901179,1.6889913764128572,0.16952201563499525, 1782953544.498797, 1782953544.5011065,1.0771328900218824,apf_colreg,overtaking,-1.0,2.9435230484642205,0.0,14.828068515565636,-3.164005651038325,9.346538805575301,0.8600196113751521,2.0724427984449156,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953544.6177452,65.88867688179016,200.0,200.0,0.2,0.07826467041893986,7.203886388315619,1.6905992876370215,-0.006817568536744251,0.3981637052096521,1782953544.5967185,None,None,None, None, 1782953544.566667,0.9381513909833313,apf_colreg,overtaking,-1.0,2.9145307363234156,9.98366799614333,14.878340919597886,-2.932471223095124,9.166844100762045,0.9010504639747691,2.0683958335939465,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953544.7183712,65.98930287361145,200.0,200.0,0.2,0.06780052071146897,7.2275850412323175,1.692063765139198,0.05872642171370889,0.4038671480167048,1782953544.6938374,None,None,None, None, 1782953544.7043507,0.9560061805666501,apf_colreg,overtaking,-1.0,0.425326490889294,13.709558331139853,14.9075603355189,-2.795676313785423,9.164389859536975,0.8718605285925782,2.056238723031388,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953544.8172636,66.08819532394409,-200.0,26.851293500729795,0.2,0.06240733427777419,7.2553032515842135,1.6935357933405628,0.07899585568774188,0.4095818974740424,1782953544.7661798,None,None,None, None, 1782953544.7661798,1.0035066892443043,apf_colreg,overtaking,-1.0,0.6377931336216126,11.09478164653648,14.92229047283146,-2.733956873698663,9.183322296371914,0.8276169732458686,2.043011904365615,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953544.918933,66.18986463546753,-200.0,13.716993040923493,0.2,0.06996594403268076,7.294471240725819,1.6960005308907142,0.06540361076578283,0.41613215414507254,1782953544.866331,None,None,None, None, 1782953544.866331,0.9197798763162214,apf_colreg,overtaking,-1.0,0.8246780432159495,8.25879680724631,14.901419800593146,-2.8778427795976613,9.216163500106502,0.8048393199367472,2.03239932750574,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953545.020607,66.29153871536255,-200.0,-3.978632349537392,0.2,0.07583591807707342,7.339668726127974,1.6995408723924,-0.012654531839244698,0.41497253815945356,1782953544.9579675,None,None,None, None, 1782953545.0336142,0.9677562260093159,apf_colreg,overtaking,-1.0,0.8933308561705253,7.600241010314407,14.883190363134801,-3.0119597128913895,9.266215508096055,0.820976323523434,2.017211023913391,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953545.118269,66.38920068740845,-200.0,-23.808910375271708,0.2,0.07928809232568393,7.3870687440595475,1.7035918091675937,-0.04282099156917108,0.40843081429826894,1782953545.1107366,None,None,None, None, 1782953545.1107366,1.00625193178992,apf_colreg,overtaking,-1.0,0.9045609593803108,7.873046354553174,14.870824933466864,-3.117555785075891,9.3117588350622,0.8417426839843707,2.0092461838679956,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953545.2174346,66.48836636543274,-200.0,28.705735099163316,0.2,0.048706873511589414,7.4349378741106715,1.707829735320518,-0.3405066124543718,0.37857783903510933,1782953545.1984088,None,None,None, None, 1782953545.2049353,1.0333458452605362,apf_colreg,overtaking,-1.0,0.9091723103231953,8.502269828434471,14.957621509086275,-2.7191723946537527,9.343148930218362,0.8725103173898493,1.9949940919329214,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953545.3180416,66.5889732837677,-200.0,39.82290979998014,0.2,0.03832555231694001,7.4849422670022685,1.710070333841628,-0.06158266620253046,0.3733378481866423,1782953545.2834976,None,None,None, None, 1782953545.2834976,1.0784968273273174,apf_colreg,overtaking,-1.0,0.9910423286764919,8.428122135842818,14.984140604343025,-2.594531944774203,9.33387280134895,0.8105251194043465,1.988630273784497,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953545.4185038,66.68943548202515,200.0,200.0,0.2,0.031398393653506426,7.5363209976463725,1.7120538558830134,-0.06309009634472722,0.3662983521108323,1782953545.395076,None,None,None, None, 1782953545.395076,1.077904890518377,apf_colreg,overtaking,-1.0,1.0364364041773066,8.743722307885944,15.001069157718991,-2.5183939844267007,9.368506384259474,0.8159900011605624,1.9845368285531975,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953545.519728,66.7906596660614,200.0,200.0,0.2,0.06177210965128872,7.298497293566673,1.7103365315986836,-0.040446512520909965,0.36239336718227083,1782953545.491623,7.294795209738151,1.7103022436532156,0.14685339147356746, 1782953545.512132, 1782953545.491623,0.9297521543120038,apf_colreg,overtaking,-1.0,2.0344931794856085,0.0,14.917274943590758,-2.9554688606899653,9.391495957110482,0.8316750493789615,1.9657500696065622,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953545.6183124,66.88924407958984,200.0,200.0,0.2,0.04457994101410675,7.315496500157689,1.711125008912151,-0.004793164468454341,0.3619897523324364,1782953545.5758293,None,None,None, None, 1782953545.5649452,0.9989420349634371,apf_colreg,overtaking,-1.0,0.9506934695025088,31.877004285096653,14.965680833676934,-2.7076546317013195,9.152251027395685,0.8795925308460791,1.9589714758582997,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
