EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782933378.0243404,181.0568995475769,-200.0,-200.0,0.2,6.098062659691583,4.8973482489294575,2.2088096636998595,-0.021789340021324256,6.0992313593747305,1782933378.0512128,None,None,None, None, 1782933378.030865,0.963487947326505,apf_colreg,overtaking,-1.0,0.24599426836610314,18.126466532545194,16.39109949952669,-5.777137292223611,5.255019456499184,1.2431184922161103,1.0001559753303513,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933378.2028573,181.23541641235352,-200.0,-200.0,0.2,6.102829055940223,4.9234961310675,2.204180106772129,-0.04155578296484784,6.088716348431176,1782933378.1857684,None,None,None, None, 1782933378.180714,0.9297601398478155,apf_colreg,static_obstacle,-1.0,0.7044419522886282,6.975685133820267,16.163677423967272,-5.903683536796347,5.30162017429759,1.2474558601095882,0.9989872684178454,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933378.316053,181.34861207008362,-200.0,-200.0,0.2,6.1074545195348175,4.952778676111429,2.199199637439936,-0.05554002661920678,6.082765495092298,1782933378.2929137,None,None,None, None, 1782933378.3075054,1.0796529904824461,apf_colreg,static_obstacle,-1.0,0.7815717419177282,5.128294318699342,16.055034837139118,-5.938594723609323,5.325664443697313,1.249007532914263,0.9984526512854788,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933378.4845734,181.51713252067566,-200.0,-200.0,0.2,6.108186280768646,4.984105309138446,2.1940365191144457,-0.09184353211460797,6.074212359454515,1782933378.4986665,None,None,None, None, 1782933378.489095,0.9898425817012018,apf_colreg,static_obstacle,-1.0,0.7789553832122041,4.516478135542037,16.00067293755515,-5.886827733291451,5.325664443697313,1.249007532914263,0.9984526512854788,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933378.6145651,181.6471242904663,-200.0,-200.0,0.2,6.107989844847503,5.016677741121562,2.1886522297516047,-0.08889508138349786,6.06420049767377,1782933378.4986665,None,None,None, None, 1782933378.489095,0.9898425817012018,apf_colreg,static_obstacle,-1.0,0.7691218176922764,5.030112068358101,15.990068430112062,-5.816338019618085,5.399603431831657,1.247797799052028,0.9971494526289066,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933378.714698,181.74725723266602,-200.0,-200.0,0.2,6.115289433318192,5.049991834645128,2.183120716931107,-0.0175256985926921,6.0613049347908055,1782933378.6638846,None,None,None, None, 1782933378.6693926,0.9432442509070154,apf_colreg,overtaking,-1.0,0.7539870662775854,6.464688695012094,15.954029545442435,-5.8561965163797005,5.442158923634962,1.244027797152312,0.996622887753474,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933378.8278663,181.86042547225952,-200.0,-200.0,0.2,6.065647317276228,4.89984075709038,2.205043179694236,-0.01624850644750303,6.0586974864560785,1782933378.8243577,4.89558779055892,2.205671837203684,5.936735129842437, 1782933378.72127, 1782933378.8132944,0.9770597158435894,apf_colreg,overtaking,-1.0,1.1326331957125368,0.0,16.30121928706958,-5.438817862142638,5.496113435113307,1.2425863454330766,0.996401410316028,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933378.9300694,181.96262860298157,-200.0,-200.0,0.2,6.07616631344234,4.915257992816312,2.2018670632468895,-0.05223205338705712,6.05365099547341,1782933378.9209745,None,None,None, None, 1782933378.9209745,1.0077911146223015,apf_colreg,overtaking,-1.0,1.1205830816847133,0.0,16.237144616622157,-5.570236085199848,5.496113435113307,1.2425863454330766,0.996401410316028,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933379.017743,182.05030226707458,-200.0,-200.0,0.2,6.0844416045344945,4.936584706450751,2.19769548241067,-0.05223205338705712,6.0432045847959985,1782933378.9209745,None,None,None, None, 1782933378.9209745,1.0077911146223015,apf_colreg,overtaking,-1.0,0.591995534438927,38.11778394456892,16.43950084406419,-5.438557070658259,5.496113435113307,1.2425863454330766,0.996401410316028,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933379.1147897,182.14734888076782,-200.0,-200.0,0.2,6.094778218760336,4.962459060585375,2.1928487296173205,-0.02144700778467325,6.040363583794119,1782933379.1500545,None,None,None, None, 1782933379.1485252,0.9119647362890289,apf_colreg,static_obstacle,-1.0,0.7146592293701476,8.621661442294855,16.16432011622748,-5.647837308207304,5.34590544333039,1.2524842867048536,0.9949975673064488,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933379.3256395,182.3581986427307,-200.0,-200.0,0.2,6.1042026631625745,4.991556180837816,2.1877418103370325,-0.03459678772748076,6.031781480299295,1782933379.3015013,None,None,None, None, 1782933379.2999876,0.9064084742660505,apf_colreg,static_obstacle,-1.0,0.7176600584921317,7.044487918510683,16.092722509979428,-5.739255116339645,5.424222105417721,1.2578150734340492,0.9938863922754094,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933379.4188802,182.45143938064575,-200.0,-200.0,0.2,6.113372833893293,5.0227705649134124,2.182567607717306,-0.03459678772748076,6.024862122753799,1782933379.3015013,None,None,None, None, 1782933379.4052508,0.9969416756752404,apf_colreg,static_obstacle,-1.0,0.7293078476110036,6.313331213286873,15.98629513604995,-5.830729207373639,5.424222105417721,1.2578150734340492,0.9938863922754094,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933379.4626195,182.4951786994934,-200.0,-200.0,0.2,6.122395920400794,5.0553144334105795,2.1774800649286723,-0.03459678772748076,6.017942765208303,1782933379.4862628,None,None,None, None, 1782933379.4052508,0.9969416756752404,apf_colreg,static_obstacle,-1.0,0.7610093454772815,5.738636929332627,15.88124588191814,-5.916093307782557,5.506436961492579,1.2554556743166632,0.9936186906781558,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933379.6332872,182.66584634780884,-200.0,-200.0,0.2,6.133353874844071,5.088670967921051,2.1725738548843436,-0.01671314044412374,6.01485481990567,1782933379.6560116,None,None,None, None, 1782933379.659546,1.0159078464012163,apf_colreg,overtaking,-1.0,0.6763176684340197,7.828392548276124,15.870519502685276,-5.99773625222666,5.506436961492579,1.2554556743166632,0.9936186906781558,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933379.7108352,182.7433943748474,-200.0,-200.0,0.2,6.145431546161426,5.122530128782378,2.1679974076043416,-0.011994166771301851,6.012818824691805,1782933379.6560116,None,None,None, None, 1782933379.659546,1.0159078464012163,apf_colreg,overtaking,-1.0,0.6817125039042707,7.628985746821346,15.743361190326805,-6.137566216932745,5.506436961492579,1.2554556743166632,0.9936186906781558,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933379.8407178,182.87327694892883,-200.0,-200.0,0.2,6.074532383381913,4.920972550842268,2.1986171853156136,-0.013366643300887637,6.010746217769701,1782933379.8110697,4.916806308343802,2.199232212925244,5.89921016688568, 1782933379.800526, 1782933379.823158,0.9406409801468341,apf_colreg,overtaking,-1.0,1.2076252300579968,0.0,16.31068215381167,-5.487152803673365,5.622319929212446,1.259964488720181,0.9930922021453035,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933379.9731152,183.00567436218262,-200.0,-200.0,0.2,6.08839344520082,4.932630342009937,2.196341298233739,-0.034152433848904554,6.006248283904909,1782933379.9427714,None,None,None, None, 1782933379.9462872,1.085339693331875,apf_colreg,static_obstacle,-1.0,0.006528930089384819,40.0738620546546,16.395369782311306,-5.484643312910772,5.338291893621541,1.2621057842436436,0.9927817863610008,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933380.0898294,183.1223886013031,-200.0,-200.0,0.2,6.10000685423322,4.950861259122624,2.193034850232822,-0.03453091715156737,6.002749182295478,1782933380.0441039,None,None,None, None, 1782933380.0742733,1.0967029202118839,apf_colreg,static_obstacle,-1.0,0.521764532311663,16.8665301314808,16.28986473666531,-5.64563303621805,5.338291893621541,1.2621057842436436,0.9927817863610008,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933380.162495,183.19505405426025,-200.0,-200.0,0.2,6.110389672304577,4.9744445866327895,2.1890332331793303,-0.03453091715156737,5.9958429988651645,1782933380.1775603,None,None,None, None, 1782933380.1780756,0.9788422165296878,apf_colreg,static_obstacle,-1.0,0.6376602651377785,10.328220196360018,16.12655264836573,-5.823439040191456,5.425199933484757,1.2706870352439714,0.9916793219820434,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933380.4078157,183.4403748512268,-200.0,-200.0,0.2,6.108583171308443,5.001985692154262,2.184649483185425,-0.13938495712750143,5.958639184401925,1782933380.4209237,None,None,None, None, 1782933380.4068155,1.0365265490191893,apf_colreg,static_obstacle,-1.0,0.7269834756734017,5.635135017661255,16.032117225528484,-5.787189495796055,5.425199933484757,1.2706870352439714,0.9916793219820434,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933380.5099688,183.54252791404724,-200.0,-200.0,0.2,6.105616116901515,5.032161057562278,2.179656423558507,-0.11105197876032973,5.946433936745823,1782933380.5265777,None,None,None, None, 1782933380.524578,0.9389966758050318,apf_colreg,static_obstacle,-1.0,0.7417456165059032,4.061592456544005,16.00272312129536,-5.6868059766301515,5.4644863507889765,1.2785317358131811,0.9879130032098339,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933380.6146762,183.64723539352417,-200.0,-200.0,0.2,6.106033518133194,5.064008672136797,2.174251543511528,-0.07005295314325492,5.939032561947843,1782933380.6323464,None,None,None, None, 1782933380.6242816,0.9248753108470756,apf_colreg,static_obstacle,-1.0,0.749203105460935,3.6897287528337146,15.946694627478475,-5.628595168825118,5.4644863507889765,1.2785317358131811,0.9879130032098339,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933380.7592995,183.7918586730957,-200.0,-200.0,0.2,6.10215018240906,5.096893873019692,2.1687199632198526,-0.11539497678899992,5.926827387508175,1782933380.6323464,None,None,None, None, 1782933380.747753,0.9159864612740624,apf_colreg,static_obstacle,-1.0,0.6911102360988275,4.937737820835842,15.983959442716667,-5.4781252695199605,5.532251245370873,1.2756981932703624,0.9854443949876365,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933380.848483,183.88104224205017,-200.0,-200.0,0.2,6.1076963510781885,5.130360243819474,2.1629127425723995,-0.021694875572022224,5.922993895322804,1782933380.8090467,None,None,None, None, 1782933380.747753,0.9159864612740624,apf_colreg,static_obstacle,-1.0,0.7002339682983537,4.598455295812368,15.897373104908848,-5.495631578074023,5.532251245370873,1.2756981932703624,0.9854443949876365,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933380.9289443,183.9615035057068,-200.0,-164.44184170968416,0.2,6.022774438070665,4.959124651224941,2.184934139944307,-0.021694875572022224,5.9186549202084,1782933380.8090467,4.955578600829986,2.185411260467687,5.829520867232073, 1782933380.869108, 1782933380.8761368,0.967362029230066,apf_colreg,overtaking,-1.0,1.115447492063454,0.0,16.398786877796887,-4.546637715926746,5.609634685480576,1.2677645423424782,0.9847016684133122,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933381.0461695,184.07872867584229,-200.0,-154.73649554943444,0.2,6.035442407837231,4.975936090059501,2.180684327612562,-0.01200222243606712,5.916334212318185,1782933381.0024033,None,None,None, None, 1782933380.9958415,1.0266647263551225,apf_colreg,overtaking,-1.0,0.7454408942721517,22.22380699264687,16.556514908407664,-4.487488621548457,5.609634685480576,1.2677645423424782,0.9847016684133122,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933381.1543605,184.18691968917847,-200.0,-174.31349823688666,0.2,6.044481443446339,5.000553743815536,2.1748178190218064,-0.04481723796286608,5.9110130479127525,1782933381.1211336,None,None,None, None, 1782933381.106068,0.937149685884376,apf_colreg,static_obstacle,-1.0,0.7417682592109403,5.764766731648295,16.309144445246744,-4.632393879086974,5.386528638816285,1.257464141544012,0.9835108343472581,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933381.2687097,184.30126881599426,-200.0,-179.092777216946,0.2,6.050833502737894,5.029994832500247,2.168068430336848,-0.057098870947245244,5.904055018779862,1782933381.2429929,None,None,None, None, 1782933381.2258162,0.9433835911454914,apf_colreg,static_obstacle,-1.0,0.7510293172797082,4.706315937589881,16.21671333175547,-4.662622312136331,5.386528638816285,1.257464141544012,0.9835108343472581,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933381.3667624,184.3993215560913,-200.0,-182.24701710845906,0.2,6.0560302849353,5.062367064078675,2.160841011339641,-0.057098870947245244,5.892635244590413,1782933381.4009745,None,None,None, None, 1782933381.3325768,1.0057233875067597,apf_colreg,static_obstacle,-1.0,0.7752847442815827,3.716586604145143,16.127946561854152,-4.675498103296813,5.470111188461241,1.2556215894473086,0.9818321770964646,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933381.5147498,184.54730892181396,-200.0,-168.81538755313372,0.2,6.050912880478642,5.096370612186104,2.153424382334503,-0.14459243510045963,5.855303487405652,1782933381.501179,None,None,None, None, 1782933381.443711,0.9027777114812335,apf_colreg,static_obstacle,-1.0,0.7795455353902212,3.316071007842628,16.078568167247653,-4.505150652081572,5.470111188461241,1.2556215894473086,0.9818321770964646,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933381.6552906,184.68784976005554,-200.0,-148.59370182278084,0.2,6.0439316072134455,5.131896328822865,2.1453376872588117,-0.12809030739753716,5.840600738727094,1782933381.6159632,None,None,None, None, 1782933381.6532815,0.9486728155007003,apf_colreg,static_obstacle,-1.0,0.7794774716022134,3.603131740943729,16.070202116331853,-4.29562868097867,5.540424479819977,1.2532610335474348,0.9774378907305158,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933381.7531345,184.7856936454773,-200.0,-107.53746163345234,0.2,6.029016119319754,5.16917559338489,2.1365072113341164,-0.18352710031658365,5.823546163474396,1782933381.70889,None,None,None, None, 1782933381.7651942,0.9818033952116039,apf_colreg,static_obstacle,-1.0,0.7833978355074344,4.380332739702442,16.099730422725646,-3.9480752159041,5.593071888515381,1.2389260768302714,0.9727757584165125,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933381.8774974,184.91005659103394,-200.0,60.46294401535001,0.2,5.94210647164171,5.003641877878913,2.165359542872609,-0.019464252165929945,5.821058822551404,1782933381.8366802,4.999000109829247,2.1662427593798896,5.755428759453987, 1782933381.869946, 1782933381.8805048,1.0784481391088998,apf_colreg,static_obstacle,-1.0,0.01703302691132725,137.82084427638753,16.862379749573112,-2.6391814211774802,5.593071888515381,1.2389260768302714,0.9727757584165125,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933382.0129101,185.04546928405762,-200.0,53.14173804580104,0.2,5.93625803629918,5.031646145023515,2.155565315236175,-0.11658630333205044,5.810685339356502,1782933382.0434647,None,None,None, None, 1782933381.9783266,1.0449004244692282,apf_colreg,static_obstacle,-1.0,0.824271816978562,3.2293116459709155,16.457855288400303,-2.6745678923779685,5.365102521975151,1.2456191218617638,0.9658815815700486,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933382.1534882,185.18604731559753,-200.0,82.75220761202841,0.2,5.921624721493472,5.071092104364797,2.1414075571214344,-0.1663396554304536,5.775975934136953,1782933382.134323,None,None,None, None, 1782933382.0894268,1.0211663996438292,apf_colreg,static_obstacle,-1.0,0.8134537039223483,2.436369128086724,16.37578996051106,-2.252034280129359,5.365102521975151,1.2456191218617638,0.9658815815700486,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933382.2476473,185.28020644187927,-200.0,122.27563437864755,0.2,5.914349726277448,5.118390368373646,2.123432787098924,-0.05401982707301848,5.770993011355066,1782933382.2265654,None,None,None, None, 1782933382.2004056,0.936365639274885,apf_colreg,static_obstacle,-1.0,0.8132881588265156,1.8233630065737247,16.704227967954186,-1.6771396239718,5.419054248507491,1.2281251583989945,0.9547773207737008,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933382.3643475,185.3969066143036,-200.0,136.51896844155593,0.2,5.911629637790779,5.17183990405654,2.102756304776804,-0.022510753002347648,5.768020889571122,1782933382.3585966,None,None,None, None, 1782933382.3193526,1.041648671162501,apf_colreg,static_obstacle,-1.0,0.8138276442560503,1.6333131316858809,16.543351819799998,-1.4157537108800362,5.461502052175662,1.2108541207618098,0.9510803249510114,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933382.5036297,185.5361888408661,-200.0,157.6070487950085,0.2,5.902420718792029,5.22846525058994,2.0807744241837405,-0.09268014127503357,5.7562257326029265,1782933382.485864,None,None,None, None, 1782933382.482856,1.0920359142118454,apf_colreg,static_obstacle,-1.0,0.8130252044620049,1.555197331627441,16.4052808404529,-1.0113581778073932,5.461502052175662,1.2108541207618098,0.9510803249510114,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933382.6461766,185.67873573303223,-200.0,173.05637974813905,0.2,5.898057158494517,5.287475698737859,2.0570517881857455,-0.027358292424487566,5.752615567269264,1782933382.6178226,None,None,None, None, 1782933382.6092792,0.9726191113123095,apf_colreg,overtaking,-1.0,0.8028147534024028,1.856960817104066,16.228267302451755,-0.6832545331178252,5.579549998157964,1.1745078102924214,0.9325944155456086,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
