EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782150957.1879683,57.6733295917511,-172.17954469260079,200.0,0.2,6.245986539685412,7.857600382782023,1.7038680975692504,0.0050984636930974095,0.05611057243185064,1782150957.1583982,None,None,None, None, 1782150957.14035,1.0867465681202093,apf_colreg,static_obstacle,-1.0,3.597584317061884,0.0,14.108118994110328,0.6104486110543625,5.256103802838317,-0.8464132455357734,3.2353720419056713
1782150957.2877834,57.77314472198486,-170.1408390494039,200.0,0.2,6.246063167220458,7.923815889093696,1.7012399269275704,0.019629353061184556,0.05754746422883755,1782150957.2315993,None,None,None, None, 1782150957.2771745,0.98249080038315,apf_colreg,static_obstacle,-1.0,3.636828097005388,0.0,13.954692691349958,0.6412539931563535,5.271399116569919,-0.8530991720317401,3.263906604639609
1782150957.3885612,57.87392258644104,-168.92805354464582,200.0,0.2,6.248665308147272,7.989763070724118,1.698679736097457,0.035785595969152276,0.06067153191817547,1782150957.3885612,None,None,None, None, 1782150957.3514652,1.066903321461566,apf_colreg,static_obstacle,-1.0,3.670961297644604,0.0,13.525486633497925,0.6428673569021992,5.292005996215822,-0.8579657186888013,3.2831288916726176
1782150957.487882,57.97324323654175,-189.51143543405672,200.0,0.2,6.25990806840203,7.59877333625563,1.71181509441857,0.04807798427583493,0.06744663194719629,1782150957.459818,7.592740638529435,1.7120191434488883,6.272103131157962, 1782150957.41513, 1782150957.4191475,1.0721969131736708,apf_colreg,static_obstacle,-1.0,3.699447020899033,0.0,14.194770922418302,0.2634993378919779,5.317009871393452,-0.8591120059930548,3.3015583062076233
1782150957.589321,58.07468223571777,-192.99365348700167,200.0,0.2,6.265014831178184,7.63974537601639,1.7109109879602222,0.041460838008921745,0.07035488805570174,1782150957.5923114,None,None,None, None, 1782150957.5695708,0.9715946790962919,apf_colreg,static_obstacle,-1.0,3.526207197878658,0.0,14.188794013049339,0.18582073684342504,5.207880069627114,-0.8800503708326041,3.314586776913413
1782150957.6884959,58.17385721206665,-194.3385380800892,200.0,0.2,6.270241954549286,7.699715070124655,1.7099437264277046,0.0317390426425899,0.07452901880828405,1782150957.6614766,None,None,None, None, 1782150957.6444774,1.0806207559041445,apf_colreg,static_obstacle,-1.0,3.5797901365593803,0.0,14.15761302322781,0.15473006521268662,5.185471270870003,-0.8951273921515761,3.3476233101067194
1782150957.7935722,58.27893352508545,-196.6016521187881,200.0,0.2,6.276156888730341,7.766898026469246,1.709218274887812,0.036716241206256744,0.07716838731521594,1782150957.7333622,None,None,None, None, 1782150957.7859466,0.9061744398133857,apf_colreg,static_obstacle,-1.0,3.633428050853634,0.0,14.138983683989727,0.1018881810249157,5.179007822683427,-0.906892984837884,3.3487474403446154
1782150957.890751,58.37611222267151,-200.0,194.08904406099845,0.2,6.281900244296203,7.835837012951035,1.7089056123404909,0.03184452941850802,0.08197281212944779,1782150957.8842335,None,None,None, None, 1782150957.86918,0.9008619175888555,apf_avoid,none,0.0,nan,nan,14.197081144220288,-0.16090435583876328,5.1821565028250625,-0.9137989157199993,3.380919634725497
1782150957.9889328,58.47429418563843,-200.0,199.03504185999344,0.2,0.0039864976183159335,7.904768916350044,1.709013985047207,0.024592647842048704,0.08382053949965283,1782150957.9593668,None,None,None, None, 1782150957.9533582,1.042725629416562,apf_colreg,static_obstacle,-1.0,3.731031933839677,0.0,14.113225061031308,-0.043591964492988744,5.1821565028250625,-0.9137989157199993,3.380919634725497
1782150958.0888157,58.57417702674866,-200.0,197.41195433609533,0.2,0.008612946283223413,7.974242931822232,1.7094686815527638,0.021218706157229567,0.08565284989947256,1782150958.0457203,None,None,None, None, 1782150958.0391939,1.0429125425675703,apf_colreg,static_obstacle,-1.0,3.7792614640459186,0.0,13.654157587956439,-0.07986003017133747,5.194163111023671,-0.9245071144986968,3.4104317001153457
1782150958.1889153,58.67427659034729,-200.0,195.90554977546424,0.2,0.012746237914561406,8.043610379090845,1.7102276558290335,0.018649217893455906,0.08768714357925056,1782150958.1548023,None,None,None, None, 1782150958.1909206,1.0575984927645923,apf_colreg,static_obstacle,-1.0,3.8241753152830666,0.0,13.192553817286221,-0.11031371404973367,5.213362983501824,-0.936633877491886,3.417599383069631
1782150958.288164,58.77352523803711,-200.0,194.55330260144532,0.2,0.016334703875206087,8.112794591723995,1.711259138418555,0.015123205236551251,0.08900648810652051,1782150958.242042,None,None,None, None, 1782150958.2731407,0.9730618509167991,apf_colreg,static_obstacle,-1.0,3.8678646495335696,0.0,12.732083428965737,-0.13470521057301088,5.237101172728681,-0.9513288477447426,3.4449504140329155
1782150958.3954036,58.880764961242676,-200.0,192.87668555293618,0.2,0.01966568715791403,8.181802280930357,1.7125234637491928,0.01421594213120769,0.09006783768127541,1782150958.403407,None,None,None, None, 1782150958.34177,0.9035321775123307,apf_colreg,static_obstacle,-1.0,3.9007222140004685,0.0,12.290841839091744,-0.16326248825427392,5.2675500116630385,-0.9571143493882908,3.455436026412999
1782150958.4906006,58.97596192359924,-200.0,183.06191885923036,0.2,0.020743293139179032,7.779557239907394,1.7119960074374367,0.004824600930415323,0.09084875328697645,1782150958.4785624,7.773336143880543,1.711969424926225,0.018568152486233558, 1782150958.41662, 1782150958.5001345,0.9533192089605846,apf_colreg,static_obstacle,-1.0,3.9007222140004685,0.0,14.244113127704715,-0.4016629326613659,5.2675500116630385,-0.9571143493882908,3.455436026412999
1782150958.5885494,59.0739107131958,-200.0,182.56295161015223,0.2,0.022871915835609637,7.820981004770787,1.7129334959979978,0.0008889367766947931,0.09090580770128685,1782150958.542745,None,None,None, None, 1782150958.564349,1.0997668116583095,apf_colreg,static_obstacle,-1.0,3.7224881494995476,0.0,14.198395643284323,-0.4106187350036343,5.20750487203043,-0.9790009528103943,3.4998220341257884
1782150958.6882002,59.173561573028564,-200.0,182.61257129377344,0.2,0.023912662712436878,7.880046319999515,1.714387027920381,-0.006688119133624077,0.09034986819491288,1782150958.6258686,None,None,None, None, 1782150958.6384454,1.0513356900308988,apf_colreg,static_obstacle,-1.0,3.7769128118166764,0.0,14.171543966343894,-0.40882733788304826,5.190357207036175,-0.9972120393667145,3.522043925592448
1782150958.7894597,59.274821043014526,-200.0,184.73976979935523,0.2,0.0225442798471152,7.945724764185036,1.7160460164523705,-0.024657837839533802,0.08681069612032574,1782150958.7694,None,None,None, None, 1782150958.777402,1.0283716648408798,apf_colreg,static_obstacle,-1.0,3.8338734520298754,0.0,13.850799104220417,-0.3566325627864284,5.185680321964164,-1.0130618744076614,3.5404458292083625
1782150958.8878932,59.3732545375824,-200.0,187.77602396034268,0.2,0.01980154179053466,8.013110331787065,1.7175871838874173,-0.027708569484741118,0.08467847342537431,1782150958.8463516,None,None,None, None, 1782150958.8523571,0.9715700361730414,apf_colreg,static_obstacle,-1.0,3.8882179131902523,0.0,13.383808883237139,-0.28393807624796796,5.18926449403861,-1.0262459664622592,3.562030739159185
1782150958.9883506,59.47371196746826,-200.0,190.83468766264062,0.2,0.01606157332380518,8.081116516652248,1.7189025388079244,-0.029920363378251505,0.0807175441254235,1782150958.978734,None,None,None, None, 1782150958.9330897,0.907904135489124,apf_colreg,static_obstacle,-1.0,3.936575829043802,0.0,12.94107614714093,-0.21364881979877026,5.202338517992578,-1.0385316576341794,3.5760185331120065
1782150959.0883136,59.57367491722107,-200.0,194.63216294624831,0.2,0.011240883476439634,8.149553147249804,1.7199271828703075,-0.03441037665835563,0.07834329357168407,1782150959.047732,None,None,None, None, 1782150959.0722601,0.9044116783692645,apf_colreg,static_obstacle,-1.0,3.9794804823747847,0.0,12.494782499556983,-0.13059009944781952,5.220479848083029,-1.047507185010846,3.605064268331157
1782150959.18771,59.67307138442993,-200.0,200.0,0.2,0.0018667677046991559,8.218470888517544,1.7205807154385937,-0.06947711287817596,0.073363450927546,1782150959.1194081,None,None,None, None, 1782150959.1515489,0.928689925715315,apf_colreg,static_obstacle,-1.0,4.018080052738741,0.0,12.045126815234633,0.008031155245657118,5.242320894736225,-1.053692823576462,3.64122994987915
1782150959.2875304,59.77289175987244,-195.0631985576622,200.0,0.2,6.279082722221022,8.288050692850117,1.7204495629715773,-0.023965279987415176,0.06938268018783038,1782150959.2855139,None,None,None, None, 1782150959.2469509,0.9370275256426873,apf_colreg,static_obstacle,-1.0,4.052615559267585,0.0,11.567900857419515,0.11275979172970896,5.265179580200324,-1.054624379583338,3.6548908528184505
1782150959.3876717,59.87303304672241,-186.66821041412547,200.0,0.2,6.269350226825891,8.357174996380135,1.7199468553405879,-0.061622019287372626,0.06348984422551386,1782150959.3811426,None,None,None, None, 1782150959.385646,1.0399534482281567,apf_colreg,static_obstacle,-1.0,4.052615559267585,0.0,11.09997766205587,0.25401507076630203,5.265179580200324,-1.054624379583338,3.6548908528184505
1782150959.4878228,59.97318410873413,-195.49344991661016,200.0,0.2,6.269809408636903,7.965957220982591,1.7145331236301202,-0.011682822834179795,0.06263006025698405,1782150959.4547365,7.959890399510585,1.7144783222186968,6.281089806783147, 1782150959.419189, 1782150959.4587216,1.0459397013370848,apf_colreg,static_obstacle,-1.0,4.1267461758146915,0.0,13.782081963851628,0.12461069056045115,5.298643908574601,-1.0505082669323362,3.7002688700437805
1782150959.5878704,60.07323169708252,-192.97926596716138,200.0,0.2,6.265328165018037,8.009292657815639,1.7138173564893515,-0.011717133979394966,0.06176815626846468,1782150959.5282958,None,None,None, None, 1782150959.539314,1.0166868209146473,apf_colreg,static_obstacle,-1.0,3.9348137191025927,0.0,13.485970850908373,0.1769266630206925,5.187318250024709,-1.071489933186191,3.722461071983559
1782150959.68936,60.174721240997314,-187.08669831015607,200.0,0.2,6.26195495662636,8.070379085700662,1.712577801470685,-0.009551549438212674,0.06047406977916704,1782150959.6637802,None,None,None, None, 1782150959.6848419,1.0904608584211257,apf_colreg,static_obstacle,-1.0,3.9863408663594586,0.0,13.037332872135824,0.2901565880211958,5.165107049774789,-1.079303072317967,3.7432584781418865
1782150959.7883077,60.27366900444031,-182.08741880332133,200.0,0.2,6.259939220324623,8.13704266880348,1.711015665108981,0.00039399030214503267,0.06050403942798572,1782150959.7398472,None,None,None, None, 1782150959.7803187,0.9748242404618672,apf_colreg,static_obstacle,-1.0,4.086047367173422,0.0,12.568532808545143,0.3720885955429356,5.158924330157021,-1.0865894263580955,3.7629069976674057
1782150959.8882585,60.37361979484558,-178.22540706081233,200.0,0.2,6.258723711480546,8.20431837230757,1.7093259678533705,0.004306106317308729,0.060911087899600216,1782150959.8343754,None,None,None, None, 1782150959.8659012,0.9751343512336138,apf_colreg,static_obstacle,-1.0,4.086047367173422,0.0,12.111508909929086,0.4246601629239004,5.158924330157021,-1.0865894263580955,3.7629069976674057
1782150959.9879725,60.47333383560181,-174.9024980241484,200.0,0.2,6.258804897360436,8.271292119916838,1.7075750720697584,0.014083958334436833,0.06212897321933588,1782150960.005491,None,None,None, None, 1782150959.9433627,0.9335022495221168,apf_colreg,static_obstacle,-1.0,4.137371508083756,0.0,11.64968143322818,0.4615726945090648,5.161289116837902,-1.0938536457745125,3.789198657732967
1782150960.0876107,60.57297205924988,-172.5090364809158,200.0,0.2,6.260006067069068,8.33787534927401,1.7058645642326624,0.02087717320679613,0.06530675737929226,1782150960.073062,None,None,None, None, 1782150960.0384905,0.9519941385057664,apf_colreg,static_obstacle,-1.0,4.137371508083756,0.0,11.199906891103767,0.47971267185593014,5.161289116837902,-1.0938536457745125,3.789198657732967
1782150960.2017076,60.687068939208984,-171.87951162750795,200.0,0.2,6.263618327950335,8.404151272019526,1.7042670779901812,0.03910167610063417,0.06843885057469583,1782150960.1531632,None,None,None, None, 1782150960.1266315,1.0833776883337403,apf_colreg,static_obstacle,-1.0,4.224033517005775,0.0,10.763870576912176,0.47002308158156403,5.18065372284546,-1.1002734855432283,3.818419714352944
1782150960.288345,60.77370643615723,-172.29373057798318,200.0,0.2,6.268031197281572,8.470315988743799,1.7029722691017182,0.03898287818873945,0.07210659099246987,1782150960.2472491,None,None,None, None, 1782150960.2407272,0.9754674343699897,apf_colreg,static_obstacle,-1.0,4.257467100205789,0.0,10.340610215977446,0.44586466594004204,5.204405041889058,-1.1042289914570502,3.853793846310302
1782150960.3882754,60.8736367225647,-175.83279085478776,200.0,0.2,6.2771604156732455,8.536506997479954,1.7020022689262788,0.07669201257761565,0.07765302928765391,1782150960.3902872,None,None,None, None, 1782150960.317556,0.9819049423275831,apf_colreg,static_obstacle,-1.0,4.257467100205789,0.0,9.892318050017865,0.37943944891077663,5.204405041889058,-1.1042289914570502,3.853793846310302
1782150960.4882584,60.97361969947815,-200.0,187.96973499418314,0.2,6.289047798840506,8.14756586850303,1.7143098001407682,0.03736034882249737,0.08315110491354771,1782150960.4667335,8.14155001375636,1.714475509638135,0.01653189022909718, 1782150960.423966, 1782150960.4782376,1.0996277457454289,apf_avoid,none,0.0,nan,nan,12.732668467436646,-0.26638396089307115,5.246294356992071,-1.1084442750470451,3.897582186965962
1782150960.5881944,61.07355570793152,-200.0,194.34122877283335,0.2,0.012716633257985461,8.189138538311282,1.7146913903798486,0.03559000303226154,0.08636997633781174,1782150960.5571766,None,None,None, None, 1782150960.5571766,1.0799594714594942,apf_colreg,static_obstacle,-1.0,4.119096016642955,0.0,12.271860650589705,-0.13406686314573424,5.175189606086729,-1.1373443424487513,3.9179988256410696
1782150960.6878471,61.173208475112915,-200.0,190.92739086115571,0.2,0.022072952219219337,8.249545088892852,1.7156672823520527,0.05895886304688795,0.09035444351215807,1782150960.624757,None,None,None, None, 1782150960.6412811,1.0113026226139747,apf_colreg,static_obstacle,-1.0,4.176370660026662,0.0,11.843092651016715,-0.19380524461525717,5.157013969991956,-1.1572926785393856,3.941248142342041
1782150960.7875843,61.27294564247131,-200.0,188.87900119080592,0.2,0.028274792805743833,8.316447371380063,1.7174511231920402,0.01796327391135202,0.09285630979498369,1782150960.7640338,None,None,None, None, 1782150960.791103,1.0115677632496693,apf_colreg,static_obstacle,-1.0,4.236015498028679,0.0,11.365369708204367,-0.22202150563133127,5.1551634751330555,-1.1771911186009698,3.9482919726812584
1782150960.8905509,61.37591218948364,-200.0,186.27704811561284,0.2,0.033351616205672105,8.384469747384582,1.7196211415043177,0.01648239539733447,0.09400578120022363,1782150960.8337731,None,None,None, None, 1782150960.874495,1.0866800807174628,apf_colreg,static_obstacle,-1.0,4.287968605466781,0.0,10.893792790022454,-0.25567109737563065,5.165261468039138,-1.1905898263226276,3.9636709821386007
1782150960.9882703,61.473631620407104,-200.0,183.1583678116697,0.2,0.03771356069401504,8.452384296898954,1.7221006621855857,0.014153025203336275,0.09486611748437075,1782150960.9907877,None,None,None, None, 1782150960.9452283,0.9066283311471562,apf_colreg,static_obstacle,-1.0,4.331777538202726,0.0,10.444093533963411,-0.2930474199575501,5.183933569469093,-1.199430898856007,3.9946644397983335
1782150961.0874457,61.57280707359314,-200.0,181.30801208475833,0.2,0.03958680821785628,8.519943343510935,1.7248470162155805,-0.006085414796561065,0.09372309129595019,1782150961.0823917,None,None,None, None, 1782150961.0202153,0.9674099135499705,apf_colreg,static_obstacle,-1.0,4.371626923662404,0.0,10.000446335562536,-0.30722198720884286,5.209377678375464,-1.2094569497168066,4.018248917903142
1782150961.1879096,61.67327094078064,-200.0,180.08503886952127,0.2,0.04041232974421029,8.587252597335171,1.7276508965717454,-0.008477841872682823,0.09307570722836896,1782150961.1587536,None,None,None, None, 1782150961.1587536,0.9405983050875092,apf_colreg,static_obstacle,-1.0,4.403945489073636,0.0,9.555230609665907,-0.310133231708666,5.239136558942582,-1.2130166145648371,4.0370731679190035
1782150961.2876456,61.77300691604614,-200.0,180.13480041888297,0.2,0.03941080573849615,8.654394414405747,1.7304687859139491,-0.02059699096988942,0.09159719207037986,1782150961.2305367,None,None,None, None, 1782150961.2305367,0.9983345469938051,apf_colreg,static_obstacle,-1.0,4.435116393132787,0.0,9.107394573369527,-0.29495774655096874,5.270782752902991,-1.2170537051849704,4.057018280066975
1782150961.3881187,61.87348008155823,-200.0,181.26114232374454,0.2,0.03699054973979423,8.721519643287742,1.7331670969591073,-0.02719529818422363,0.08792390785101625,1782150961.3656073,None,None,None, None, 1782150961.3556068,1.0142493216204316,apf_colreg,static_obstacle,-1.0,4.4635294569150865,0.0,8.65674199306768,-0.2665211736466784,5.304800155033818,-1.2196690939708719,4.069960092402814
