EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956386.928694,99.91698217391968,-200.0,199.07350411351428,0.2,6.196996013520267,13.344161697094464,1.2332346392675007,0.0025357046036355298,6.2775100548454805,1782956386.8481212,None,None,None, None, 1782956386.85567,0.9930574344313764,track,none,0.0,nan,nan,0.0,0.0,10.75636688277603,0.9551422686181603,2.3307164632839665,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956387.017192,100.00548005104065,-200.0,199.1011078377377,0.2,6.199247818636567,13.413469364848986,1.227280774297597,0.016079960377272745,6.279392876362625,1782956386.9652123,None,None,None, None, 1782956386.9817317,0.926407909636956,track,none,0.0,nan,nan,0.0,0.0,10.928604769172662,0.9262529545289521,2.362221198729988,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956387.1483405,100.1366286277771,-200.0,196.65542570892654,0.2,6.19233362188637,12.950858697041463,1.2681398730906042,0.0037880199524824693,6.279741512406707,1782956387.0572488,12.943833257819573,1.2687556678181084,6.176624301021759, 1782956387.069254, 1782956387.0762203,0.9367643753639974,track,none,0.0,nan,nan,0.0,0.0,11.005775233024956,0.929040287334558,2.376610862995297,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956387.2799902,100.26827836036682,-200.0,196.69619571122334,0.2,6.193507118973701,12.987977996289771,1.2647864450067097,0.003874358215104807,6.280334885463136,1782956387.2104027,None,None,None, None, 1782956387.2464368,0.9001196919266022,track,none,0.0,nan,nan,0.0,0.0,11.005775233024956,0.929040287334558,2.376610862995297,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956387.3911126,100.37940073013306,-200.0,197.00013081269128,0.2,6.19442715798489,13.04622614192973,1.2595895045221894,0.0023127271732579836,6.280624310506451,1782956387.3355472,None,None,None, None, 1782956387.3826008,0.9779901770018327,track,none,0.0,nan,nan,0.0,0.0,10.546838929456706,0.980029895503169,2.3954136162590647,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956387.4493587,100.43764686584473,-200.0,197.4086437266799,0.2,6.195231564384801,13.113052328180093,1.2536818978498516,0.0024160052283250526,6.2808496722040115,1782956387.4288259,None,None,None, None, 1782956387.4634464,1.0641259071251734,track,none,0.0,nan,nan,0.0,0.0,10.546838929456706,0.980029895503169,2.3954136162590647,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956387.532847,100.52113509178162,-200.0,197.91184171800995,0.2,6.19571777149765,13.181803264955391,1.24765501344514,0.000187390139529857,6.280866163172852,1782956387.5168293,None,None,None, None, 1782956387.4634464,1.0641259071251734,track,none,0.0,nan,nan,0.0,0.0,10.636019146143855,0.9722988789350347,2.4374199611114147,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956387.6160054,100.60429358482361,-200.0,198.46116688397026,0.2,6.196019463763735,13.250905826068198,1.2416208543794625,-0.00021189489887081986,6.28084514824867,1782956387.6160054,None,None,None, None, 1782956387.552911,0.9628535616492248,track,none,0.0,nan,nan,0.0,0.0,10.636019146143855,0.9722988789350347,2.4374199611114147,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956387.717011,100.70529913902283,-200.0,199.04946427609406,0.2,6.196155935024822,13.320118675004112,1.2355899235573702,-0.0007322279214738051,6.280786107267877,1782956387.6966374,None,None,None, None, 1782956387.6585817,0.921936807821764,track,none,0.0,nan,nan,0.0,0.0,10.798445231113675,0.9513919632444521,2.463787223301769,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956387.816128,100.80441617965698,-200.0,199.67430045202423,0.2,6.196136029378185,13.389411559191146,1.2295540435379166,-0.0012717135705896136,6.280686364426591,1782956387.7750692,None,None,None, None, 1782956387.828655,1.06645367522402,track,none,0.0,nan,nan,0.0,0.0,10.798445231113675,0.9513919632444521,2.463787223301769,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956387.915932,100.90422010421753,-200.0,200.0,0.2,6.195930935977961,13.458783408824244,1.2234999746732256,-0.0014380975814238816,6.280521207084589,1782956387.8899136,None,None,None, None, 1782956387.9134257,1.0106675755376497,track,none,0.0,nan,nan,0.0,0.0,10.846218502406277,0.9425089001608079,2.485566042873451,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956388.016118,101.00440621376038,-200.0,200.0,0.2,6.195733595614527,13.528200830978843,1.2174275829609325,-0.002123893408747238,6.280374418405175,1782956387.9590266,None,None,None, None, 1782956387.9840593,0.9604695388009926,track,none,0.0,nan,nan,0.0,0.0,10.90766483177703,0.9354683304046952,2.4957835987729418,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956388.1162457,101.10453391075134,-200.0,199.23557545667583,0.2,6.189000106913601,13.102835707436686,1.2518739843904723,-0.001847173217143095,6.280085864530859,1782956388.1152403,13.096301002578398,1.2524094062644837,6.176629157449644, 1782956388.082711, 1782956388.0691857,1.0808398142574314,track,none,0.0,nan,nan,0.0,0.0,10.951368117868663,0.9264864784494611,2.5220674685688262,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956388.2213218,101.20960998535156,-200.0,199.71011446950337,0.2,6.188712720865786,13.144111695864911,1.2479693055720986,-0.0015593744818469372,6.279961873130333,1782956388.194754,None,None,None, None, 1782956388.1512783,0.9246142454501347,track,none,0.0,nan,nan,0.0,0.0,10.951368117868663,0.9264864784494611,2.5220674685688262,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956388.3178253,101.3061134815216,-200.0,200.0,0.2,6.188410573965727,13.204789602649374,1.2422122951972483,-0.0017916974402069257,6.2798440491549234,1782956388.260515,None,None,None, None, 1782956388.3208265,1.0379219064212934,track,none,0.0,nan,nan,0.0,0.0,10.542109358128682,0.9728983337681264,2.5425383995670074,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956388.4225893,101.41087746620178,-200.0,200.0,0.2,6.18806075183508,13.272537250500797,1.2357628143722366,-0.0020752956143728052,6.279628515589238,1782956388.3643718,None,None,None, None, 1782956388.4275892,1.0090592495938164,track,none,0.0,nan,nan,0.0,0.0,10.542109358128682,0.9728983337681264,2.5425383995670074,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956388.5160568,101.50434494018555,-199.75005995619267,200.0,0.2,6.187709562146817,13.341678055505785,1.2291549258661405,-0.0019052646092880287,6.279469956279105,1782956388.4475935,None,None,None, None, 1782956388.4275892,1.0090592495938164,track,none,0.0,nan,nan,0.0,0.0,10.634807659588557,0.9575194349017165,2.5819057748181735,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956388.6377993,101.62608742713928,-198.98632906194987,200.0,0.2,6.187394859493024,13.410990311548385,1.2225051220213743,-0.0014622511241525035,6.279354324095945,1782956388.5266716,None,None,None, None, 1782956388.6417997,1.0503029322896251,track,none,0.0,nan,nan,0.0,0.0,10.695670151994406,0.9503669817303801,2.5944092423679925,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956388.71592,101.70420813560486,-198.19282785172283,200.0,0.2,6.1870022193261205,13.480239272609992,1.2158379670292447,-0.0019987744795222995,6.2790871686961,1782956388.6603312,None,None,None, None, 1782956388.7149086,0.9462658350053059,track,none,0.0,nan,nan,0.0,0.0,10.695670151994406,0.9503669817303801,2.5944092423679925,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956388.8165474,101.80483555793762,-197.42400774445184,200.0,0.2,6.1867410239489224,13.549389460709445,1.209148393846732,-0.0003335108641823634,6.279038076338106,1782956388.80753,None,None,None, None, 1782956388.8065298,1.0714053675192199,track,none,0.0,nan,nan,0.0,0.0,10.8075711959608,0.9527406819246147,2.6377286305419596,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956388.924695,101.91298317909241,-196.64763630795937,200.0,0.2,6.186482131826418,13.618440403668892,1.202450343196631,-0.0003335108641823634,6.27897137416527,1782956388.9266946,None,None,None, None, 1782956388.9181824,1.0183800740321094,track,none,0.0,nan,nan,0.0,0.0,10.86667341970098,0.9454829791906781,2.6483697476930765,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956389.0256033,102.01389145851135,-195.8902385273723,200.0,0.2,6.186324399470112,13.687390923640999,1.195741901398648,0.0007869980911881749,6.2790651565608595,1782956388.9266946,None,None,None, None, 1782956389.0286038,1.098039536926948,track,none,0.0,nan,nan,0.0,0.0,10.86667341970098,0.9454829791906781,2.6483697476930765,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956389.1202424,102.10853052139282,-198.98613274993107,200.0,0.2,6.1824433043732006,13.258754174033829,1.2350298142156502,0.0017608397225501373,6.279301004660104,1782956389.0606353,13.252183772640064,1.2356373137429746,6.175070505574204, 1782956389.0867, 1782956389.1222389,1.001862040597251,track,none,0.0,nan,nan,0.0,0.0,10.966364806319772,0.9292742327366833,2.6813792529345415,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956389.2404094,102.22869753837585,-198.57244545163434,200.0,0.2,6.182479917196327,13.2992318210422,1.230932350460023,0.002091139854095931,6.279525087908033,1782956389.1677938,None,None,None, None, 1782956389.1222389,1.001862040597251,track,none,0.0,nan,nan,0.0,0.0,10.966364806319772,0.9292742327366833,2.6813792529345415,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956389.322716,102.31100416183472,-198.1276202808505,200.0,0.2,6.183188851673199,13.359370381083773,1.224855516525229,0.0065303967396502845,6.280283655130326,1782956389.2839532,None,None,None, None, 1782956389.3362284,0.931514352984123,track,none,0.0,nan,nan,0.0,0.0,10.966364806319772,0.9292742327366833,2.6813792529345415,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956389.4720738,102.46036195755005,-197.70820692990657,200.0,0.2,6.184269536616742,13.426755478155847,1.2181057278733647,0.008730518776927267,6.281085108204837,1782956389.475074,None,None,None, None, 1782956389.450068,0.9932693702284979,track,none,0.0,nan,nan,0.0,0.0,10.57121837398645,0.9818715516739394,2.7093242130552886,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956389.519622,102.50791025161743,-197.15706485544294,200.0,0.2,6.1848862339091255,13.495569855286291,1.2113007256547377,0.0027642590425599723,6.281359659505244,1782956389.475074,None,None,None, None, 1782956389.522623,1.0609882654237481,track,none,0.0,nan,nan,0.0,0.0,10.57121837398645,0.9818715516739394,2.7093242130552886,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956389.6192377,102.60752582550049,-196.60825363800552,200.0,0.2,6.1855193971164,13.564537635280786,1.2045119832573619,0.00424157077188876,6.281835943064057,1782956389.5873635,None,None,None, None, 1782956389.522623,1.0609882654237481,track,none,0.0,nan,nan,0.0,0.0,10.685156463861615,0.9783133142382522,2.749883226910391,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956389.7192972,102.70758533477783,-196.17111838782768,200.0,0.2,6.1865629998657825,13.633470011781334,1.1977672821618626,0.008268423927333905,6.282690781722499,1782956389.6907494,None,None,None, None, 1782956389.6547883,0.9565482920611423,track,none,0.0,nan,nan,0.0,0.0,10.741860939866106,0.9681855850542154,2.7671863348554107,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956389.8254309,102.81371903419495,-195.73491104262246,200.0,0.2,6.187585264417,13.702356853589887,1.1911078580995706,0.007128183756627677,0.00027631627562030303,1782956389.7988894,None,None,None, None, 1782956389.780882,1.0605739080288963,track,none,0.0,nan,nan,0.0,0.0,10.741860939866106,0.9681855850542154,2.7671863348554107,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956389.9302075,102.91849565505981,-195.29549624097075,200.0,0.2,6.188574587653028,13.771195355552168,1.1845240945523585,0.006827668340529425,0.0009189577568154064,1782956389.8930125,None,None,None, None, 1782956389.8674958,0.9568283561245972,track,none,0.0,nan,nan,0.0,0.0,10.873355550034411,0.9460478911333061,2.779201232460517,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956390.0536475,103.04193568229675,-195.40877087181232,200.0,0.2,6.191571891349135,13.839984468312228,1.1780116374554552,0.024760014808491822,0.004165401520503401,1782956390.024129,None,None,None, None, 1782956390.0136187,1.0965073979005795,track,none,0.0,nan,nan,0.0,0.0,10.873355550034411,0.9460478911333061,2.779201232460517,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956390.119615,103.1079032421112,-199.56712435133832,200.0,0.2,6.190548747817688,13.397009780737214,1.2201880435599783,0.024760014808491822,0.009117404482201765,1782956390.1726754,13.390250490486345,1.2208277146526307,6.181621457193789, 1782956390.103397, 1782956390.1216137,0.9461126727348645,track,none,0.0,nan,nan,0.0,0.0,10.95456651438128,0.9345407200594587,2.8090131782154373,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956390.2325196,103.22080779075623,-199.68098824423066,200.0,0.2,6.19240307443528,13.436072323163836,1.216616535776085,0.0029409730684007906,0.009554275612499913,1782956390.1726754,None,None,None, None, 1782956390.2027066,0.9892681971009213,track,none,0.0,nan,nan,0.0,0.0,10.95456651438128,0.9345407200594587,2.8090131782154373,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956390.32762,103.31590819358826,-199.94867443376603,200.0,0.2,6.195569210961821,13.495665044426609,1.2112448220192888,0.022683873403005858,0.011967742688165335,1782956390.279071,None,None,None, None, 1782956390.325621,1.0274522816970761,track,none,0.0,nan,nan,0.0,0.0,10.528160799491987,0.9856939905879495,2.8531080299552802,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956390.4516613,103.43994951248169,-199.9104547855355,200.0,0.2,6.197733283414679,13.563183882629655,1.2054083345587472,0.008128403976916066,0.013362424551865088,1782956390.4506524,None,None,None, None, 1782956390.449826,1.098953397161394,track,none,0.0,nan,nan,0.0,0.0,10.528160799491987,0.9856939905879495,2.8531080299552802,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956390.518468,103.506756067276,-199.79083641428645,200.0,0.2,6.1995875164933905,13.632338558968607,1.199558716103084,0.008128403976916066,0.014988105347248301,1782956390.4506524,None,None,None, None, 1782956390.449826,1.098953397161394,track,none,0.0,nan,nan,0.0,0.0,10.528160799491987,0.9856939905879495,2.8531080299552802,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956390.6321182,103.62040638923645,-199.51554672361527,200.0,0.2,6.20080172332369,13.701727868092036,1.1938064592039055,0.003827422117808162,0.01536066611306401,1782956390.6466312,None,None,None, None, 1782956390.5640223,1.0292630973323265,track,none,0.0,nan,nan,0.0,0.0,10.677339662020739,0.9456276576917122,2.8807064482591014,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956390.7314136,103.71970176696777,-199.2432567804419,200.0,0.2,6.202006075179727,13.771122478841583,1.18811905365002,0.005969263216987466,0.015949468335472897,1782956390.6466312,None,None,None, None, 1782956390.7129009,0.9560390657938658,track,none,0.0,nan,nan,0.0,0.0,10.677339662020739,0.9456276576917122,2.8807064482591014,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956390.8255413,103.81382942199707,-199.17716297944077,200.0,0.2,6.2039762569670485,13.84049336090199,1.1825125700986803,0.013321035706159836,0.01767902895379765,1782956390.776468,None,None,None, None, 1782956390.8115177,1.0207402017288862,track,none,0.0,nan,nan,0.0,0.0,10.791508031094319,0.9627254085867413,2.9082901957128438,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956390.9166288,103.90491700172424,-199.1731364523314,200.0,0.2,6.20612502742532,13.909865121352631,1.17706143366253,0.012912450867508349,0.018959303870665408,1782956390.8756185,None,None,None, None, 1782956390.918629,1.0167739939055784,track,none,0.0,nan,nan,0.0,0.0,10.843972293309577,0.9485941833327871,2.9350012499556977,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956391.0160513,104.00433945655823,-199.20213203990377,200.0,0.2,6.208339482465109,13.979247016747891,1.1717678382132561,0.012568901286027709,0.020535585769203828,1782956391.0010297,None,None,None, None, 1782956390.918629,1.0167739939055784,track,none,0.0,nan,nan,0.0,0.0,10.843972293309577,0.9485941833327871,2.9350012499556977,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956391.130706,104.11899423599243,-200.0,200.0,0.2,6.204133921953177,13.549501940568076,1.2051775994779748,0.003444373683900252,0.020892508374653576,1782956391.1046546,13.542909722244922,1.2056866855791049,6.19369157701715, 1782956391.12168, 1782956391.0290582,0.9111823458432273,track,none,0.0,nan,nan,0.0,0.0,10.954698116985842,0.9196693362500157,2.9591341475273665,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956391.2399356,104.22822380065918,-200.0,200.0,0.2,6.205619586550642,13.59042018037899,1.2019619192745026,0.008833779831508029,0.02201682340281898,1782956391.231929,None,None,None, None, 1782956391.1697032,1.0573290956938544,track,none,0.0,nan,nan,0.0,0.0,10.512383536694633,0.9874078503439552,2.9634540330017995,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956391.3180797,104.30636787414551,-200.0,200.0,0.2,6.2071953656551235,13.651021003921969,1.1972940240360757,0.008833779831508029,0.023783579369120587,1782956391.3230827,None,None,None, None, 1782956391.2749832,1.0945017182638992,track,none,0.0,nan,nan,0.0,0.0,10.512383536694633,0.9874078503439552,2.9634540330017995,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956391.4222713,104.41055941581726,-200.0,200.0,0.2,6.209550500976217,13.7188410854931,1.1921799481441013,0.015748744229620512,0.025219134442461454,1782956391.4524305,None,None,None, None, 1782956391.3501067,1.0473399968875368,track,none,0.0,nan,nan,0.0,0.0,10.64135497114563,0.9560997172970936,3.0099328478020113,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956391.5180235,104.50631165504456,-200.0,200.0,0.2,6.211089501704258,13.788107340723444,1.1871416662307155,0.005586050622717259,0.02594167780794928,1782956391.4524305,None,None,None, None, 1782956391.4654303,1.0527724230947604,track,none,0.0,nan,nan,0.0,0.0,10.64135497114563,0.9560997172970936,3.0099328478020113,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956391.617573,104.6058611869812,-200.0,200.0,0.2,6.212445833883843,13.857587433576462,1.1821776927780405,0.006030161432213998,0.02650010734552636,1782956391.621574,None,None,None, None, 1782956391.560549,1.0602038761257606,track,none,0.0,nan,nan,0.0,0.0,10.64135497114563,0.9560997172970936,3.0099328478020113,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
