EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781912609.979237,55.52727699279785,0.0,0.0,0.2,6.122837433085878,9.419067445576944,1.0858319212892882,-0.0033051856459418738,6.110858901718468,1781912609.9575071,None,None,None, None, 1781912609.939455,0.9452215172460975,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912610.0786736,55.626713514328,0.0,0.0,0.2,6.121605586701335,9.426354710524693,1.0846502780279943,-0.007808058854724456,6.110248537834288,1781912610.0356781,None,None,None, None, 1781912610.031374,0.9938098386840594,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912610.1782649,55.72630476951599,0.0,0.0,0.2,6.120887416976218,9.433305312272875,1.083513528255617,-0.0022558297154422337,6.110054587112389,1781912610.1216557,None,None,None, None, 1781912610.1216557,1.0133146645362243,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912610.2836516,55.83169150352478,0.0,0.0,0.2,6.119460482785126,9.439950435174572,1.082422910226379,-0.009730596238623435,6.109178163819122,1781912610.2941928,None,None,None, None, 1781912610.2941928,0.978175653326064,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912610.3790414,55.92708134651184,0.0,0.0,0.2,6.1186248553496245,9.446314982946966,1.0813675798048221,-0.00283213864319991,6.10871138030634,1781912610.3765411,None,None,None, None, 1781912610.2941928,0.978175653326064,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912610.4786258,56.026665687561035,0.0,0.0,0.2,6.118147918326607,9.452423067958039,1.0803505507357496,-0.0009147324164390718,6.108630012969419,1781912610.4654932,None,None,None, None, 1781912610.389069,1.0947984156287898,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912610.5781114,56.12615132331848,0.0,0.0,0.2,6.124658052825258,9.401597693040193,1.089292894597376,-0.003468476068191069,6.108362365919914,1781912610.5426588,9.401000240299672,1.089397447850267,6.13791700196127, 1781912610.480659, 1781912610.5618541,1.0549107654242937,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912610.6787136,56.22675347328186,0.0,0.0,0.2,6.123897930211721,9.401385660471664,1.0893268457834844,-0.005392738548882984,6.107981127967009,1781912610.6787136,None,None,None, None, 1781912610.6463206,1.0485894854004634,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912610.7785287,56.326568603515625,0.0,0.0,0.2,6.123226137972441,9.401173905789259,1.0893609398916824,-0.003218245409822947,6.107535885984509,1781912610.7517028,None,None,None, None, 1781912610.7326584,0.9336150865393542,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912610.880657,56.42869687080383,0.0,0.0,0.2,6.122435390917264,9.400962442513046,1.0893951256425873,-0.004645305988720291,6.1072154816727044,1781912610.8206766,None,None,None, None, 1781912610.869218,0.9546919188548508,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912610.978171,56.52621102333069,0.0,0.0,0.2,6.121707919045222,9.400751246692217,1.0894294482420606,-0.003692172056797062,6.1067115974546375,1781912610.9571502,None,None,None, None, 1781912610.9481268,0.924754195484299,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912611.0785308,56.62657070159912,0.0,0.0,0.2,6.121069200713567,9.400540329077712,1.0894638794074445,-0.003029769075192001,6.1064858981854515,1781912611.031644,None,None,None, None, 1781912611.0353043,0.9465740351416576,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912611.179388,56.72742795944214,0.0,0.0,0.2,6.120662699409645,9.40032970700377,1.0894983926664668,-0.0012462056973537373,6.106315121549828,1781912611.1686814,None,None,None, None, 1781912611.1778817,1.0878934431080411,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912611.2785945,56.82663440704346,0.0,0.0,0.2,6.120116003418715,9.400119426747695,1.0895329179464033,-0.0032038237692974918,6.106053581984906,1781912611.250315,None,None,None, None, 1781912611.2553248,1.0840566059836587,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912611.3808124,56.92885231971741,0.0,0.0,0.2,6.119614705847828,9.39990946156998,1.0895675159794769,-0.0025651177135318317,6.105870110468759,1781912611.3218405,None,None,None, None, 1781912611.3323953,1.083632597448095,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912611.478412,57.02645182609558,0.0,0.0,0.2,6.119101243753137,9.399699818509674,1.0896021668262614,-0.0027453968759256764,6.105495923108647,1781912611.4581368,None,None,None, None, 1781912611.4658709,0.9940964857137785,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912611.5782385,57.12627840042114,0.0,0.0,0.2,6.123999040712038,9.418351324696427,1.0871451323905692,-0.0032555611378754005,6.105258663149603,1781912611.5310152,9.418594263574631,1.0871130372307345,6.134368965378004, 1781912611.484444, 1781912611.5482838,1.0860690136425062,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912611.6798801,57.227920055389404,0.0,0.0,0.2,6.123493546402698,9.420285193141662,1.0868342041814127,-0.002800830380893759,6.1048531484651845,1781912611.675799,None,None,None, None, 1781912611.6326127,1.0485016466729389,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912611.7820756,57.33011555671692,0.0,0.0,0.2,6.123009659952475,9.42219489897203,1.0865261585649737,-0.0024785722390524645,6.10464923183009,1781912611.7580707,None,None,None, None, 1781912611.7835803,0.9450769226187344,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912611.8786893,57.42672920227051,0.0,0.0,0.2,6.122562273355394,9.424081051452115,1.0862209946687678,-0.002215349717624325,6.104469100085133,1781912611.8393815,None,None,None, None, 1781912611.8686666,0.9785233487161127,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912611.978406,57.5264458656311,0.0,0.0,0.2,6.121924275005762,9.42594424370876,1.0859187204585972,-0.004088973209726452,6.103950577090426,1781912611.9661915,None,None,None, None, 1781912611.952561,1.0455917927844027,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912612.0789633,57.62700319290161,0.0,0.0,0.2,6.121269679549984,9.427784886635193,1.0856187717480594,-0.0036684526521237595,6.103647305332727,1781912612.0488617,None,None,None, None, 1781912612.030954,0.9004313479800137,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912612.1783583,57.726398229599,0.0,0.0,0.2,6.120189867082644,9.42960351629356,1.0853211527734508,-0.00729952830013025,6.102731632477952,1781912612.1743045,None,None,None, None, 1781912612.1707945,0.9075734777722139,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912612.278464,57.82650399208069,0.0,0.0,0.2,6.119421628898988,9.431400356268504,1.0850248170263357,-0.0033033646160387474,6.102503345887969,1781912612.2434118,None,None,None, None, 1781912612.2444603,0.9282552427852307,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912612.3783622,57.92640209197998,0.0,0.0,0.2,6.118794622941552,9.433176155174408,1.0847306924020117,-0.0026583570623651275,6.102317474028444,1781912612.3808703,None,None,None, None, 1781912612.3246114,0.9324771667962961,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912612.4786208,58.026660680770874,0.0,0.0,0.2,6.118295653651063,9.434931469556703,1.0844389519512605,-0.0020486033694403025,6.102040538459477,1781912612.4485142,None,None,None, None, 1781912612.4545467,0.9987754531048154,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912612.5800679,58.12810778617859,0.0,0.0,0.2,6.122307331417611,9.430954592640964,1.085500330862264,-0.005851933035352923,6.101616111525913,1781912612.5210419,9.430879164310774,1.0855181649102417,6.131653297823376, 1781912612.486148, 1781912612.53747,0.9353870360520333,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912612.67813,58.22616982460022,0.0,0.0,0.2,6.121767377047312,9.432016169672982,1.0853276830037089,-0.0018194764721770156,6.101496888928736,1781912612.5865676,None,None,None, None, 1781912612.6696057,0.9920361614413407,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912612.7778778,58.32591772079468,0.0,0.0,0.2,6.121290537414933,9.433070077254776,1.085155792200198,-0.002200928425201651,6.10114549004844,1781912612.746227,None,None,None, None, 1781912612.7376971,0.9881100981946516,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912612.8786619,58.42670178413391,0.0,0.0,0.2,6.120880093629936,9.434116442935583,1.0849846524073088,-0.0018678178255156694,6.100995849674148,1781912612.826342,None,None,None, None, 1781912612.8168266,0.9614268047575758,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912612.9785962,58.52663612365723,0.0,0.0,0.2,6.120420815435514,9.435155402675992,1.0848143180042633,-0.0025726813364003584,6.10064673991606,1781912612.962041,None,None,None, None, 1781912612.9580364,0.9223307164511815,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912613.0783298,58.62636971473694,0.0,0.0,0.2,6.1199708174655365,9.436187027102573,1.0846446863014603,-0.002379239275533813,6.100481480994108,1781912613.0314996,None,None,None, None, 1781912613.027484,0.9609073406604998,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912613.178633,58.726672887802124,0.0,0.0,0.2,6.119589852752643,9.437211422634702,1.084475770973205,-0.0017707015947926723,6.100232553339113,1781912613.172081,None,None,None, None, 1781912613.1014485,0.9193184801709846,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912613.2784414,58.826481342315674,0.0,0.0,0.2,6.119232733097271,9.438228723879478,1.0843076537163772,-0.0017559540269943173,6.100107397723208,1781912613.243356,None,None,None, None, 1781912613.251362,0.9809477472398929,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912613.378597,58.926636934280396,0.0,0.0,0.2,6.118857388692676,9.439239035505715,1.0841403354642491,-0.002024942960810645,6.099945261950682,1781912613.3234253,None,None,None, None, 1781912613.3254657,1.0783618902916852,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912613.4808662,59.02890610694885,0.0,0.0,0.2,6.118469230368234,9.440242439178611,1.0839737707550758,-0.002111382019679096,6.099668263572812,1781912613.4546182,None,None,None, None, 1781912613.4546182,1.081631412455841,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912613.5780625,59.126102447509766,0.0,0.0,0.2,6.121835010182034,9.440403475176762,1.0842771163742126,-0.0038505157014104307,6.09937300899474,1781912613.5312974,9.440392440044725,1.0842833128951064,6.129423664116307, 1781912613.491405, 1781912613.5293043,0.925062898077933,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912613.6784694,59.22650933265686,0.0,0.0,0.2,6.121408420202834,9.441293453949356,1.084132048508806,-0.0019322975036076316,6.099104625229925,1781912613.670191,None,None,None, None, 1781912613.6066456,1.0821459299856109,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912613.778259,59.32629895210266,0.0,0.0,0.2,6.121016385267152,9.4421778931681,1.0839875227649387,-0.0019116300058006066,6.098956486009676,1781912613.7476847,None,None,None, None, 1781912613.7541766,1.0165798318727832,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912613.881129,59.429168939590454,0.0,0.0,0.2,6.120672272388511,9.44305687347796,1.0838435500613903,-0.0016106983378342,6.098836498064823,1781912613.822179,None,None,None, None, 1781912613.8256936,1.0354025684961399,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912613.978299,59.52633881568909,0.0,0.0,0.2,6.120349964280696,9.443930482973846,1.0837001671553261,-0.0015913068119573106,6.0986301079345,1781912613.9518776,None,None,None, None, 1781912613.9636316,0.9284273478877307,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912614.0782084,59.626248359680176,0.0,0.0,0.2,6.120012700250483,9.444798793983997,1.0835573771106335,-0.0018216427838783746,6.098508239570845,1781912614.0187778,None,None,None, None, 1781912614.0398448,0.947156877449605,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912614.1788006,59.72684049606323,0.0,0.0,0.2,6.1197179509686785,9.445661859437344,1.0834151480790635,-0.0014171684465378656,6.098296296678738,1781912614.1683316,None,None,None, None, 1781912614.1683316,1.0743006813538047,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912614.2783022,59.82634210586548,0.0,0.0,0.2,6.11938190688569,9.446519762860195,1.0832735230273103,-0.0018979692414656426,6.098144008583139,1781912614.248569,None,None,None, None, 1781912614.248569,1.0510033879434193,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912614.379371,59.92741084098816,0.0,0.0,0.2,6.118991242343594,9.447372541080584,1.083132439509334,-0.0022902003039050097,6.097967168682687,1781912614.325785,None,None,None, None, 1781912614.325785,0.9259506129029063,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912614.478826,60.02686595916748,0.0,0.0,0.2,6.11866321591457,9.448220226246804,1.0829918391205309,-0.001567926663894627,6.097780942850118,1781912614.444557,None,None,None, None, 1781912614.4546018,1.036562050397638,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912614.5789485,60.12698841094971,0.0,0.0,0.2,6.121377656027751,9.448629438192379,1.0832098285458187,-0.002576638669717697,6.097474976591458,1781912614.5633032,9.448623713269274,1.0832145570778575,6.127413751465166, 1781912614.500119, 1781912614.5181704,0.905800682640243,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912614.677984,60.22602391242981,0.0,0.0,0.2,6.121004138891469,9.449413650665154,1.0830816798037977,-0.0020498376828028213,6.097333663380498,1781912614.632242,None,None,None, None, 1781912614.6544476,0.9349096729363886,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912614.778616,60.326655864715576,0.0,0.0,0.2,6.120660791661841,9.450193438117402,1.0829539527375012,-0.001690128209224017,6.097131177405469,1781912614.752047,None,None,None, None, 1781912614.7275045,0.9466668237887803,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912614.878799,60.426838874816895,0.0,0.0,0.2,6.1202629448037555,9.45096886448171,1.082826676941655,-0.002319267204567662,6.0969713061006106,1781912614.8209789,None,None,None, None, 1781912614.850418,0.9007203989782039,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912614.979404,60.52744388580322,0.0,0.0,0.2,6.119952324091584,9.451739946688964,1.0826997844204356,-0.001349368736070689,6.096800352765395,1781912614.9476702,None,None,None, None, 1781912614.9215226,1.0560242537786746,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912615.0791314,60.62717127799988,0.0,0.0,0.2,6.119583785034002,9.452506778024166,1.0825733699352047,-0.0021112443668004537,6.096650023833255,1781912615.0188742,None,None,None, None, 1781912615.049498,0.9372401080221283,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912615.1782439,60.72628378868103,0.0,0.0,0.2,6.119234587868705,9.4532693707888,1.0824473535837256,-0.0018148793960178252,6.096369883707902,1781912615.1732316,None,None,None, None, 1781912615.17674,0.9720147311794622,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912615.2791383,60.82717823982239,0.0,0.0,0.2,6.118924287724688,9.454027781011455,1.0823217593469483,-0.0014996204268060917,6.096260193387596,1781912615.246377,None,None,None, None, 1781912615.2356298,1.0070330416687836,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912615.3783722,60.9264121055603,0.0,0.0,0.2,6.1185043698479475,9.45478207193998,1.0821966182975205,-0.0025822241630808515,6.095927133392955,1781912615.3753588,None,None,None, None, 1781912615.3753588,0.9889513913161612,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912615.478842,61.02688193321228,0.0,0.0,0.2,6.118169803087167,9.455532229489549,1.0820718115930066,-0.0015530768059024596,6.095828853788122,1781912615.4386394,None,None,None, None, 1781912615.4386394,0.9265948482732538,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912615.5780425,61.12608242034912,0.0,0.0,0.2,6.1205112241180375,9.455687079458837,1.0822936733864252,-0.0016237718612659739,6.095613957699887,1781912615.5709832,9.455679270576802,1.0822982461489956,6.1256336652523515, 1781912615.505099, 1781912615.5709832,0.9590398141605434,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912615.6780152,61.22605514526367,0.0,0.0,0.2,6.120193597489434,9.456358014246641,1.0821834617933503,-0.001839904487677054,6.095467745025581,1781912615.6504507,None,None,None, None, 1781912615.630861,1.0487375198093276,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912615.783642,61.331681966781616,0.0,0.0,0.2,6.119889049519278,9.457025575717456,1.08207357954613,-0.0015660466868050245,6.095358239848431,1781912615.7203753,None,None,None, None, 1781912615.7135959,0.9906788342675382,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912615.878421,61.42646098136902,0.0,0.0,0.2,6.1195779763213265,9.45768980392456,1.0819640420163816,-0.001672314969902673,6.095098953726016,1781912615.8754215,None,None,None, None, 1781912615.8552854,0.9857825021869615,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912615.9781408,61.52618074417114,0.0,0.0,0.2,6.1192943097174,9.45835072675565,1.0818548374877017,-0.001404141671724201,6.09500769046293,1781912615.9404173,None,None,None, None, 1781912615.9404173,1.0180374098637437,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912616.0780509,61.62609076499939,0.0,0.0,0.2,6.1190213759509176,9.459008389430847,1.081745986844385,-0.0013892181481185005,6.094910584395778,1781912616.0780509,None,None,None, None, 1781912616.0780509,1.0236450756756361,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912616.1786852,61.72672510147095,0.0,0.0,0.2,6.118776693219698,9.459662827166023,1.0816374904947814,-0.0011841789510058701,6.094838287803026,1781912616.139103,None,None,None, None, 1781912616.1421041,1.0354852565549864,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912616.2782474,61.826287269592285,0.0,0.0,0.2,6.118494644078699,9.460314083789417,1.0815293654962437,-0.001604568332159842,6.0946343770222935,1781912616.2661843,None,None,None, None, 1781912616.267693,1.0004575694310178,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912616.3793278,61.92736768722534,0.0,0.0,0.2,6.118284139876205,9.460962169468704,1.0814215718597895,-0.0008877244560177396,6.094567783041912,1781912616.3412008,None,None,None, None, 1781912616.3421931,0.9262451757580902,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912616.4784083,62.026448249816895,0.0,0.0,0.2,6.1179532898188915,9.461607149961896,1.0813141705665745,-0.0021272425894149367,6.094311244717714,1781912616.4617975,None,None,None, None, 1781912616.4683354,1.0597949804339946,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
