EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924119.2519486,121.56741428375244,-200.0,199.11529109852034,0.2,6.280031927886963,10.353133486755015,1.0244817827419368,-0.009625750084369458,6.2155107989981895,1782924119.2138731,None,None,None, None, 1782924119.1968565,0.9685865462092967,track,none,0.0,nan,nan,0.0,0.0,7.720993818745927,0.1796370888520129,2.5608752721004797,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924119.3520536,121.6675193309784,-200.0,199.59084340090155,0.2,6.278293327120079,10.42118867224492,1.02421443638287,-0.00952269463146737,6.2147813576070385,1782924119.3561685,None,None,None, None, 1782924119.336693,1.081585171423268,track,none,0.0,nan,nan,0.0,0.0,7.720993818745927,0.1796370888520129,2.5608752721004797,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924119.458355,121.77382063865662,-199.95389954100747,200.0,0.2,6.270280688769039,10.490597783237131,1.023820598080711,-0.06669996364828386,6.205792988296327,1782924119.4252317,None,None,None, None, 1782924119.3987164,1.0635153204565562,track,none,0.0,nan,nan,0.0,0.0,7.823462165728581,0.1835963549723443,2.571989435995356,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924119.5530372,121.8685028553009,-198.8877005609188,200.0,0.2,6.266585833540831,10.56023353677113,1.0227045707619933,-0.00832582727751324,6.205075391320969,1782924119.511421,None,None,None, None, 1782924119.5430164,1.0344241221039556,track,none,0.0,nan,nan,0.0,0.0,7.860602001299526,0.18021748285719913,2.601879218208339,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924119.6539118,121.9693775177002,-198.0457809276325,200.0,0.2,6.263873838875058,10.62977984521194,1.0214077210505739,-0.008174213358478724,6.204424212547267,1782924119.5910835,None,None,None, None, 1782924119.6202767,1.046279121007737,track,none,0.0,nan,nan,0.0,0.0,7.921636160577785,0.18638589231723054,2.612997503520529,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924119.752706,122.06817173957825,-196.12044328260666,200.0,0.2,6.257188603843224,10.699218889046138,1.0199623342192794,-0.04764384296798175,6.196947522505623,1782924119.7480123,None,None,None, None, 1782924119.699964,0.9091250003374355,track,none,0.0,nan,nan,0.0,0.0,7.981358802225603,0.18904605327644336,2.6273200942123687,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924119.8545408,122.17000651359558,-195.0745119959274,200.0,0.2,6.254111630419454,10.768416339132111,1.0179631028342264,-0.005044744235250361,6.19653186522821,1782924119.8304064,None,None,None, None, 1782924119.858721,0.9288197348953805,track,none,0.0,nan,nan,0.0,0.0,8.01497528466362,0.159659876050394,2.654307135232894,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924119.9523413,122.26780700683594,-194.2418079352306,200.0,0.2,6.251915376972523,10.837464307676418,1.0158208455867381,-0.00453463039706631,6.196061015725292,1782924119.9342406,None,None,None, None, 1782924119.9508348,1.0047172156617663,track,none,0.0,nan,nan,0.0,0.0,8.073132090806448,0.1617899763263488,2.665426024525658,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924120.0525224,122.36798810958862,-200.0,200.0,0.2,6.269467403298514,10.407514314428992,1.0297432058411335,-0.0017186921299000564,6.19589902987387,1782924120.02849,10.4009255056357,1.0299568802323498,0.022824282042070543, 1782924119.993906, 1782924120.02849,1.0247751389232524,track,none,0.0,nan,nan,0.0,0.0,8.134501083068377,0.16139360186992505,2.681673589262462,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924120.153684,122.46914958953857,-199.9272995847527,200.0,0.2,6.268043348308984,10.448177038098166,1.02915503476601,-0.006719700446067797,6.195232711081856,1782924120.127649,None,None,None, None, 1782924120.123648,0.9501735713658392,track,none,0.0,nan,nan,0.0,0.0,7.705689018492588,0.10272392136113348,2.707129433798247,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924120.2523081,122.56777381896973,-199.6041237295244,200.0,0.2,6.267165727308865,10.508755925256096,1.0281969235623762,-0.002093157712477209,6.195046196999076,1782924120.2167556,None,None,None, None, 1782924120.215249,1.0992828654780837,track,none,0.0,nan,nan,0.0,0.0,7.705689018492588,0.10272392136113348,2.707129433798247,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924120.3535125,122.66897821426392,-199.2848423931175,200.0,0.2,6.266372884222519,10.576667732755975,1.0270776988891015,-0.003409475734924492,6.194762810763545,1782924120.2998729,None,None,None, None, 1782924120.3023975,1.0776552706575413,track,none,0.0,nan,nan,0.0,0.0,7.755183221219097,0.09940960461546913,2.7231050718031753,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924120.4525623,122.76802802085876,-199.02993382495444,200.0,0.2,6.265863891786551,10.646013176263878,1.0258831378768747,-0.0012428543658308702,6.194634651956045,1782924120.4029894,None,None,None, None, 1782924120.4029894,0.9495763839807184,track,none,0.0,nan,nan,0.0,0.0,7.80784284448087,0.11666347883076435,2.7494576983388423,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924120.5985842,122.91404986381531,-198.80205963330187,200.0,0.2,6.265474789959024,10.715539144742591,1.0246572083415089,-0.001029750063026865,6.194537697727611,1782924120.4971426,None,None,None, None, 1782924120.487142,1.001550420851749,track,none,0.0,nan,nan,0.0,0.0,7.855301713817871,0.10962881781737595,2.771883411173335,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924120.676402,122.99186778068542,-198.58399396427671,200.0,0.2,6.265135215346304,10.785064038661861,1.023407999515797,-0.001029750063026865,6.1943317477150055,1782924120.6939175,None,None,None, None, 1782924120.6343486,1.054552320946765,track,none,0.0,nan,nan,0.0,0.0,7.855301713817871,0.10962881781737595,2.771883411173335,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924120.791272,123.10673761367798,-198.3915697117763,200.0,0.2,6.264904925958528,10.854564284654995,1.0221370148486812,-0.00022354933315011304,6.194287758804014,1782924120.794278,None,None,None, None, 1782924120.7294595,1.0675061619961215,track,none,0.0,nan,nan,0.0,0.0,7.973681500879693,0.08436258880059491,2.7927239775272836,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924120.8929055,123.20837116241455,-198.2411053362034,200.0,0.2,6.2648421543360895,10.924039708054044,1.0208529472201349,0.0009778846633265966,6.194385899693647,1782924120.794278,None,None,None, None, 1782924120.8358316,1.0145454004804586,track,none,0.0,nan,nan,0.0,0.0,7.973681500879693,0.08436258880059491,2.7927239775272836,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924120.9532874,123.26875305175781,-198.09043062118747,200.0,0.2,6.264779547995936,10.993495159425606,1.0195691603384773,0.000504678684074396,6.194447036350728,1782924120.9154177,None,None,None, None, 1782924120.9289322,1.0592768506059642,track,none,0.0,nan,nan,0.0,0.0,8.073007529871065,0.06919071747607482,2.8356806150301423,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924121.0526295,123.36809515953064,-200.0,198.57850302717736,0.2,6.278513198994892,10.568733251897957,1.033453436160385,0.003409650419408325,6.1947316524269445,1782924120.9988914,10.562206326268575,1.0336538082182636,0.02121469494698225, 1782924120.996891, 1782924121.0003972,0.9387637422538994,track,none,0.0,nan,nan,0.0,0.0,8.134924297268055,0.061300570887108156,2.855004363407741,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924121.1528986,123.46836423873901,-200.0,198.51599349337582,0.2,6.278827422468882,10.61012146826786,1.0332681384672782,0.0011197011333563757,6.194882746397711,1782924121.1338327,None,None,None, None, 1782924121.1193194,0.9710833209534054,track,none,0.0,nan,nan,0.0,0.0,7.688251213398671,0.010967442405102397,2.8727396910863643,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924121.2553048,123.57077050209045,-200.0,198.32222670198337,0.2,6.279671369623565,10.670903489593712,1.0330160013705267,0.0063030980376711085,6.195547156586056,1782924121.2392428,None,None,None, None, 1782924121.2402434,1.011271427748943,track,none,0.0,nan,nan,0.0,0.0,7.728794828689616,0.004547195002454319,2.8872316694725173,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924121.353701,123.66916680335999,-200.0,198.23184036316601,0.2,6.280100913470477,10.738729908830377,1.0328071794438358,0.00020906183315154984,6.19556843867458,1782924121.3410408,None,None,None, None, 1782924121.3420403,0.9980097106406676,track,none,0.0,nan,nan,0.0,0.0,7.728794828689616,0.004547195002454319,2.8872316694725173,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924121.4525046,123.76797032356262,-200.0,198.17643562997546,0.2,6.2803895797119615,10.80795401102052,1.0326152797667163,5.6117188990723134e-05,6.19557340116707,1782924121.4294717,None,None,None, None, 1782924121.4179575,1.0657865769933754,track,none,0.0,nan,nan,0.0,0.0,7.776459279981165,-0.007532088597297334,2.9147002785142746,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924121.5535944,123.86906003952026,-200.0,198.144595201896,0.2,6.28058218786937,10.877377924648885,1.032438042660175,-0.00020432761393254404,6.195548834720178,1782924121.5497024,None,None,None, None, 1782924121.4981265,1.0383619059860467,track,none,0.0,nan,nan,0.0,0.0,7.875683174727689,-0.013058357612376661,2.9259523394908036,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924121.6555812,123.97104692459106,-200.0,198.14771308866807,0.2,6.280637123815,10.94682578966398,1.0322709054209156,-0.00104508543259141,6.195476332875097,1782924121.6190765,None,None,None, None, 1782924121.6498828,0.9448015342836407,track,none,0.0,nan,nan,0.0,0.0,7.926124233267744,-0.020065637160954396,2.943618424406203,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924121.7564352,124.07190084457397,-200.0,198.1745472848778,0.2,6.280601509182064,11.016277253500052,1.0321034869114953,-0.0013776994474568557,6.195371980527112,1782924121.6948204,None,None,None, None, 1782924121.7333796,0.9606435200068731,track,none,0.0,nan,nan,0.0,0.0,7.980014629845357,-0.04739612245865407,2.966049208532141,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924121.8520372,124.16750288009644,-200.0,198.2748588727137,0.2,6.280289522625582,11.085732146201387,1.0319240290994611,-0.0018393546742646984,6.195207635091403,1782924121.78417,None,None,None, None, 1782924121.821493,0.9218555595326773,track,none,0.0,nan,nan,0.0,0.0,8.041545123707133,-0.05131567329179983,2.97724314422807,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924121.952887,124.2683527469635,-200.0,198.38658629371884,0.2,6.279941976832293,11.155198550666448,1.0317228687961075,-0.0026209186206016025,6.194790440583916,1782924121.9433486,None,None,None, None, 1782924121.9017873,1.02257875082522,track,none,0.0,nan,nan,0.0,0.0,8.085651380755603,-0.060440705511587686,3.0098170285257613,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924122.0538852,124.36935091018677,-200.0,195.68936660216525,0.2,6.2879643677081605,10.731545800176523,1.0370946866088022,-0.0016093802484251586,6.194640764871825,1782924122.0363507,10.725032938708488,1.0371686089903365,0.020523279512210557, 1782924122.004317, 1782924121.9948094,0.952254727502742,track,none,0.0,nan,nan,0.0,0.0,8.145834505375989,-0.06334505529944749,3.020969942276804,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924122.1525269,124.4679925441742,-200.0,196.14746957188194,0.2,0.0029935584724874783,10.772760838075381,1.03729751320094,-0.021232645845532142,6.1930674203798315,1782924122.110451,None,None,None, None, 1782924122.1465096,1.0110540575805322,track,none,0.0,nan,nan,0.0,0.0,7.696625340431121,-0.08824615017498622,3.0384485366770444,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924122.252269,124.56773471832275,-200.0,196.50260414275888,0.2,0.0016087182994945512,10.833197411486255,1.0374405401838445,-0.00756623712464441,6.192286956630177,1782924122.2136018,None,None,None, None, 1782924122.23166,0.9243223441586838,track,none,0.0,nan,nan,0.0,0.0,7.731517597540026,-0.10706965789883838,3.0589414774781627,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924122.3563914,124.67185711860657,-200.0,196.79645265083775,0.2,0.00047596776047612906,10.90073782738646,1.0375154940391837,-0.006256762666825945,6.191794225292697,1782924122.2923536,None,None,None, None, 1782924122.3028631,0.9266100880145275,track,none,0.0,nan,nan,0.0,0.0,7.781466778327592,-0.10869175972782365,3.080477514161171,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924122.4532638,124.76872944831848,-200.0,197.11105800666533,0.2,6.282473904432146,10.96975818788193,1.0375214600388745,-0.0076234464119230485,6.190594348354207,1782924122.4497466,None,None,None, None, 1782924122.3818998,0.9739995389414721,track,none,0.0,nan,nan,0.0,0.0,7.831670226807457,-0.1124348582167625,3.102357612896827,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924122.5519671,124.8674328327179,-200.0,197.42875781114904,0.2,6.28130345811749,11.039035783363895,1.0374445152612566,-0.007334380993727348,6.190013396966615,1782924122.528956,None,None,None, None, 1782924122.552974,1.0056598651548292,track,none,0.0,nan,nan,0.0,0.0,7.831670226807457,-0.1124348582167625,3.102357612896827,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924122.654943,124.97040867805481,-200.0,199.02979011491598,0.2,6.275241312752735,11.10838426057293,1.0372858848188287,-0.05081402552686685,6.186269350737044,1782924122.6026373,None,None,None, None, 1782924122.6177862,1.0338442625647077,track,none,0.0,nan,nan,0.0,0.0,7.93179071970758,-0.13027804570617524,3.1132731665646465,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924122.7525566,125.06802225112915,-200.0,199.87422914791557,0.2,6.272243337972078,11.17791522128894,1.036578090966822,-0.009307037608673638,6.185548562490311,1782924122.6800828,None,None,None, None, 1782924122.7076359,0.920363575523484,track,none,0.0,nan,nan,0.0,0.0,7.970076517459508,-0.11951158650094099,3.1459574676323037,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924122.8524637,125.16792941093445,-200.0,200.0,0.2,6.269924136317283,11.247563705610602,1.0357070837890703,-0.008501667593981545,6.184240803227999,1782924122.8339067,None,None,None, None, 1782924122.8469257,0.9154296398892249,track,none,0.0,nan,nan,0.0,0.0,8.028334037613131,-0.11396536529451715,3.1568554643748743,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924122.952325,125.26779079437256,-200.0,200.0,0.2,6.268128800751222,11.317240625185832,1.0347009741726474,-0.006839240244734708,6.183695161422794,1782924122.9136877,None,None,None, None, 1782924122.9136877,0.9350560994288849,track,none,0.0,nan,nan,0.0,0.0,8.07796138749854,-0.13521534862394136,3.180285468033044,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924123.0531437,125.36860942840576,-200.0,198.73920684132307,0.2,6.275227388969067,10.901872910035049,1.0401233156590388,-0.007867233156150039,6.183103582367107,1782924123.0551403,10.89546683773971,1.0402096188000516,0.008917943356488323, 1782924123.033209, 1782924122.9918866,0.9618762945643707,track,none,0.0,nan,nan,0.0,0.0,8.132667260681279,-0.13511428690582436,3.199416230085494,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924123.152992,125.46845769882202,-200.0,199.13689096427828,0.2,6.273839604059836,10.94437683161661,1.0397551146690134,-0.006811382520087896,6.182142711134356,1782924123.1299515,None,None,None, None, 1782924123.1339576,0.9049073450743204,track,none,0.0,nan,nan,0.0,0.0,7.709952507782478,-0.1552659091439986,3.2088338511634253,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924123.252396,125.56786179542542,-200.0,199.5777238045511,0.2,6.272373454932214,11.005759707706963,1.0391435947227379,-0.00847623463114423,6.181315485340706,1782924123.227545,None,None,None, None, 1782924123.2435505,0.9591998729077027,track,none,0.0,nan,nan,0.0,0.0,7.735754030227239,-0.15862183593635137,3.2323172311687616,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924123.3521273,125.66759300231934,-200.0,200.0,0.2,6.270966170179754,11.0738661413179,1.0383626200470104,-0.00746762555830376,6.180616864291672,1782924123.3210983,None,None,None, None, 1782924123.3210983,0.9341678544321026,track,none,0.0,nan,nan,0.0,0.0,7.79414465747282,-0.17995737817013144,3.247965023624526,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924123.4568038,125.77226948738098,-200.0,200.0,0.2,6.269361470511995,11.143324799939187,1.037468601462166,-0.009270661070449937,6.179942135511323,1782924123.3938794,None,None,None, None, 1782924123.458802,1.0687421624496236,track,none,0.0,nan,nan,0.0,0.0,7.831002524761437,-0.21357086788398108,3.2815895422372705,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924123.5525463,125.86801195144653,-200.0,200.0,0.2,6.268060961197782,11.212976727181962,1.0364553353203192,-0.005925076234880395,6.179459346017718,1782924123.4753618,None,None,None, None, 1782924123.5475998,0.9585970867656981,track,none,0.0,nan,nan,0.0,0.0,7.891360462715948,-0.21255170524308645,3.2925853314012414,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924123.6527004,125.96816611289978,-200.0,200.0,0.2,6.265962656475056,11.282653587116151,1.0353578665053433,-0.013802401711460901,6.177129117286584,1782924123.6441896,None,None,None, None, 1782924123.6216714,1.016239704766778,track,none,0.0,nan,nan,0.0,0.0,7.944726907664249,-0.21534908448988396,3.3098946323639904,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924123.758905,126.07437062263489,-199.5254672052899,200.0,0.2,6.2645009647766905,11.352331032259432,1.03409552262832,-0.00606194165950046,6.176628009972431,1782924123.726854,None,None,None, None, 1782924123.698279,1.085299536376891,track,none,0.0,nan,nan,0.0,0.0,7.944726907664249,-0.21534908448988396,3.3098946323639904,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
