EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866633.2879238,88.32864880561829,200.0,200.0,0.1,0.16875080337239295,9.478346011740493,0.8865601800935092,0.025141109439920258,6.133855722521209,1781866633.272413,None,None,None, None, 1781866633.2593892,1.079925125709396,track,none,0.0,nan,nan,20.018735956418723,-3.6196525647639843,8.133340039457119,0.8316293016741911,1.3101855757962377
1781866633.3880038,88.42872881889343,200.0,200.0,0.1,0.16841112358238647,9.503113349032883,0.8906992914643261,0.042265073250818484,6.1371465364516755,1781866633.3502743,None,None,None, None, 1781866633.3366263,0.9247827426557097,track,none,0.0,nan,nan,20.018735956418723,-3.6196525647639843,8.154155477982622,0.8372128941857004,1.3152687097799227
1781866633.4878502,88.52857518196106,-82.26226119712558,13.859998817292858,0.1,0.13311502121268523,9.419384957323963,0.8611776137127968,0.09092296741741407,6.148560443804454,1781866633.4758081,9.415370152433077,0.8599212615533967,0.03467767961745327, 1781866633.427692, 1781866633.4961262,0.9866764377582055,apf_avoid,static_obstacle,0.0,1.0819710806001588,3.7,6.114650055840793,-0.24588021079025651,8.171796577040043,0.8666404917353949,1.3241763719662114
1781866633.588211,88.62893605232239,200.0,200.0,0.1,0.1370433721121412,9.431776993683497,0.86284429120556,0.06955088643580051,6.154436520530745,1781866633.5602942,None,None,None, None, 1781866633.5713222,1.0962016250902076,track,none,0.0,nan,nan,6.114650055840793,-0.24588021079025651,8.085008191769605,0.9008325676926235,1.3269989996842362
1781866633.687695,88.72842001914978,200.0,200.0,0.1,0.14015312456120824,9.445064269784636,0.8646726280224257,0.06580343903376164,6.159282700802927,1781866633.6339405,None,None,None, None, 1781866633.6439786,0.9146757248932199,track,none,0.0,nan,nan,6.114650055840793,-0.24588021079025651,8.085008191769605,0.9008325676926235,1.3269989996842362
1781866633.7874432,88.82816815376282,200.0,200.0,0.1,0.14391033132538444,9.459102178537776,0.8666406989223727,0.084490775999455,6.170852988739593,1781866633.770882,None,None,None, None, 1781866633.770882,1.0197870744721222,track,none,0.0,nan,nan,6.114650055840793,-0.24588021079025651,8.105000084051794,0.928515757000954,1.33304544055913
1781866633.88832,88.92904496192932,200.0,200.0,0.1,0.14776048471367526,9.473757477656585,0.8687527189194686,0.08253040391886417,6.1761954907516605,1781866633.8356156,None,None,None, None, 1781866633.897371,0.9104340643044851,track,none,0.0,nan,nan,6.114650055840793,-0.24588021079025651,8.118094815760047,0.9254445794296011,1.3347148069176695
1781866633.9877448,89.0284698009491,200.0,200.0,0.1,0.1520101164975011,9.488916518790933,0.8709970047228559,0.08836233062739396,6.18839882616851,1781866633.9737213,None,None,None, None, 1781866633.9585645,1.0972057314925163,track,none,0.0,nan,nan,6.114650055840793,-0.24588021079025651,8.13094946599811,0.939234084308151,1.3366755750072299
1781866634.096888,89.13761305809021,200.0,200.0,0.1,0.15378968633272644,9.50448110354971,0.8733709451545266,0.04179238937726728,6.192333682043201,1781866634.0678737,None,None,None, None, 1781866634.0293372,1.0363085093076474,track,none,0.0,nan,nan,6.114650055840793,-0.24588021079025651,8.143328273092381,0.9695174939677821,1.341283354151475
1781866634.1876929,89.22841787338257,200.0,200.0,0.1,0.1576419211411489,9.520379979717168,0.8758100849014268,0.09219268103187606,6.198385229088501,1781866634.133514,None,None,None, None, 1781866634.1932542,0.9833307433576094,track,none,0.0,nan,nan,6.114650055840793,-0.24588021079025651,8.15813387240492,0.9779116105525646,1.342926609584897
1781866634.2882004,89.32892537117004,200.0,200.0,0.1,0.16205473666396836,9.53653663675624,0.8783617169519369,0.09329494137374876,6.212489093914851,1781866634.284689,None,None,None, None, 1781866634.2696273,1.0469872865893322,track,none,0.0,nan,nan,6.114650055840793,-0.24588021079025651,8.17246304954429,1.0090520735136062,1.346856896120126
1781866634.3880632,89.42878818511963,200.0,200.0,0.1,0.16605591507750808,9.552894982733,0.8810247656258756,0.08086559454743143,6.217807192699102,1781866634.3504536,None,None,None, None, 1781866634.362985,0.9454296545524714,track,none,0.0,nan,nan,6.114650055840793,-0.24588021079025651,8.187625428213526,1.0311926782779497,1.3492904609419376
1781866634.4879491,89.52867412567139,200.0,200.0,0.1,0.18264322156512935,9.502108315583277,0.8650710357018141,0.44732659700656136,6.274118585778782,1781866634.476338,9.499570709466067,0.8643656329385139,0.16143978248251759, 1781866634.443256, 1781866634.4934986,1.0589157601656103,track,none,0.0,nan,nan,6.114650055840793,-0.24588021079025651,8.20322338633378,1.0369050228445098,1.3514043738389396
1781866634.5885868,89.62931180000305,200.0,200.0,0.1,0.194043460670706,9.513036435335746,0.8671670450714696,0.08878913811178668,6.280790519097011,1781866634.5514815,None,None,None, None, 1781866634.567006,0.9915502331131082,track,none,0.0,nan,nan,6.114650055840793,-0.24588021079025651,8.14943826389406,1.0326611859113273,1.3561045383500878
1781866634.6877024,89.72842741012573,200.0,200.0,0.1,0.20195982394682827,9.525019734171192,0.8695662643800592,0.08665254967038721,0.005781033223310139,1781866634.6458333,None,None,None, None, 1781866634.6458333,1.0272524272024586,track,none,0.0,nan,nan,6.114650055840793,-0.24588021079025651,8.158593153500794,1.0363943544682837,1.3573879475327073
1781866634.7894356,89.83016061782837,200.0,200.0,0.1,0.27576979584603256,9.537908067350712,0.8722279600947846,1.3402762723137112,0.11165358676717609,1781866634.7894356,None,None,None, None, 1781866634.7834234,1.045169456792825,track,none,0.0,nan,nan,6.114650055840793,-0.24588021079025651,8.16960291918126,1.0450969726445378,1.3581522917075308
1781866634.8884604,89.92918539047241,200.0,200.0,0.1,0.30418636460550685,9.551115202269479,0.8763521094140627,0.07777767648265996,0.11739811070523692,1781866634.863294,None,None,None, None, 1781866634.8460639,1.0024300673479347,track,none,0.0,nan,nan,6.114650055840793,-0.24588021079025651,8.16960291918126,1.0450969726445378,1.3581522917075308
1781866634.9874942,90.02821922302246,200.0,200.0,0.1,0.32152636149258423,9.564844223721483,0.880879678869576,0.08346926940268272,0.123961893918983,1781866634.941931,None,None,None, None, 1781866634.9409292,1.0152498413519144,track,none,0.0,nan,nan,6.114650055840793,-0.24588021079025651,8.183088242378732,0.9382470970580249,1.3593782462321096
1781866635.0880187,90.12874364852905,-52.84863434094348,200.0,0.1,0.33268522414068336,9.579026287854377,0.8857232236892923,0.08051444162714493,0.13531763855425988,1781866635.0829709,None,None,None, None, 1781866635.0196002,1.0332231071306963,track,none,0.0,nan,nan,6.114650055840793,-0.24588021079025651,8.19470871439112,0.9361316645356181,1.3601972975535621
1781866635.1884952,90.22922015190125,-200.0,-131.6789932481115,0.1,0.3397324987640344,9.595986212504595,0.8916729600307003,0.05217638564825178,0.13980036491303227,1781866635.1688857,None,None,None, None, 1781866635.1942427,0.910059371214511,track,none,0.0,nan,nan,6.114650055840793,-0.24588021079025651,8.206691107281564,0.9427681913324255,1.3630590919838772
1781866635.2878673,90.32859230041504,0.0,0.0,0.1,0.34763879902077516,9.613541633359258,0.8979855964609391,0.05608256627481969,0.14571219423140097,1781866635.2742987,None,None,None, None, 1781866635.2843282,1.0463153181647635,arrived,none,0.0,nan,nan,0.0,0.0,8.221050301778876,0.9561634069691918,1.3657881840613892
1781866635.387345,90.42807006835938,0.0,0.0,0.1,0.3626097006740336,9.628994820433467,0.9036582559370754,0.2002204068092876,0.16049721340459228,1781866635.3481424,None,None,None, None, 1781866635.3641908,1.068493508128011,arrived,none,0.0,nan,nan,0.0,0.0,8.236614907797184,0.9516084022660907,1.3677732109962384
1781866635.4880118,90.52873682975769,0.0,0.0,0.1,0.34569230539914214,9.58823736911708,0.8794266560487676,0.0179797862023273,0.1627466542821044,1781866635.4732518,9.586182541244462,0.8783126151870487,0.2843424603867941, 1781866635.453693, 1781866635.4441702,1.012354984190456,arrived,none,0.0,nan,nan,0.0,0.0,8.248383998620135,0.9537953173458218,1.3713393530248368
1781866635.5896459,90.63037085533142,0.0,0.0,0.1,0.3507126026995701,9.595952590968363,0.8822394225888499,0.019734974587810195,0.16394422727682265,1781866635.5339346,None,None,None, None, 1781866635.5936556,0.9228436939194739,arrived,none,0.0,nan,nan,0.0,0.0,8.208805548068383,0.9529004700315964,1.3714406587597865
1781866635.6882555,90.72898054122925,0.0,0.0,0.1,0.3539836976420657,9.603234186877422,0.8849244831601044,0.015362058067077031,0.1658734432549453,1781866635.6595178,None,None,None, None, 1781866635.6595178,0.954509622794294,arrived,none,0.0,nan,nan,0.0,0.0,8.217814439468198,0.948733984516091,1.370327368504172
1781866635.7876968,90.82842183113098,0.0,0.0,0.1,0.35623709069997955,9.61013398447866,0.8874879006736829,0.012163010254347352,0.166876122898718,1781866635.7419546,None,None,None, None, 1781866635.7374084,0.9905251281636539,arrived,none,0.0,nan,nan,0.0,0.0,8.225921474003135,0.9468855609780161,1.369475566453302
1781866635.8906884,90.93141341209412,0.0,0.0,0.1,0.367729865532176,9.61669338891181,0.8899377695478177,0.18869903112924852,0.1921046234771749,1781866635.8756516,None,None,None, None, 1781866635.8182883,0.9559634335912408,arrived,none,0.0,nan,nan,0.0,0.0,8.233847517550604,0.9548447263733115,1.369058196745586
1781866635.9884331,91.02915811538696,0.0,0.0,0.1,0.3724306753175162,9.622894030895075,0.8923595036675457,0.011259381230432321,0.19318279350010742,1781866635.971409,None,None,None, None, 1781866635.9724088,0.9765065005900795,arrived,none,0.0,nan,nan,0.0,0.0,8.242626319855356,0.9500239490464563,1.3659891669248525
1781866636.0881546,91.12887954711914,0.0,0.0,0.1,0.3754302144190587,9.628808124418816,0.8946888574855181,0.01017249084275427,0.1939675949753522,1781866636.0485585,None,None,None, None, 1781866636.0485585,0.9724911751152923,arrived,none,0.0,nan,nan,0.0,0.0,8.250379501688876,0.9459603559785923,1.3643021613267943
1781866636.1879392,91.22866415977478,0.0,0.0,0.1,0.3775014867468154,9.634465242415834,0.8969298472519758,0.009856697725696358,0.1945949609789245,1781866636.1122072,None,None,None, None, 1781866636.1287205,0.9160120699570885,arrived,none,0.0,nan,nan,0.0,0.0,8.259502594839894,0.9441361567381379,1.3611675871983804
1781866636.2880535,91.32877850532532,0.0,0.0,0.1,0.37898810949369677,9.639889048479052,0.8990878004230423,0.00841476152767668,0.19591816958184316,1781866636.2694557,None,None,None, None, 1781866636.2694557,1.018155196047128,arrived,none,0.0,nan,nan,0.0,0.0,8.269000261131787,0.9435077036547865,1.357454513962344
1781866636.388018,91.4287428855896,0.0,0.0,0.1,0.37998499943377434,9.64509958046379,0.9011677775064322,0.0051022546713068145,0.1963875892152536,1781866636.361458,None,None,None, None, 1781866636.361458,1.077992548006472,arrived,none,0.0,nan,nan,0.0,0.0,8.269000261131787,0.9435077036547865,1.357454513962344
1781866636.492644,91.53336906433105,0.0,0.0,0.1,0.3597488199002937,9.627781961093945,0.8876100041953155,0.014676990552804288,0.19775882257101263,1781866636.4548855,9.626939948188213,0.8870231907138023,0.30357028601722114, 1781866636.474068, 1781866636.4856136,0.9580502034980858,arrived,none,0.0,nan,nan,0.0,0.0,8.281743025937997,0.9443416434056078,1.3553487131817108
1781866636.592252,91.63297700881958,0.0,0.0,0.1,0.36095467615720156,9.630367810802333,0.8885842814144564,0.012668583702222421,0.19888050297056778,1781866636.5434258,None,None,None, None, 1781866636.5656242,1.0762340848428138,arrived,none,0.0,nan,nan,0.0,0.0,8.268212697992228,0.9582940928678714,1.3528421103419601
1781866636.6878822,91.72860717773438,0.0,0.0,0.1,0.3618708596834071,9.632891385357508,0.8895385908615125,0.006853978133184954,0.19959466056704764,1781866636.6476219,None,None,None, None, 1781866636.6778378,1.0681268991014645,arrived,none,0.0,nan,nan,0.0,0.0,8.276142654188972,0.9659911228309729,1.3471640053880223
1781866636.7902927,91.83101773262024,0.0,0.0,0.1,0.3650736249251661,9.635356465289295,0.8904730297882635,0.05148395513813822,0.2067839707659287,1781866636.7872636,None,None,None, None, 1781866636.7531402,0.9618483952464078,arrived,none,0.0,nan,nan,0.0,0.0,8.276142654188972,0.9659911228309729,1.3471640053880223
1781866636.9050636,91.94578862190247,0.0,0.0,0.1,0.3666015699437772,9.637757852699075,0.8913945245995719,0.0060373972987373,0.20722706691148127,1781866636.8606555,None,None,None, None, 1781866636.8248959,0.9906138857713602,arrived,none,0.0,nan,nan,0.0,0.0,8.288643481651043,0.9620966259429161,1.3396520918491708
1781866636.9897332,92.0304582118988,0.0,0.0,0.1,0.3677113147697339,9.640104369964446,0.8922978061391336,0.006279637777029438,0.20773904786783215,1781866636.9421859,None,None,None, None, 1781866636.9301226,0.908660848594539,arrived,none,0.0,nan,nan,0.0,0.0,8.294412140322331,0.9608755520712895,1.336289435715101
1781866637.0908828,92.1316077709198,0.0,0.0,0.1,0.3685635985117662,9.642399319386968,0.8931834896133237,0.005746973782401909,0.2085228048342619,1781866637.0785632,None,None,None, None, 1781866637.0785632,0.9052579836512407,arrived,none,0.0,nan,nan,0.0,0.0,8.302475220943037,0.9684565834596596,1.3313555409269904
1781866637.1880097,92.2287347316742,0.0,0.0,0.1,0.36922887773035984,9.644645448010262,0.8940521405625876,0.004796837770415783,0.20892860345036735,1781866637.1631603,None,None,None, None, 1781866637.1631603,0.9798573653188628,arrived,none,0.0,nan,nan,0.0,0.0,8.30835785704078,0.9680998597413368,1.3278046595866646
1781866637.2875981,92.32832312583923,0.0,0.0,0.1,0.36968877011505336,9.646845190387822,0.8949042737605026,0.002762663521324053,0.209209828009135,1781866637.264955,None,None,None, None, 1781866637.264955,0.9676808550493502,arrived,none,0.0,nan,nan,0.0,0.0,8.313449589188073,0.968001638808224,1.3249943483179087
1781866637.388254,92.42897891998291,0.0,0.0,0.1,0.3701231069374966,9.64900092487011,0.8957402529740692,0.0038356510173732203,0.2095841819971077,1781866637.3625536,None,None,None, None, 1781866637.3625536,1.092689171913914,arrived,none,0.0,nan,nan,0.0,0.0,8.323647641029833,0.9680264362137379,1.3171565753144912
1781866637.4879317,92.52865672111511,0.0,0.0,0.1,0.3548178560000957,9.649780726603671,0.8920631632897552,0.004709228909523264,0.20992469946570222,1781866637.4348621,9.649730444116676,0.8918935870596211,0.3137177070338275, 1781866637.4769, 1781866637.4348621,1.0400464867080959,arrived,none,0.0,nan,nan,0.0,0.0,8.32857618974528,0.9682299119488398,1.3142217371776106
1781866637.5881524,92.62887740135193,0.0,0.0,0.1,0.35669967914660156,9.65163760216424,0.8927515339629766,0.03519343834489772,0.21517868051736605,1781866637.5841508,None,None,None, None, 1781866637.5806172,0.9158339227219748,arrived,none,0.0,nan,nan,0.0,0.0,8.33801782093081,0.9844451579896161,1.3069847655588804
1781866637.6883721,92.72909712791443,0.0,0.0,0.1,0.3577572661104929,9.653453997582481,0.8934301349263711,0.004744442023005832,0.21556076140449412,1781866637.664683,None,None,None, None, 1781866637.652668,1.0874548317156192,arrived,none,0.0,nan,nan,0.0,0.0,8.342793906061491,0.9825420207958493,1.3039634184523976
1781866637.7884562,92.82918119430542,0.0,0.0,0.1,0.3584653373929457,9.655234270429084,0.89409682130884,0.0035199280511871043,0.21587112706976647,1781866637.752857,None,None,None, None, 1781866637.7413168,0.970335551941802,arrived,none,0.0,nan,nan,0.0,0.0,8.342793906061491,0.9825420207958493,1.3039634184523976
1781866637.888568,92.92929291725159,0.0,0.0,0.1,0.3590357792810818,9.656980604899037,0.8947518518596218,0.004111485322796999,0.21640813890603358,1781866637.8834696,None,None,None, None, 1781866637.8834696,0.9595899218767953,arrived,none,0.0,nan,nan,0.0,0.0,8.349339141125812,0.9814585564281217,1.300919670256779
1781866637.9881904,93.02891540527344,0.0,0.0,0.1,0.3595216215524493,9.658694516678574,0.8953956678948387,0.004004284255100068,0.21671500390086088,1781866637.9601038,None,None,None, None, 1781866637.9601038,1.0559163594888137,arrived,none,0.0,nan,nan,0.0,0.0,8.359619329541996,0.9810486071004553,1.2924973039658902
1781866638.0883238,93.1290488243103,0.0,0.0,0.1,0.3599751299588585,9.6603773403086,0.8960286435827554,0.004215922725376216,0.21708680344249104,1781866638.048293,None,None,None, None, 1781866638.085811,1.0648785697507093,arrived,none,0.0,nan,nan,0.0,0.0,8.364474740438219,0.9809449466558146,1.2893744388309578
1781866638.1894996,93.230224609375,0.0,0.0,0.1,0.36054956976175,9.662030214445025,0.89665116660013,0.006711888953785155,0.21766694609830722,1781866638.1347282,None,None,None, None, 1781866638.1623466,1.0121184475096148,arrived,none,0.0,nan,nan,0.0,0.0,8.370725957961902,0.980823803500908,1.284845672406042
1781866638.2875829,93.32830786705017,0.0,0.0,0.1,0.36100887957000144,9.66365381481518,0.8972638028574473,0.004067873898725058,0.21823366732180735,1781866638.2740445,None,None,None, None, 1781866638.2574587,1.0701195888064725,arrived,none,0.0,nan,nan,0.0,0.0,8.379284044307305,0.9804572353857186,1.2780081476445468
1781866638.3925998,93.43332481384277,0.0,0.0,0.1,0.3613930068772095,9.665249444352765,0.8978666610810468,0.0032555448695273156,0.2185608654525722,1781866638.3745494,None,None,None, None, 1781866638.361978,1.069648440027956,arrived,none,0.0,nan,nan,0.0,0.0,8.38414146576441,0.9803655029865623,1.274786626658963
