EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954575.2338874,56.05354166030884,-200.0,156.15236383818745,0.2,0.14443550992038423,7.269451699290096,1.3579087250158395,0.03616360402912247,6.250776543602334,1782954575.2511468,None,None,None, None, 1782954575.2103438,0.9637013929833568,apf_colreg,overtaking,-1.0,0.7316028739972136,5.6991283014098935,16.326589787799893,-1.034945161581451,9.14383969528566,0.7707327658055568,2.0045865289997566,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954575.2967746,56.1164288520813,-200.0,143.73447716671384,0.2,0.15154868231740573,7.328083849690495,1.3666867796859483,0.03073849799875581,6.253254997992193,1782954575.2511468,None,None,None, None, 1782954575.2987819,0.9974839055297647,apf_colreg,overtaking,-1.0,0.949076145876199,4.3485975594608,16.31610319988915,-1.2675588909428948,9.201383858522481,0.7706992749038096,1.9729995028736418,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954575.396817,56.21647119522095,-200.0,129.84879583990892,0.2,0.15813186398726395,7.3892552261783235,1.3763769187226265,0.015440098180493578,6.254661627400993,1782954575.3422492,None,None,None, None, 1782954575.4003367,1.029046933529399,apf_colreg,overtaking,-1.0,1.0304990766898183,4.1651252069876055,16.295729232953928,-1.5095774676208364,9.261686072542,0.7932754709105284,1.963673339309641,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954575.5098188,56.32947301864624,-200.0,114.0270736166171,0.2,0.16455831994778072,7.449780780232509,1.3864089045631118,0.009821635467693128,6.255399191876871,1782954575.417345,None,None,None, None, 1782954575.4003367,1.029046933529399,apf_colreg,overtaking,-1.0,1.0263046031210832,4.199577786595515,16.26095278363644,-1.7657794010082588,9.261686072542,0.7932754709105284,1.963673339309641,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954575.5975394,56.41719365119934,-200.0,100.19931976697394,0.2,0.16811504270899516,7.508798945986436,1.3966150697246444,-0.01966638283595249,6.252901728216601,1782954575.5443366,None,None,None, None, 1782954575.558849,1.0389950274081379,apf_colreg,overtaking,-1.0,1.0297776392713462,4.268834748318272,16.22954795968408,-1.9761001314938342,9.261686072542,0.7932754709105284,1.963673339309641,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954575.6971743,56.516828536987305,-200.0,83.4717090047176,0.2,0.2070082083274771,7.270606486638953,1.373018277888798,-0.028409766233751375,6.250194989862824,1782954575.6396115,7.266700311565897,1.372572751094383,0.2777214218571, 1782954575.647603, 1782954575.651117,0.932009227240382,apf_avoid,overtaking,0.0,1.3932447330514397,8.912407115509323,16.24720241353526,-2.2240622372182877,9.404218261197505,0.8443310788922664,1.9323442718251334,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954575.79633,56.615984201431274,-200.0,68.33154206690863,0.2,0.21015471656194168,7.309857369317531,1.3815156611319948,-0.03917613245795639,6.245506822812377,1782954575.7592804,None,None,None, None, 1782954575.7602806,1.0611767763182967,apf_colreg,overtaking,-1.0,0.9896200527682565,6.576429720659756,16.184715539053574,-2.4267481040291496,9.17304606226968,0.8961770564810445,1.9249106799821607,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954575.9016948,56.721349000930786,-200.0,66.30631317001782,0.2,0.20044046699363835,7.3575013403740535,1.3919751023136655,-0.15463952703218403,6.232418424160927,1782954575.8439186,None,None,None, None, 1782954575.8469186,1.0636744906174622,apf_colreg,overtaking,-1.0,0.8476768257758477,5.741446963401437,16.14966580623971,-2.449021898722269,9.20569096014875,0.9141206171011648,1.915472280746304,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954575.9970503,56.816704511642456,-200.0,54.66600062177239,0.2,0.1972635752845478,7.40893288757484,1.402488137530451,-0.040325571439768136,6.227627326272251,1782954575.962729,None,None,None, None, 1782954575.962729,0.9723107685507655,apf_colreg,overtaking,-1.0,0.7230130519691405,5.642165910337433,16.086353675356722,-2.594254520984582,9.236946042384696,0.9286285990736987,1.8979880860623777,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954576.098699,56.91835331916809,-200.0,44.66808706211989,0.2,0.19362211400533488,7.461019389377566,1.4130903006180402,-0.06251325719335013,6.222464141251939,1782954576.0453224,None,None,None, None, 1782954576.0453224,0.9308985787054468,apf_colreg,overtaking,-1.0,0.6249706934568446,6.105549183651384,16.07427068107776,-2.721677270810101,9.291218915604881,0.9471013526650022,1.890741899018631,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954576.2018478,57.02150201797485,-200.0,54.20904742032949,0.2,0.1863282540156268,7.512794594719113,1.4234633449100373,-0.09827889813710476,6.214954246888408,1782954576.1217365,None,None,None, None, 1782954576.1217365,0.9548723737376766,apf_colreg,overtaking,-1.0,0.46267181880949576,6.936007367988692,16.137605913898504,-2.608524828654092,9.337124064609396,0.9868468392696397,1.8724830396490486,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954576.3014588,57.12111306190491,-200.0,62.57159777760822,0.2,0.18644721924903349,7.565078275700191,1.4334690601138025,-0.0204872881412454,6.212708467506828,1782954576.2313547,None,None,None, None, 1782954576.230356,1.0487457965325913,apf_colreg,overtaking,-1.0,0.3188458457118751,8.077554216488739,16.162321261327467,-2.5013612810233186,9.39292624264757,0.9930504708617844,1.8673609377068274,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954576.397761,57.21741533279419,-200.0,49.01912582771861,0.2,0.1876084485943162,7.617982675756816,1.4437233543594878,-0.028350692419097094,6.209642468397598,1782954576.3395002,None,None,None, None, 1782954576.3395002,0.9537600514953092,apf_colreg,overtaking,-1.0,0.3161905422690761,7.963484486939815,16.129818251091876,-2.6749671416943146,9.39292624264757,0.9930504708617844,1.8673609377068274,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954576.498142,57.31779623031616,200.0,200.0,0.2,0.1560893236865571,7.670282508864927,1.4539873292611682,-0.32583842396903123,6.1816154032232555,1782954576.5016544,None,None,None, None, 1782954576.4315372,1.0226711656785499,apf_colreg,overtaking,-1.0,0.050262423282832265,10.46679898408147,16.20411837627192,-2.0979856745091316,9.485057592876377,1.0700736150035726,1.8355005402007993,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954576.5965154,57.4161696434021,200.0,200.0,0.2,0.1372732172402457,7.713010145684203,1.4599164218017306,-0.026878399564946004,6.177678086395505,1782954576.5720017,None,None,None, None, 1782954576.5820217,0.9784227371488022,apf_colreg,overtaking,-1.0,0.3367540595202959,13.540212045621878,16.230908197094358,-1.8768960873041625,9.485057592876377,1.0700736150035726,1.8355005402007993,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954576.697272,57.516926288604736,200.0,200.0,0.2,0.14655376930087372,7.386918453065381,1.4039336535407696,-0.0028515180360465316,6.177420757924742,1782954576.6622443,7.382099346350226,1.4031334451093012,0.19678794521203447, 1782954576.652726, 1782954576.6817575,0.9611038256067324,apf_colreg,overtaking,-1.0,1.8620038554251217,0.0,16.228400819630163,-1.2050901775641547,9.529847340638996,0.9751764375399891,1.8195576037843433,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954576.7970307,57.616684913635254,-200.0,162.24038065651538,0.2,0.1330548098625493,7.390811639200895,1.4044351122075454,0.07169594615821974,6.183963111471079,1782954576.7534957,None,None,None, None, 1782954576.7645195,0.9350851781998476,apf_colreg,overtaking,-1.0,1.854707204381403,0.0,16.15101276429136,-0.9043858069642665,9.171230674624015,0.9046095937089343,1.8046876830746275,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954576.8982325,57.71788668632507,-200.0,162.51732087644828,0.2,0.1345224374315463,7.420659359722465,1.4082630527186812,0.06853759967215053,6.189009165579021,1782954576.9057457,None,None,None, None, 1782954576.8453076,0.939695872254149,apf_colreg,overtaking,-1.0,0.4523380937843515,11.975666076892548,16.058123938919135,-0.8936743162776315,9.159807467244057,0.8695804064864169,1.7993527571855634,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954576.9999716,57.81962585449219,-200.0,155.08840619494867,0.2,0.1376675042529565,7.470945510692276,1.4151341721473578,0.01832506264865914,6.191818835446426,1782954576.9804442,7.427469659708043,1.4134899208127851,0.22582721063043376, 1782954577.0019777, 1782954576.936772,1.063657818551732,apf_colreg,overtaking,-1.0,0.5685468348518085,6.972738665305916,16.046261967856182,-1.0374650988072887,9.159807467244057,0.8695804064864169,1.7993527571855634,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954577.099068,57.91872215270996,-200.0,147.40824017423174,0.2,0.14212046107372306,7.530652871027552,1.4235962551598167,0.014876357150037371,6.192749480281087,1782954577.0430028,None,None,None, None, 1782954577.0892956,0.969662939064448,apf_colreg,overtaking,-1.0,0.687302832608731,5.244963370861407,15.941341517810791,-1.1726147568939727,9.229964658287063,0.8895665283343384,1.778625892648745,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954577.197299,58.016953229904175,-200.0,141.1487885486288,0.2,0.14707422348974714,7.592517887083379,1.4327152896539008,0.010812918801570795,6.193479356115634,1782954577.1985102,None,None,None, None, 1782954577.1892972,0.9710436918722082,apf_colreg,overtaking,-1.0,0.7451461980189543,4.9835846911939825,15.791178232475136,-1.2719423399161789,9.290164920348847,0.8987481548131411,1.7689403222807047,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954577.2969058,58.116559982299805,-200.0,136.57046932833347,0.2,0.1497891087903484,7.654283938532951,1.4421727128048998,-0.013798418692623174,6.191307845080641,1782954577.267877,None,None,None, None, 1782954577.267877,1.0912801506874736,apf_colreg,overtaking,-1.0,0.7627610518501163,5.160078626312169,15.641413921780968,-1.3377016003188054,9.34514602141773,0.9220708786357448,1.7497928722432625,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954577.3971937,58.21684789657593,-200.0,134.6053356825353,0.2,0.15080994405526812,7.715613730071004,1.4517018556714625,-0.024562785454230934,6.189395641406219,1782954577.3457267,None,None,None, None, 1782954577.3457267,1.0322450603245195,apf_colreg,overtaking,-1.0,0.7676482425750865,5.613159018926874,15.459096872957172,-1.3546106576733248,9.400207714260588,0.9418337570826641,1.735321703392994,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954577.507552,58.32720613479614,-200.0,128.26803143391137,0.2,0.15061919836864276,7.776675363771325,1.4612129183724072,-0.030134110720359066,6.186743306225706,1782954577.5160687,None,None,None, None, 1782954577.5150573,0.9421812595216202,apf_colreg,overtaking,-1.0,0.7638931121733618,6.569171784042625,15.340328787610062,-1.446259361638682,9.47485107968012,0.9622366922873625,1.7263948528790334,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954577.5971594,58.41681361198425,-200.0,137.17845828254258,0.2,0.13643451914690685,7.837138002166977,1.470596121360641,-0.15063932986746045,6.1743420338983,1782954577.5160687,None,None,None, None, 1782954577.5901606,1.0881569347818727,apf_colreg,overtaking,-1.0,0.7535106106032837,7.566897671613655,15.278391477705414,-1.2966564208232834,9.499142699666706,0.9787643426008539,1.7053780045534763,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954577.700107,58.51976132392883,-200.0,153.81766665991094,0.2,0.1557483770754869,7.521016462293984,1.4342156991549602,-0.04507862373572325,6.166892186624051,1782954577.681332,7.516032336092176,1.4336258074713946,0.20609578479495386, 1782954577.664176, 1782954577.666183,1.0061814985665147,apf_colreg,overtaking,-1.0,1.7801115571638753,0.0,15.208494285464537,-1.0061112866203015,9.562604979187443,0.9689897737847405,1.6969363366053634,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954577.7965536,58.61620783805847,-200.0,168.22712165853227,0.2,0.13610054331247734,7.561873297383193,1.4405880839127718,-0.20285129653212533,6.150324006120018,1782954577.7630086,None,None,None, None, 1782954577.7378683,1.0822182569053167,apf_colreg,overtaking,-1.0,0.6721425580923632,12.540510896541818,15.1565287697056,-0.7341157562856866,9.222662195868548,0.9703806452266802,1.6859873041676474,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954577.896754,58.716408252716064,-200.0,174.57449631303578,0.2,0.12466209088316067,7.618949939472102,1.4479675223604294,-0.03948208496696072,6.147118987883985,1782954577.844185,None,None,None, None, 1782954577.8997703,0.9286303257182416,apf_colreg,overtaking,-1.0,0.6578052969991118,6.463128050133595,15.040808826132054,-0.6026033720701198,9.250899024328174,0.9506429455957741,1.6627673459679924,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954577.996841,58.816495180130005,-200.0,177.76682051796456,0.2,0.1159249218117911,7.682916004045791,1.4556834788654003,-0.041506872228704875,6.14410408942182,1782954578.0016925,None,None,None, None, 1782954577.97833,0.9099136374047906,apf_colreg,overtaking,-1.0,0.65016757515455,5.444418695399472,14.929492244106369,-0.5329668157317231,9.323083747801707,0.9528478170548573,1.6536417893957749,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954578.0965655,58.91621971130371,-200.0,178.64807391036314,0.2,0.10934283375294879,7.7489146050876565,1.4631502779804464,-0.033098905279003166,6.138419579017855,1782954578.0885644,None,None,None, None, 1782954578.0712876,1.0358861682448317,apf_colreg,overtaking,-1.0,0.6314763652044932,5.084421082446188,14.871939918837512,-0.5126930998098773,9.351412754365537,0.9581478011204169,1.6263687249227223,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954578.1973948,59.017049074172974,-200.0,180.43057937590908,0.2,0.10380852403316682,7.815416051395634,1.4702999604579485,-0.03185306566627109,6.135909353574206,1782954578.1673708,None,None,None, None, 1782954578.1673708,0.9760518766754706,apf_colreg,overtaking,-1.0,0.6276727941052214,5.153182742863875,14.771837773555877,-0.4722296271120374,9.405712459436218,0.9599866152993527,1.6166979510968331,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954578.2987077,59.118361949920654,-200.0,190.79476151526035,0.2,0.08452866058881858,7.882218433259651,1.4771439617211364,-0.15830117470105123,6.121694153378476,1782954578.2571692,None,None,None, None, 1782954578.2431457,0.9364469195579691,apf_colreg,overtaking,-1.0,0.6449848270078318,5.106117955541312,14.674927130635139,-0.24318903047366813,9.477091797253307,0.9400754070812329,1.6013442956020647,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954578.3966067,59.21626091003418,-200.0,193.10132813396893,0.2,0.07596650735703667,7.9502983899002935,1.482435690077681,-0.022159290209076386,6.11947471315183,1782954578.3573277,None,None,None, None, 1782954578.3573277,0.9782486555570558,apf_colreg,overtaking,-1.0,0.6690179613215388,5.302172088617187,14.671070744804341,-0.1896086692835004,9.477091797253307,0.9400754070812329,1.6013442956020647,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954578.5002356,59.31988978385925,-200.0,195.70366135571663,0.2,0.06923058082768799,8.018841838845416,1.4873545178736425,-0.026324715340386978,6.117388420413663,1782954578.43658,None,None,None, None, 1782954578.43658,0.942274437528449,apf_colreg,overtaking,-1.0,0.693483184279701,5.687235552364898,14.583201707527987,-0.12680392174309052,9.564386233543537,0.9424538247150674,1.5597186529703002,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954578.5967011,59.41635537147522,-200.0,197.3760422973979,0.2,0.06413695093327633,8.087763259531823,1.4919121548270624,-0.02048824151103931,6.114230783048672,1782954578.5906994,None,None,None, None, 1782954578.5281105,0.9396244454944976,apf_colreg,overtaking,-1.0,0.7108932978879333,6.191204908648202,14.508558721681354,-0.08573416515746324,9.564386233543537,0.9424538247150674,1.5597186529703002,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954578.6984682,59.51812243461609,-200.0,198.6876062648407,0.2,0.09224351217623165,7.679557520613235,1.4644722851740586,-0.009935344424883651,6.113302002269566,1782954578.684182,7.673252671479017,1.4640534331482358,0.15251278093071544, 1782954578.681182, 1782954578.684182,0.9103074214110214,apf_colreg,overtaking,-1.0,1.6189100529336473,0.0,14.502158509709442,-0.053429846269016146,9.620670431548936,0.9437819050558253,1.5479174576102177,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954578.7967849,59.6164391040802,-200.0,199.37587713953246,0.2,0.08976071238551651,7.7222127617665866,1.4683543689175167,-0.009543051936355044,6.112332412917775,1782954578.7857835,None,None,None, None, 1782954578.7857835,0.925591232487584,apf_colreg,overtaking,-1.0,0.6775778309534457,10.002427014037396,14.448904387818141,-0.036150331647307965,9.211269079432201,0.9621274203216321,1.5388934890173476,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954578.9004874,59.720141649246216,-200.0,199.44056917877288,0.2,0.08244380809889384,7.783536220208076,1.4738024400808918,-0.06118468401786248,6.105988762103529,1782954578.889464,None,None,None, None, 1782954578.890464,0.9458465172443069,apf_colreg,overtaking,-1.0,0.6132211958284874,5.0334638286648445,14.411186380023192,-0.03444674074606002,9.240747403955115,0.9695072156119426,1.5193824956790172,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954579.0067554,59.826409578323364,-200.0,197.71117469351034,0.2,0.07893498539872974,7.85145746308643,1.479205047926957,-0.005984003941472519,6.105304850298993,1782954579.003754,None,None,None, None, 1782954579.019267,1.0014293457110293,apf_colreg,overtaking,-1.0,0.6147503112890668,4.521245076245475,14.3958350508656,-0.07693311866750197,9.240747403955115,0.9695072156119426,1.5193824956790172,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
