EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782926760.3195071,96.87512445449829,-200.0,200.0,0.2,0.028176732043617987,8.685525928083974,0.936404222445077,-0.006348527249484415,6.171139396025559,1782926760.2676637,None,None,None, None, 1782926760.2676637,0.9893765630363146,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926760.4199142,96.97553157806396,-200.0,200.0,0.2,0.02684140561317246,8.755188564908806,0.9383274209239829,-0.0073762455276822365,6.1701790482174905,1782926760.3978584,None,None,None, None, 1782926760.4164069,0.9907818450644373,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926760.5194635,97.07508087158203,-199.88825461906313,200.0,0.2,0.02029973552676282,8.824854070580315,0.9401555419374148,-0.05306552316210955,6.166999155790513,1782926760.4577823,None,None,None, None, 1782926760.4898465,1.0699936035111606,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926760.6201537,97.1757709980011,-199.03367362500114,200.0,0.2,0.021703318603792692,8.403412633774144,0.9283392494292149,-0.005928539856496231,6.166250358018878,1782926760.5840862,8.396926540301823,0.9281667906945188,0.029817552903097067, 1782926760.551998, 1782926760.6156428,1.0741834810119757,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926760.7214253,97.2770426273346,-198.5092176240133,200.0,0.2,0.019346698559098353,8.445333997460587,0.9291830397528056,-0.0070289125409419,6.165674255201596,1782926760.666048,None,None,None, None, 1782926760.6809232,1.0108309643025963,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926760.819632,97.37524938583374,-198.25412300229567,200.0,0.2,0.01792615346672493,8.506367046331174,0.9302915076498479,-0.0024246889684868362,6.165344322539203,1782926760.8021202,None,None,None, None, 1782926760.81662,1.057863872547795,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926760.9196656,97.47528290748596,-198.0456682884468,200.0,0.2,0.016665020424151557,8.574239516248014,0.9314538860363584,-0.004798543303321048,6.164971668408351,1782926760.87978,None,None,None, None, 1782926760.87978,0.9471749143932386,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926761.0200863,97.57570362091064,-197.77778657136514,200.0,0.2,0.015202793455824159,8.643443092141831,0.9325587366698329,-0.007558657799752012,6.164032256973735,1782926761.004063,None,None,None, None, 1782926761.022094,1.0150219929263433,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926761.11944,97.67505741119385,-197.6176519484331,200.0,0.2,0.01419401386986718,8.712814111983489,0.9335600177222574,-0.0029261275424873447,6.163842661977382,1782926761.0688567,None,None,None, None, 1782926761.0828593,1.0306876792758375,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926761.2191393,97.77475666999817,-197.51264809294833,200.0,0.2,0.013419281966786567,8.782191140780665,0.9345014091222268,-0.0020129108964848747,6.163560363287303,1782926761.2091007,None,None,None, None, 1782926761.162003,0.9892647371035328,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926761.3195848,97.87520217895508,-197.28567490580465,200.0,0.2,0.012202073283911105,8.851557921883911,0.9353965247570812,-0.006801614591028154,6.163125558533745,1782926761.2730274,None,None,None, None, 1782926761.2875469,1.019787653672903,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926761.421958,97.97757530212402,-197.20923805231206,200.0,0.2,0.011593195649966118,8.920899289027417,0.9361968630008235,-0.0003134566164450524,6.163100255958354,1782926761.3537486,None,None,None, None, 1782926761.3657453,0.9296350322595901,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926761.5196793,98.07529664039612,-197.19497101776432,200.0,0.2,0.011231151353822003,8.990228965795179,0.9369675122147214,0.00045795901715120745,6.163165220062954,1782926761.4956043,None,None,None, None, 1782926761.510658,1.095880150802395,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926761.6194074,98.17502474784851,-198.05502477169938,200.0,0.2,0.016005912524052528,8.577161319028543,0.9331918261444619,0.0017521753087931106,6.163310214802219,1782926761.5783556,8.570790284834803,0.9331319969456114,0.02538876262294476, 1782926761.553736, 1782926761.5883622,0.9912939235955314,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926761.7205706,98.27618789672852,-198.12479900204366,200.0,0.2,0.016003938254715615,8.619545734999052,0.9338630984474747,0.001994195772342077,6.163455078773236,1782926761.6509984,None,None,None, None, 1782926761.714555,1.042484828828779,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926761.8197217,98.37533903121948,-198.3210604214536,200.0,0.2,0.01636282960549252,8.68075704758977,0.9348428041588096,0.00269594652784,6.163876207934556,1782926761.8072066,None,None,None, None, 1782926761.7956846,0.9397215768272406,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926761.919481,98.47509837150574,-198.5361598894818,200.0,0.2,0.016743192467299384,8.748679992780156,0.9359543149384782,0.003525771951049185,6.164093504659728,1782926761.8688376,None,None,None, None, 1782926761.8688376,0.9085678639853864,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926762.0191376,98.5747549533844,-198.73883667192547,200.0,0.2,0.017058657372876238,8.817944788108793,0.9371141371192874,0.0036874891152828414,6.164386824300719,1782926761.9483821,None,None,None, None, 1782926761.9498868,1.0249242261071234,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926762.1197495,98.67536687850952,-198.9766236548022,200.0,0.2,0.017497503136732095,8.887427898983237,0.938309348633453,0.002818391851489411,6.164814792357738,1782926762.1002305,None,None,None, None, 1782926762.1002305,0.9392667392734254,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926762.2199929,98.77561020851135,-199.30582484333516,200.0,0.2,0.018280577633882456,8.956966732392655,0.9395365067457533,0.005819141808942605,6.165202533603259,1782926762.1668625,None,None,None, None, 1782926762.1989202,0.9575614843572765,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926762.3201578,98.87577509880066,-199.6271652627742,200.0,0.2,0.019012496190288185,9.026548519852042,0.9408285671504473,0.004274991839353398,6.165609544686914,1782926762.26207,None,None,None, None, 1782926762.2951138,0.9929405954498192,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926762.4199302,98.97554755210876,-199.90582863837497,200.0,0.2,0.019561465214102163,9.0961709303003,0.9421740515657575,0.0024683045245508296,6.165891725477701,1782926762.3763916,None,None,None, None, 1782926762.3763916,1.0112853494356524,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926762.5291722,99.08478951454163,-200.0,200.0,0.2,0.02065870988181962,9.165829223661502,0.9435550775618538,0.007678391169838315,6.1664008351140875,1782926762.5331714,None,None,None, None, 1782926762.4552796,0.982677497496642,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926762.6237853,99.17940258979797,-200.0,200.0,0.2,0.0243794746541505,8.710470860554912,0.9367631723230729,0.0020641110369924304,6.166587586714482,1782926762.5331714,8.703536730337673,0.9366540440899727,0.03033566169749946, 1782926762.554708, 1782926762.5577087,1.0098665489577083,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926762.7212923,99.27690958976746,-200.0,200.0,0.2,0.02648925021576807,8.749125140804026,0.9377188636120053,0.019054778621652255,6.168810133282785,1782926762.6498113,None,None,None, None, 1782926762.7363,0.9837006942249982,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926762.8190534,99.37467074394226,-200.0,199.81483527109148,0.2,0.02817085832239554,8.80868441753322,0.9393536483371214,0.007317861944261644,6.169479632480715,1782926762.7412996,None,None,None, None, 1782926762.8105414,0.9057566129404591,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926762.9201434,99.47576069831848,-200.0,199.2211809732242,0.2,0.02969461922188302,8.876347121904576,0.9413152113264474,0.007183789982279441,6.170638582931898,1782926762.9026282,None,None,None, None, 1782926762.8935964,1.0850319524373788,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926763.0195923,99.57520961761475,-200.0,198.7833007667459,0.2,0.030542262524504114,8.945627800429294,0.9434254414471894,0.0015013424201883653,6.170794642858661,1782926763.006575,None,None,None, None, 1782926762.9994082,1.0272918328504301,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926763.119925,99.67554235458374,-200.0,198.26382320904034,0.2,0.03167381003289289,9.015097822045925,0.9455835263521948,0.006080514735646419,6.17131956316465,1782926763.0929034,None,None,None, None, 1782926763.085902,1.0799067479920017,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926763.2200806,99.77569794654846,-200.0,197.68631431399243,0.2,0.03297986974393416,9.084533606987252,0.9478245749999772,0.007021619500379862,6.1720613249149485,1782926763.198543,None,None,None, None, 1782926763.198543,0.9396474302582294,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926763.3202043,99.87582159042358,-200.0,197.22029021200737,0.2,0.033811410883079616,9.15389801804522,0.95016114699186,0.0020188861143094414,6.172247320932426,1782926763.290671,None,None,None, None, 1782926763.2806633,1.0073319029301337,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926763.4197848,99.97540211677551,-200.0,196.78248581729693,0.2,0.034508361478666094,9.223200107886033,0.9525443581021946,0.0018338144138519625,6.17237328575742,1782926763.3593612,None,None,None, None, 1782926763.3593612,0.959115776034196,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926763.519798,100.07541537284851,-200.0,196.39054151736514,0.2,0.03500833287079268,9.292444146829034,0.9549698264370647,0.0005505839227416707,6.172428049922379,1782926763.4588268,None,None,None, None, 1782926763.4603317,1.0289090112016808,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926763.6197045,100.17532181739807,-200.0,197.74115836993496,0.2,0.035155326339276795,8.868238830104259,0.9418583920930392,-0.0007623074215280592,6.172329940580065,1782926763.5875273,8.861722476611202,0.9416528227978097,0.03487611158014481, 1782926763.564344, 1782926763.5925257,0.9462926053512022,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926763.720308,100.27592539787292,-200.0,197.54571817383874,0.2,0.03531412701881774,8.909396262687439,0.9433179797037496,-0.0017499562370261916,6.172197969898535,1782926763.662941,None,None,None, None, 1782926763.7273152,0.9428928578589004,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926763.8199384,100.37555575370789,-200.0,197.35583169310632,0.2,0.03517431307051819,8.969934114815857,0.9454679440884206,-0.0032039978846014503,6.171747837003667,1782926763.803432,None,None,None, None, 1782926763.8044264,1.048546835172882,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926763.920089,100.47570633888245,-200.0,197.22372874978333,0.2,0.03472283672318488,9.037561781988344,0.9478476823364098,-0.0034794711445649182,6.1715262288408645,1782926763.8671222,None,None,None, None, 1782926763.900042,0.9353083684898781,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926764.0226579,100.57827520370483,-200.0,197.60521519897972,0.2,0.0323201138261047,9.106608456910688,0.9502461427550715,-0.02181481645257525,6.168710823578583,1782926763.9961815,None,None,None, None, 1782926763.9646213,1.0656991433201866,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926764.1205509,100.67616820335388,-200.0,197.7184689590003,0.2,0.031016136091592345,9.175915790088396,0.9524328348618454,-0.005500234585458075,6.1682760650887785,1782926764.075225,None,None,None, None, 1782926764.1047678,1.0709864083016312,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926764.2196114,100.77522873878479,-200.0,197.778346143553,0.2,0.029943609008306192,9.245273100103324,0.9545468256093912,-0.005287703137658642,6.167869489856034,1782926764.1521158,None,None,None, None, 1782926764.170643,1.0036523906045307,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926764.3194396,100.8750569820404,-200.0,197.83349708912615,0.2,0.028914788945871905,9.314645539980024,0.956595897637186,-0.005911976231152257,6.167393233920153,1782926764.2326736,None,None,None, None, 1782926764.2456796,1.0724971355274393,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926764.4202614,100.97587871551514,-200.0,197.91833538152858,0.2,0.027799945415267407,9.384027877787364,0.9585767541172459,-0.006990858314296171,6.166109786028022,1782926764.416263,None,None,None, None, 1782926764.416263,0.9754761869451235,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926764.5199404,101.07555770874023,-200.0,197.9936420231461,0.2,0.02675254966836359,9.453422884005594,0.9604788372944455,-0.0062025947438100375,6.165693399376786,1782926764.4833941,None,None,None, None, 1782926764.4833941,0.9511482906085795,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926764.622578,101.1781952381134,-200.0,199.57109754837248,0.2,0.02582085872289278,9.043115885864074,0.9476096193428954,-0.007609152150097537,6.165068447351747,1782926764.5655258,9.036780254962943,0.9474154752722075,0.026324657176476585, 1782926764.572527, 1782926764.5655258,1.0088379367246456,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926764.7192883,101.27490568161011,-200.0,199.76680745509572,0.2,0.02462446583603647,9.085980412403313,0.948695527488411,-0.0072354085604884495,6.164097290947083,1782926764.6997485,None,None,None, None, 1782926764.7172868,1.0115837124166631,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926764.8196924,101.37530970573425,-200.0,199.97030933140803,0.2,0.023236555136008294,9.147593305295139,0.9501793525499735,-0.008390677395454937,6.163587727273231,1782926764.7604783,None,None,None, None, 1782926764.7920449,1.024300504810241,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926764.9195209,101.47513818740845,-200.0,200.0,0.2,0.021895998946482823,9.215788002121434,0.9517212844494267,-0.007059901212086159,6.162692085322944,1782926764.8873415,None,None,None, None, 1782926764.8697917,0.9741032662599717,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926765.0194583,101.57507562637329,-200.0,200.0,0.2,0.020537253413316373,9.28525213820732,0.9531993168098083,-0.007271198692896505,6.1617907404665875,1782926765.0113025,None,None,None, None, 1782926765.0113025,0.9251562033906914,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926765.120258,101.67587542533875,-200.0,200.0,0.2,0.019192394199321564,9.354899802779528,0.9545862847765036,-0.007095781009914966,6.161333726792324,1782926765.0757089,None,None,None, None, 1782926765.0787146,1.0727172690240838,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926765.2191665,101.77478384971619,-200.0,200.0,0.2,0.017915038531133305,9.424573618313245,0.955880374807478,-0.006524982561620882,6.1608011858617004,1782926765.231182,None,None,None, None, 1782926765.231182,1.0644589721885276,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926765.3198464,101.87546372413635,-200.0,200.0,0.2,0.016716886618670407,9.494252229248467,0.9570873124197661,-0.006020083761181235,6.159886172181638,1782926765.309318,None,None,None, None, 1782926765.2958014,1.0468837645768827,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926765.4193182,101.97493553161621,-200.0,200.0,0.2,0.014395404468128249,9.56393263027349,0.9582131503397662,-0.016205292323898834,6.158720511157992,1782926765.381249,None,None,None, None, 1782926765.3726144,1.0411286933423047,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926765.519338,102.07495522499084,-199.93046662007845,200.0,0.2,0.012870226063701437,9.633615735370803,0.9591497384712966,-0.006151924789795787,6.157917336876075,1782926765.5118055,None,None,None, None, 1782926765.4967146,0.9406549565875426,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926765.6193268,102.17494416236877,-199.16155406190114,200.0,0.2,0.013021210758317666,9.200240559838594,0.951292621185495,-0.005531003728876252,6.157574982801578,1782926765.5737028,9.193596700569609,0.9511777078814729,0.015785736908654258, 1782926765.572693, 1782926765.558518,1.0091226169180632,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926765.7200105,102.2756278514862,-198.93634336571316,200.0,0.2,0.011949102179423158,9.241022904271944,0.9517969070338452,-0.003927832538934582,6.157018008943495,1782926765.7155046,None,None,None, None, 1782926765.6839578,0.9993032596096421,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926765.819401,102.37501835823059,-198.7612773805047,200.0,0.2,0.010998288645383589,9.301554059695265,0.9524867897250715,-0.003998019922373619,6.156704994489094,1782926765.793797,None,None,None, None, 1782926765.7677672,0.9960299616766832,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
