EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782046704.2907221,40.07255268096924,-63.89731802827297,200.0,0.2,5.934390779130268,6.198628953739729,1.0077904959013486,0.1335523878219004,5.8769596213147475,1782046704.2356632,6.194513688605195,1.0094072933518958,5.91372926406841, 1782046704.27915, 1782046704.249494,1.0639669999589094,track,none,0.0,nan,nan,17.459388672620086,-0.34315503924905055,5.221129491927947,0.8659419179532302,1.0655346098106206
1782046704.389782,40.17161250114441,-66.79774481371712,200.0,0.2,5.943877689399099,6.227407808456992,0.9973597810900294,0.09102826944337988,5.888507675805446,1782046704.3625255,None,None,None, None, 1782046704.3807273,0.9847673668778287,track,none,0.0,nan,nan,17.459388672620086,-0.34315503924905055,5.153768980551776,0.8973388751625663,1.079963510801454
1782046704.4889033,40.27073383331299,-69.0486490040067,200.0,0.2,5.9537334740002485,6.268268455429423,0.9829376868614096,0.09752986053267156,5.896354912110573,1782046704.4429853,None,None,None, None, 1782046704.4540472,0.998096128121076,track,none,0.0,nan,nan,17.459388672620086,-0.34315503924905055,5.139043697615725,0.9072367477268892,1.0890480165937593
1782046704.589711,40.37154150009155,-70.94748738424768,200.0,0.2,5.96369709874761,6.315898602936262,0.9666378852301136,0.09602745973073559,5.909225345126361,1782046704.577014,None,None,None, None, 1782046704.5242512,1.0527027731080025,track,none,0.0,nan,nan,17.459388672620086,-0.34315503924905055,5.136408432846289,0.9141531587672125,1.0887839975246132
1782046704.6888602,40.47069072723389,-73.3506097820875,200.0,0.2,5.974875016232997,6.366578066103294,0.9498481255634417,0.10557324359274838,5.918384406154195,1782046704.6637695,None,None,None, None, 1782046704.6778305,0.9771283688716079,track,none,0.0,nan,nan,17.459388672620086,-0.34315503924905055,5.143963455300819,0.9168378098623149,1.101409692484296
1782046704.789134,40.57096457481384,-77.21998720864697,200.0,0.2,5.988894404759987,6.418626290320988,0.9332725658961193,0.12534930742305297,5.927370648579738,1782046704.735459,None,None,None, None, 1782046704.7479672,0.9806866605179553,track,none,0.0,nan,nan,17.459388672620086,-0.34315503924905055,5.1596175975022485,0.9164846889439767,1.1010469906869174
1782046704.8895926,40.6714231967926,-79.81457828818382,200.0,0.2,6.000277519556345,6.471549014276861,0.9172914811963189,0.09333809749180595,5.941197104659965,1782046704.8835921,None,None,None, None, 1782046704.8835921,0.9448956643362703,track,none,0.0,nan,nan,17.459388672620086,-0.34315503924905055,5.1596175975022485,0.9164846889439767,1.1010469906869174
1782046704.989737,40.771567583084106,-84.97516081063327,200.0,0.2,6.016666820064062,6.525010042941219,0.9017718791880753,0.14229861146182055,5.950429050331508,1782046704.9484694,None,None,None, None, 1782046704.9484694,1.0148083924552402,track,none,0.0,nan,nan,17.459388672620086,-0.34315503924905055,5.18476813699138,0.9136498356066268,1.1138493975511699
1782046705.0898438,40.87167429924011,-88.93253208463375,200.0,0.2,6.030461260437307,6.579198160214874,0.8871025042744698,0.10542677177004156,5.964912115641042,1782046705.085845,None,None,None, None, 1782046705.085845,0.9243662812745397,track,none,0.0,nan,nan,17.459388672620086,-0.34315503924905055,5.2178203894314885,0.9080016768430682,1.1101463646034515
1782046705.1898007,40.97163128852844,-92.22345462269182,200.0,0.2,6.042760345907055,6.633988161302686,0.8730521871390025,0.09553249087189322,5.97128738810401,1782046705.152579,None,None,None, None, 1782046705.1602907,0.9569542367658933,track,none,0.0,nan,nan,17.459388672620086,-0.34315503924905055,5.255780595571235,0.900821398348916,1.1308244204412734
1782046705.2903676,41.072198152542114,-109.373478052317,200.0,0.2,6.045546822967907,6.339941454047201,0.9571897582627642,0.09911853763043772,5.98385137094348,1782046705.2793362,6.335327501993625,0.9584791703515892,6.027371800166737, 1782046705.28685, 1782046705.2888522,1.0996907476710531,track,none,0.0,nan,nan,17.459388672620086,-0.34315503924905055,5.296493075563517,0.890009290766558,1.1365630548207342
1782046705.3896873,41.171517848968506,-111.54138058249482,200.0,0.2,6.053514929018261,6.37414977139356,0.9489553682906102,0.07033695249744545,5.989330380045794,1782046705.3572328,None,None,None, None, 1782046705.3666193,1.0381492012263376,track,none,0.0,nan,nan,17.459388672620086,-0.34315503924905055,5.2573693471736,0.9054201428944737,1.1488792252245685
1782046705.4894176,41.27124810218811,-113.3203351268467,200.0,0.2,6.061842393520887,6.422109869436232,0.9377682748326919,0.07749910501928126,5.994478153826015,1782046705.4236565,None,None,None, None, 1782046705.4372113,0.9930630649100124,track,none,0.0,nan,nan,17.459388672620086,-0.34315503924905055,5.239098853052221,0.9148577355861901,1.155095548712369
1782046705.6125453,41.394375801086426,-115.72505736416275,200.0,0.2,6.072031460110937,6.4768097801457465,0.9254803669611675,0.09250956098257826,6.007874989117491,1782046705.5684721,None,None,None, None, 1782046705.6145425,0.9355118424293964,track,none,0.0,nan,nan,17.459388672620086,-0.34315503924905055,5.232769675357293,0.9231385308665521,1.160164251248394
1782046705.690873,41.47270345687866,-117.75891599731698,200.0,0.2,6.081427049603575,6.53412456745958,0.9132533945936636,0.07773881147847364,6.0134051838470315,1782046705.6396103,None,None,None, None, 1782046705.6790943,1.0162957728336715,track,none,0.0,nan,nan,0.0,0.0,5.234606158241336,0.9291468599310323,1.1666649218287088
1782046705.7893345,41.57116508483887,-120.86850877557575,200.0,0.2,6.093164836446886,6.592423975015952,0.9013748976644607,0.09941229796083033,6.025092653472093,1782046705.757176,None,None,None, None, 1782046705.7490785,0.9539598401707152,track,none,0.0,nan,nan,0.0,0.0,5.2511729200134525,0.9305450310680503,1.1742513710329197
1782046705.8889225,41.67075300216675,-125.11923139396421,200.0,0.2,6.107371981539442,6.651349899224492,0.8901398173229857,0.1138799849201383,6.0323406407363525,1782046705.8208218,None,None,None, None, 1782046705.8814034,1.0725627991305853,track,none,0.0,nan,nan,0.0,0.0,5.276803767486911,0.9310176879038179,1.1881974275227147
1782046705.9891708,41.77100133895874,-128.34382703587153,200.0,0.2,6.119026057389265,6.7109120836116265,0.8797301378893838,0.08170632574901966,6.043677263305584,1782046705.9595702,None,None,None, None, 1782046705.9505308,1.0805268861915853,track,none,0.0,nan,nan,0.0,0.0,5.308544871668211,0.9263958388026327,1.1954785506776573
1782046706.0898936,41.871724128723145,-132.34297123904284,200.0,0.2,6.132394017640601,6.770975304952576,0.8699172174544554,0.10111970545269369,6.055536100832791,1782046706.0768454,None,None,None, None, 1782046706.084372,0.9391400683130249,track,none,0.0,nan,nan,0.0,0.0,5.308544871668211,0.9263958388026327,1.1954785506776573
1782046706.1899676,41.97179818153381,-134.66967761268168,200.0,0.2,6.141585425826895,6.831605158069156,0.8608796061395285,0.059531514853131295,6.0599096184395975,1782046706.150311,None,None,None, None, 1782046706.163378,1.0572520118548279,track,none,0.0,nan,nan,0.0,0.0,5.373754560681494,0.9170990081870017,1.2173667073325674
1782046706.290429,42.07225966453552,-139.9867354085878,200.0,0.2,6.157992941266266,6.892614742571901,0.8522777422897434,0.13290229704638146,6.076661286960002,1782046706.276356,None,None,None, None, 1782046706.2364407,1.0827523251847362,track,none,0.0,nan,nan,0.0,0.0,5.430705662387853,0.9075851978185286,1.223706325487077
1782046706.389309,42.17113947868347,-148.86792603374025,200.0,0.2,6.15311016481935,6.493895623726859,0.9204349297305536,0.07943817225472025,6.082443830380823,1782046706.349149,6.489043977922229,0.9212323235100699,6.120862736885347, 1782046706.290429, 1782046706.3625515,1.0329505508703491,track,none,0.0,nan,nan,0.0,0.0,5.486995959896259,0.8952914783625915,1.2359818553428288
1782046706.4891794,42.27100992202759,-152.19715885379998,200.0,0.2,6.163608835089197,6.52984044180859,0.9158551480066892,0.0753392828612229,6.09264412692019,1782046706.4845405,None,None,None, None, 1782046706.4291215,0.9686824219542454,track,none,0.0,nan,nan,0.0,0.0,5.359679414877972,0.9238631745549287,1.2418485524670355
1782046706.5894794,42.371309995651245,-155.34340494790032,200.0,0.2,6.174433144215581,6.582850099522398,0.9096491844467138,0.07758131581601917,6.097766971155079,1782046706.5505724,None,None,None, None, 1782046706.5718591,0.9999543318851086,track,none,0.0,nan,nan,0.0,0.0,5.332427493491259,0.9292288583716539,1.2481504193309156
1782046706.6905172,42.47234773635864,-158.37072319586622,200.0,0.2,6.185191609071804,6.643757595239489,0.903188287353391,0.07416545418662801,6.105272699638378,1782046706.651775,None,None,None, None, 1782046706.652775,1.0404222310998983,track,none,0.0,nan,nan,0.0,0.0,5.320935771817677,0.932388920731881,1.2588119670965303
1782046706.7902074,42.57203793525696,-161.34251448744968,200.0,0.2,6.195783021070888,6.707266237455243,0.8971408491488191,0.07147897450289531,6.114595309113529,1782046706.7821994,None,None,None, None, 1782046706.7851942,0.9734046221733611,track,none,0.0,nan,nan,0.0,0.0,5.3241669347527,0.9339904092267938,1.2756522373897172
1782046706.8895764,42.671406984329224,-164.89708849919649,200.0,0.2,6.20794026449021,6.771683244232574,0.8916940633154962,0.0849675375076869,6.119840914605481,1782046706.843936,None,None,None, None, 1782046706.8634937,0.9143409440720454,track,none,0.0,nan,nan,0.0,0.0,5.337604891708604,0.9326128063053929,1.2884212844889826
1782046706.9895434,42.771373987197876,-167.72499576446108,200.0,0.2,6.217910734259471,6.836680048046196,0.8870370105209524,0.05976374247125791,6.127545290494587,1782046706.9728498,None,None,None, None, 1782046706.9327247,1.0795674239719049,track,none,0.0,nan,nan,0.0,0.0,5.337604891708604,0.9326128063053929,1.2884212844889826
1782046707.0892136,42.87104415893555,-169.6445229317375,200.0,0.2,6.225132425439229,6.902097381463831,0.8829680824949762,0.03962780606006914,6.130577731695999,1782046707.049373,None,None,None, None, 1782046707.052077,0.9199533390788293,track,none,0.0,nan,nan,0.0,0.0,5.363936615988226,0.9285027483418852,1.2951089626074126
1782046707.189328,42.971158504486084,-172.1319654305087,200.0,0.2,6.233966570502581,6.967803818296274,0.879288456692576,0.06186228620086468,6.138701339609834,1782046707.1806905,None,None,None, None, 1782046707.1806905,1.075323387633462,track,none,0.0,nan,nan,0.0,0.0,5.399612983246983,0.9253219606341174,1.3035899086656912
1782046707.2899017,43.07173228263855,-174.1377128380527,200.0,0.2,6.2412353587920455,7.033840500550244,0.8762041144813466,0.04465810857609575,6.142705009810047,1782046707.270342,None,None,None, None, 1782046707.247777,0.9225064933696862,track,none,0.0,nan,nan,0.0,0.0,5.441326345080358,0.922715751921724,1.3231165149701047
1782046707.3948693,43.17669987678528,-173.10987425088854,200.0,0.2,6.2303428742071265,6.667312995888133,0.8956487366106678,0.05542458700434629,6.1464854088877345,1782046707.33855,6.661737721780394,0.8959332040463046,6.194239738258432, 1782046707.297412, 1782046707.3214805,1.0459464973366819,track,none,0.0,nan,nan,0.0,0.0,5.489347644654775,0.9176089335461107,1.3275268993775236
1782046707.4896264,43.2714569568634,-175.44646367332604,200.0,0.2,6.2382846277689765,6.709307445126441,0.8935223224763416,0.060259447940856095,6.153997927257211,1782046707.4632196,None,None,None, None, 1782046707.4632196,0.9500614588494335,track,none,0.0,nan,nan,0.0,0.0,5.430821903465423,0.9265764462832857,1.339911723136902
1782046707.5896146,43.371445178985596,-177.63417840609137,200.0,0.2,6.246031829440631,6.767892576248323,0.8910471692035102,0.05050832552319452,6.157534265325802,1782046707.5332346,None,None,None, None, 1782046707.545303,1.0779973484321377,track,none,0.0,nan,nan,0.0,0.0,5.404749704846756,0.9308286525642292,1.3559253454208369
1782046707.6892483,43.471078872680664,-180.94005730188164,200.0,0.2,6.257371074092259,6.83291175696535,0.8887992320677149,0.08378803791678066,6.170521588595332,1782046707.6882367,None,None,None, None, 1782046707.605308,1.0832782140648125,track,none,0.0,nan,nan,0.0,0.0,5.390903409212812,0.9335873092845262,1.355108169626952
1782046707.7900789,43.57190942764282,-183.47478141786405,200.0,0.2,6.266159563457485,6.8997730486610935,0.8873420456318541,0.047007604412008984,6.1734620407255445,1782046707.7507894,None,None,None, None, 1782046707.7507894,1.0718639024507806,track,none,0.0,nan,nan,0.0,0.0,5.391543213240692,0.9334396239284666,1.3759189172628987
1782046707.889297,43.67112755775452,-185.85415220802952,200.0,0.2,6.274401006923105,6.967235633406508,0.8864223014012538,0.04700865243065662,6.179710869167189,1782046707.8837187,None,None,None, None, 1782046707.8345377,0.91283336065103,track,none,0.0,nan,nan,0.0,0.0,5.40460124282189,0.9344204935569635,1.376240689036208
1782046707.9891136,43.770944118499756,-188.52066137889065,200.0,0.2,6.283589042753799,7.035052501161763,0.8860401619032459,0.057223899893066844,6.184593444005405,1782046707.9690428,None,None,None, None, 1782046707.9705472,1.0445788413150403,track,none,0.0,nan,nan,0.0,0.0,5.428503406868988,0.9324087940954775,1.3973047540733141
1782046708.0906785,43.87250900268555,-190.47350752651548,200.0,0.2,0.007065466948865414,7.103209096560737,0.8863087919769796,0.03171257076915434,6.187240661992052,1782046708.0525181,None,None,None, None, 1782046708.036961,0.9789568994703436,track,none,0.0,nan,nan,0.0,0.0,5.462900327428555,0.9311731652039544,1.4016476510026556
1782046708.1896727,43.971503257751465,-192.41748288599538,200.0,0.2,0.013671211491640297,7.171626900259938,0.8869829561935383,0.036978250927625536,6.191941496609216,1782046708.1796424,None,None,None, None, 1782046708.1726418,0.9377376947174872,track,none,0.0,nan,nan,0.0,0.0,5.505331234745762,0.9284378872174675,1.4200813654011493
1782046708.2888923,44.070722818374634,-194.32144562149801,200.0,0.2,0.020097290170870814,7.240289734065241,0.8881056819713926,0.0362131390872504,6.195079249057895,1782046708.2662892,None,None,None, None, 1782046708.2497392,0.9239173536462945,track,none,0.0,nan,nan,0.0,0.0,5.556813389578352,0.9258182212087362,1.4320840340745837
1782046708.3894718,44.171302318573,-189.14285733702027,200.0,0.2,0.004171544442035711,6.851994885736336,0.8819756860362264,0.02987152693247733,6.198758899474882,1782046708.3894718,6.845957783129212,0.8818740285656615,6.246028942071194, 1782046708.30193, 1782046708.3894718,0.9178438731365828,track,none,0.0,nan,nan,0.0,0.0,5.6117134941559685,0.9237887909316742,1.4397584334205646
1782046708.4897575,44.27158808708191,-191.0309801002583,200.0,0.2,0.010646416650207354,6.895453139891475,0.8822476301573428,0.04609150011799965,6.201763091422404,1782046708.4546506,None,None,None, None, 1782046708.4561706,0.9376534905952318,track,none,0.0,nan,nan,0.0,0.0,5.4861695262187276,0.9316581240361125,1.4956412164096575
1782046708.588883,44.37071347236633,-193.059288094552,200.0,0.2,0.017542058433717624,6.9563873516380665,0.8830558821137515,0.042638863422201266,6.204912923518343,1782046708.599422,None,None,None, None, 1782046708.528523,0.9355814722417297,track,none,0.0,nan,nan,0.0,0.0,5.464954367795465,0.9325050326569957,1.471451964844008
1782046708.6897798,44.47161030769348,-194.7428433595915,200.0,0.2,0.023108274361045386,7.023657799633291,0.8844273274130465,0.027311385065799002,6.208913673293965,1782046708.6750095,None,None,None, None, 1782046708.6780097,1.015336274487046,track,none,0.0,nan,nan,0.0,0.0,5.460651417411522,0.9309608235604979,1.474626023108014
1782046708.7895389,44.57136940956116,-197.52549804870122,200.0,0.2,0.032776089748632414,7.092386482828626,0.8861814588941019,0.06838085889611506,6.214141723508378,1782046708.7514644,None,None,None, None, 1782046708.7544641,0.9686105121486945,track,none,0.0,nan,nan,0.0,0.0,5.460651417411522,0.9309608235604979,1.474626023108014
1782046708.8912365,44.67306709289551,-199.62357516913875,200.0,0.2,0.039812499835050225,7.161619454182719,0.8887254930996242,0.03171282780030184,6.21725817897987,1782046708.8497355,None,None,None, None, 1782046708.8296504,1.0110647325499156,track,none,0.0,nan,nan,0.0,0.0,5.468752685139347,0.9292763148526587,1.496088880585977
1782046708.989966,44.771796464920044,-200.0,200.0,0.2,0.04558254926886074,7.231141810458461,0.8917299483817445,0.02501331080725272,6.220502326499796,1782046708.9794323,None,None,None, None, 1782046708.9719207,0.9262142567335601,track,none,0.0,nan,nan,0.0,0.0,5.489533868131421,0.9281476862488303,1.5111998569543856
1782046709.08919,44.871020555496216,-200.0,198.33775761723246,0.2,0.0515461179614723,7.300732086782346,0.8951004168301804,0.031123310612557395,6.222824763042028,1782046709.0540528,None,None,None, None, 1782046709.0495415,1.033138046787064,track,none,0.0,nan,nan,0.0,0.0,5.521395609739984,0.9258094493419372,1.5161709409474733
1782046709.1896198,44.971450328826904,-200.0,196.78476227170194,0.2,0.05592355339079289,7.370128239709462,0.8988774493901346,0.016989936088252923,6.224445560000772,1782046709.1494503,None,None,None, None, 1782046709.14345,0.9270957245712306,track,none,0.0,nan,nan,0.0,0.0,5.561654192119117,0.9223901582337092,1.5248246345575966
