EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954177.9908643,97.47984290122986,-200.0,190.8402397447096,0.2,6.221051567346018,11.595327278506884,1.673251021899933,0.18064033433727372,0.19826592828758574,1782954177.912601,None,None,None, None, 1782954177.9658377,0.9113071410686043,apf_colreg,overtaking,-1.0,1.0025788875007964,0.0,14.969163715523603,-0.2470013526966266,10.681471456626555,1.1520355344923021,0.7963193860294584,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954178.0915282,97.58050680160522,-200.0,185.78912847029224,0.2,6.23121905795662,11.662408719211232,1.6696789341453844,0.01697167099133935,0.2010053151467969,1782954178.0740104,None,None,None, None, 1782954178.0434334,1.025537890974084,apf_colreg,overtaking,-1.0,1.0303336795092382,0.0,14.968783727278389,-0.36218854362816266,10.719083097160562,1.1366153810749375,0.8065310658323287,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954178.1917453,97.68072390556335,-200.0,183.078231452023,0.2,6.238179555981588,11.730099247065583,1.6665662804376398,0.013861952819565877,0.2021040150639439,1782954178.1532705,None,None,None, None, 1782954178.1262195,1.025490735414931,apf_colreg,overtaking,-1.0,1.0277668250081708,0.0,14.956302642962793,-0.4213919955365437,10.797553530863931,1.1236631703297641,0.8110136898303807,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954178.2929127,97.78189134597778,-200.0,180.6850317455899,0.2,6.242805291408918,11.797614778815472,1.6638258221470776,0.006190376678392674,0.20257163800124298,1782954178.2288108,None,None,None, None, 1782954178.2198105,1.0109133479398529,apf_colreg,overtaking,-1.0,1.0406135515908972,0.0,14.964731873448162,-0.4729972146666359,10.851102336394828,1.119905082663087,0.824661995233089,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954178.3911338,97.88011240959167,-200.0,179.60945731387304,0.2,6.245893659403094,11.864861059383477,1.6613364709231568,0.0011171480849186146,0.20274850323221263,1782954178.3871293,None,None,None, None, 1782954178.375599,0.917233815728332,apf_colreg,overtaking,-1.0,1.0466213198407524,0.0,14.966180324691756,-0.4957867601807564,10.917724453389575,1.1137703252492674,0.830028253284025,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954178.4906473,97.97962594032288,-200.0,181.25074785711334,0.2,6.244951094093612,11.931957913293525,1.6590111505400582,-0.02880081228558384,0.19998321451733542,1782954178.4831436,None,None,None, None, 1782954178.4649851,1.0651616715205514,apf_colreg,overtaking,-1.0,1.0536918118542848,0.0,14.971670559013596,-0.4611652804874691,10.981977905549847,1.109208398891282,0.8376944269019269,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954178.5913801,98.0803587436676,-200.0,182.03371989229353,0.2,6.2447511174545545,11.999196331329006,1.6565054850254128,-0.009327777014572282,0.1992629795185937,1782954178.5603576,None,None,None, None, 1782954178.542821,1.029126495300869,apf_colreg,overtaking,-1.0,1.0735407722413903,0.0,14.98183971924345,-0.4446896705870085,11.02889549897546,1.1077367088000738,0.8532498078612241,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954178.6964374,98.18541598320007,-200.0,183.56174026650322,0.2,6.244118335858122,12.066540408219145,1.6539737927736837,-0.012139110171108754,0.19807150541537616,1782954178.6585093,None,None,None, None, 1782954178.7009466,0.9232835336533438,apf_colreg,overtaking,-1.0,1.0842359126747252,0.0,14.98585065826326,-0.41169850349432036,11.086501065957629,1.1052901527231112,0.8583954458090091,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954178.7908392,98.27981781959534,-200.0,190.1438350778733,0.2,6.21858130601985,11.66349184771321,1.6666298466650924,-0.13222559073448722,0.18914777611057854,1782954178.7980566,11.6572769993957,1.6668313001993007,6.1972979125228465, 1782954178.788837, 1782954178.7738147,1.081345366583296,apf_colreg,overtaking,-1.0,0.6106480171742157,8.606223863633987,15.060240210331013,-0.26483594465494775,11.134600873511463,1.0980197924588448,0.8719591326633136,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954178.8913002,98.38027882575989,-200.0,195.53835452812734,0.2,6.211784708409249,11.704574572896847,1.6637785448640416,-0.018637910971657897,0.186150844832288,1782954178.8867955,None,None,None, None, 1782954178.85607,0.9984530232552458,apf_colreg,overtaking,-1.0,1.119948758620494,0.0,15.06434565995174,-0.1350909782779306,10.68031881772758,1.1400765662037435,0.8774465083018937,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954178.9951682,98.4841468334198,-198.06850645003323,200.0,0.2,6.203644227923602,11.76476108682162,1.659287799036413,-0.05046745268394567,0.18144003634827152,1782954178.980139,None,None,None, None, 1782954178.9996743,1.0499432301012255,apf_colreg,overtaking,-1.0,1.1285171797491524,0.0,15.042522277957868,0.07128693119724083,10.722723382658941,1.1379832164345394,0.8835406410594541,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954179.091065,98.58004355430603,-192.04045924178772,200.0,0.2,6.198823246428052,11.832217426731177,1.6536554830776264,-0.012222404185280186,0.18033493017838004,1782954179.0705554,None,None,None, None, 1782954179.0885603,0.9564265477836659,apf_colreg,overtaking,-1.0,1.1572932474868063,0.0,15.031145673398203,0.21964942714957125,10.753948832223648,1.1406442017524776,0.9039896010490968,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954179.1989586,98.68793725967407,-186.04307667916746,200.0,0.2,6.194483742032331,11.90047964932415,1.6476891148771369,-0.01632526246125514,0.17898828705675426,1782954179.1530437,None,None,None, None, 1782954179.1855628,1.0022241136826462,apf_colreg,overtaking,-1.0,1.170145224477175,0.0,15.02340288557452,0.35783318724493896,10.812167616887079,1.1390459372805681,0.910392787681039,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954179.291557,98.78053569793701,-180.2163867089985,200.0,0.2,6.190798635848012,11.968200766052034,1.6414806269300755,-0.011430489550482311,0.1780740749598022,1782954179.233024,None,None,None, None, 1782954179.2685144,0.9519122840284897,apf_colreg,overtaking,-1.0,1.1865931273288426,0.0,15.016687246901494,0.48460835560833804,10.859476062443758,1.1359403978136278,0.9217250830054008,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954179.3958402,98.88481879234314,-172.39533335585816,200.0,0.2,6.185628752371199,12.035210651182668,1.6350900691939412,-0.025004271503651497,0.17617258249487378,1782954179.3090706,None,None,None, None, 1782954179.3658075,1.0430547720544403,apf_colreg,overtaking,-1.0,1.1865931273288426,0.0,15.003631736060274,0.6449000615293521,10.859476062443758,1.1359403978136278,0.9217250830054008,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954179.491346,98.98032450675964,-165.72468646574467,200.0,0.2,6.18280918667116,12.101271313770305,1.6283898475825094,0.0022146019134212176,0.17654524647690575,1782954179.4773464,None,None,None, None, 1782954179.4533157,1.0710171965864999,apf_colreg,overtaking,-1.0,1.1865931273288426,0.0,14.990004205943366,0.773975395749849,10.859476062443758,1.1359403978136278,0.9217250830054008,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954179.5960402,99.08501887321472,-160.95816464598423,200.0,0.2,6.182264670393914,12.166498192767444,1.62161573578347,0.01901815430150965,0.1780216900936176,1782954179.5549798,None,None,None, None, 1782954179.5379584,1.0045632111707863,apf_colreg,overtaking,-1.0,1.2011573210634185,0.0,14.980723440860954,0.862536063083061,11.016262528007493,1.1279547236548966,0.9372987245944756,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954179.691684,99.18066263198853,-158.10261736198203,200.0,0.2,6.184481739938099,12.231115258860655,1.6149171254122212,0.037709500435430324,0.18118263922417405,1782954179.7147446,None,None,None, None, 1782954179.6976907,1.0064813843242015,apf_colreg,overtaking,-1.0,1.2065639323729707,0.0,14.971357922663486,0.9140230276701962,11.075486970296076,1.123637737243379,0.9475175096677264,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954179.7907147,99.27969336509705,-200.0,146.38041441299853,0.2,6.208264079462617,12.295364366254013,1.608468456430451,0.21970440553761003,0.21422695069528697,1782954179.789207,None,None,None, None, 1782954179.7751994,1.0555519065638466,track,none,0.0,nan,nan,14.971357922663486,0.9140230276701962,11.136261226191717,1.1211214982514215,0.9574352377143385,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954179.892032,99.38101053237915,-200.0,138.5032542774566,0.2,6.2103439517703585,11.820544809987087,1.6520114329013866,0.013888134444340144,0.2155500588863505,1782954179.884476,11.814874919846897,1.6525134713460128,6.194911150327689, 1782954179.792723, 1782954179.867955,0.9398106482874795,track,none,0.0,nan,nan,14.971357922663486,0.9140230276701962,11.211804454824579,1.0926888538252473,0.9757684272916074,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954179.9962425,99.48522114753723,-200.0,134.87552556129148,0.2,6.219658248165146,11.8498210222005,1.6501166107050222,0.003924004462850055,0.21592384233815728,1782954179.9797316,None,None,None, None, 1782954179.950672,1.037393965296785,track,none,0.0,nan,nan,14.971357922663486,0.9140230276701962,10.688622774010236,1.140085526460585,0.9870823560257894,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954180.0907524,99.57973098754883,-200.0,133.23024775130062,0.2,6.224563809299086,11.897449018612157,1.64741741160375,-0.01950366924205895,0.2142842392538911,1782954180.063798,None,None,None, None, 1782954180.038368,1.0264891198144237,track,none,0.0,nan,nan,14.971357922663486,0.9140230276701962,10.740578707647277,1.124380435532613,1.0075013946631344,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954180.191473,99.68045163154602,-200.0,132.5681381844966,0.2,6.227301940216297,11.954490911755478,1.6443744539384761,-0.02122176123441412,0.2123285482780121,1782954180.155953,None,None,None, None, 1782954180.1679533,1.0409325949045138,track,none,0.0,nan,nan,14.971357922663486,0.9140230276701962,10.789807112923029,1.1129422789341323,1.013356913212808,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954180.2908077,99.7797863483429,-200.0,133.4781418814051,0.2,6.226406173502777,12.014752259275488,1.6412710270458062,-0.04484253911934192,0.20830887815206658,1782954180.2455926,None,None,None, None, 1782954180.2546272,0.9344713058495091,track,none,0.0,nan,nan,14.971357922663486,0.9140230276701962,10.833573400544196,1.1062379124482449,1.0235657090923578,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954180.3908422,99.87982082366943,-200.0,142.54612653396072,0.2,6.206118989973587,12.07595164891363,1.637974464079143,-0.2060255908179973,0.19001229254552932,1782954180.3344,None,None,None, None, 1782954180.3404014,0.9093762575099353,track,none,0.0,nan,nan,14.971357922663486,0.9140230276701962,10.833573400544196,1.1062379124482449,1.0235657090923578,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954180.4919772,99.9809558391571,-200.0,146.9904318906401,0.2,6.197191344450116,12.138065524967375,1.6328879926200264,-0.04325517444845328,0.18360773186576598,1782954180.4824646,None,None,None, None, 1782954180.4969766,1.063009574381107,track,none,0.0,nan,nan,14.971357922663486,0.9140230276701962,10.833573400544196,1.1062379124482449,1.0235657090923578,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954180.591741,100.08071970939636,-200.0,151.77744442904336,0.2,6.187317454142165,12.200787519489356,1.6273387741733512,-0.0701204070421616,0.17710292220579985,1782954180.5752308,None,None,None, None, 1782954180.5892372,1.0612001347540567,track,none,0.0,nan,nan,14.971357922663486,0.9140230276701962,10.954715905326639,1.1151535597167122,1.046982255908589,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954180.6908906,100.17986917495728,-200.0,155.22612701679574,0.2,6.180872362542192,12.264036041683445,1.6211144544269143,-0.03986223939973829,0.17416903073020418,1782954180.6488316,None,None,None, None, 1782954180.6823866,1.077373119498622,track,none,0.0,nan,nan,14.971357922663486,0.9140230276701962,11.004774485823893,1.1065780597324268,1.0703964244657511,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954180.7915168,100.28049540519714,-200.0,158.32490454009,0.2,6.175321594081167,12.327701617339184,1.6145064942846652,-0.040489136478134555,0.17084327362695798,1782954180.7940283,None,None,None, None, 1782954180.7584708,1.0622468656419146,track,none,0.0,nan,nan,14.971357922663486,0.9140230276701962,11.051140903603459,1.1028669109697011,1.0775640340537969,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954180.8972027,100.3861813545227,-200.0,160.17390155558314,0.2,6.161589601295184,11.975249780723919,1.6372904723325714,-0.061209641035980686,0.16232429427677383,1782954180.8701482,11.96988536058535,1.637673777202132,6.149788535051122, 1782954180.795034, 1782954180.8621492,0.9359945148582306,track,none,0.0,nan,nan,14.971357922663486,0.9140230276701962,11.106521184400169,1.0890397485968228,1.0949197100414854,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954180.9908752,100.4798538684845,-200.0,162.79929646352807,0.2,6.156461102413275,12.015626411775221,1.6323017173680494,-0.040301480965398415,0.15930128732914967,1782954180.945158,None,None,None, None, 1782954180.94816,1.0728222662132905,track,none,0.0,nan,nan,14.971357922663486,0.9140230276701962,10.715155450195828,1.128925938432606,1.092325033718571,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954181.092157,100.58113551139832,-200.0,170.1225905429386,0.2,6.138923601891292,12.071874198083611,1.6250828683481373,-0.1649198082454398,0.13730256374660565,1782954181.0785484,None,None,None, None, 1782954181.0951564,1.057949078008628,track,none,0.0,nan,nan,14.971357922663486,0.9140230276701962,10.775994275432915,1.123289106029742,1.0993205695472406,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954181.1949823,100.68396091461182,-200.0,174.5542965939598,0.2,6.129779001861189,12.1349046842933,1.6155393345944402,-0.03307480907980772,0.13430049717806822,1782954181.1693144,None,None,None, None, 1782954181.1848335,0.9995720907459834,track,none,0.0,nan,nan,14.971357922663486,0.9140230276701962,10.822166850960631,1.1270704955127762,1.1173191077998714,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954181.291023,100.78000164031982,-200.0,178.42643050765616,0.2,6.122176722043305,12.200053665183761,1.6052291358468098,-0.04010636187407076,0.13060372168324264,1782954181.2614887,None,None,None, None, 1782954181.2900236,1.074734886789472,track,none,0.0,nan,nan,14.971357922663486,0.9140230276701962,10.860838408514903,1.1278137521573324,1.1417305236619517,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954181.3942835,100.88326215744019,-67.78083565693524,200.0,0.2,6.110400997997578,12.265945410676622,1.59434691717669,-0.08456252490591286,0.1248179996904401,1782954181.397284,None,None,None, None, 1782954181.3607502,0.9186889920986214,apf_colreg,overtaking,-1.0,1.3806058065454299,0.0,14.83513644467539,2.231281312335753,10.927247311256966,1.1149822161812322,1.1577616342314054,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954181.4939613,100.98293995857239,-200.0,-200.0,0.2,6.1004475748251075,12.322637119023964,1.5839208397289992,-0.017623506012143946,0.12221780917670838,1782954181.4774492,None,None,None, None, 1782954181.4438605,1.0459134910161014,apf_avoid,none,0.0,nan,nan,12.73714046564491,-5.3656865556264535,10.976869948745257,1.1164121340836046,1.1619645400102037,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954181.59077,101.07974863052368,-200.0,-200.0,0.2,6.0985942179364345,12.366416203030028,1.575954479362383,-0.03757330317065102,0.11923842815069775,1782954181.5567443,None,None,None, None, 1782954181.5892658,1.0705428637703374,apf_avoid,none,0.0,nan,nan,12.728054746502092,-5.240267588428942,11.015563141113914,1.11728221182559,1.168630782251861,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954181.691017,101.1799955368042,-24.47206150083187,200.0,0.2,6.0973313828484645,12.40551210106809,1.5689873910958063,-0.07432524531314312,0.11268192458308883,1782954181.644958,None,None,None, None, 1782954181.660981,0.9701841131329748,apf_colreg,overtaking,-1.0,1.4077529292128892,0.0,14.740318064058723,2.7273754968322548,11.065756632009482,1.0852525685971643,1.193893679795504,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954181.7915752,101.28055381774902,12.043795293074847,200.0,0.2,6.085483073416543,12.45075909159913,1.56030363029853,-0.07577797531662614,0.10642774983576345,1782954181.727491,None,None,None, None, 1782954181.7420075,1.0435228272366472,apf_colreg,overtaking,-1.0,1.4077529292128892,0.0,14.680138134053568,3.0136631543801293,11.065756632009482,1.0852525685971643,1.193893679795504,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954181.8911562,101.38013482093811,-43.08352647702485,200.0,0.2,6.069997488400276,12.111750301276082,1.6174157805562321,-0.12437214352546355,0.09314203734428302,1782954181.8343132,12.106657531492793,1.6183002507903634,6.085068263735332, 1782954181.801292, 1782954181.8463218,1.0946120100246763,apf_colreg,overtaking,-1.0,0.5893076781248726,15.3062995159315,14.815799705752271,2.52723602192939,11.142007336956674,1.0763215603147924,1.1827756542245584,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954181.9907925,101.47977113723755,-20.598787524021045,200.0,0.2,6.056020677591682,12.13078711101252,1.6129850921420417,0.03132651238242069,0.0955504114638743,1782954181.9947984,None,None,None, None, 1782954181.9297063,1.051471298565711,apf_colreg,overtaking,-1.0,1.3697709049837352,26.403276362298627,14.773255593900137,2.7768481686061097,11.142007336956674,1.0763215603147924,1.1827756542245584,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954182.091082,101.58006072044373,3.385205991232762,200.0,0.2,6.048649046093168,12.163001439793112,1.605123343048888,0.04680185551352914,0.10375879944828681,1782954182.0865788,None,None,None, None, 1782954182.0093083,0.9297569321291639,apf_colreg,overtaking,-1.0,1.4315247399140658,0.0,14.72844122645562,2.977514791021246,10.768801373903655,1.1771547960362687,1.217454256406968,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
