EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782931099.9031773,79.6068468093872,-200.0,183.1292842478899,0.2,0.02764062535571521,6.133230001622772,1.5550650142861002,-0.02094628923753041,6.100305701903798,1782931099.8583405,None,None,None, None, 1782931099.8804712,0.9547413834366018,apf_colreg,overtaking,-1.0,0.6084437531444344,0.0,15.560560151443354,-0.43726507900162037,5.535208796873534,1.156433566246876,0.5083554569414221,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931100.0007248,79.70439434051514,-196.49759745652196,200.0,0.2,0.012513999774840976,5.5907999055502895,1.5319659614910874,-0.011355418736627742,6.099219672998204,1782931099.9539802,5.584371674663173,1.5317028483040989,6.269699746041454, 1782931099.942401, 1782931099.8804712,0.9547413834366018,apf_colreg,overtaking,-1.0,0.37202384898341107,2.5250200814936683,15.558374127795465,0.11481368897839506,5.670507790205909,1.1599138576929244,0.5137053257153326,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931100.093347,79.79701662063599,-198.9114578865076,200.0,0.2,0.011273463574355767,5.622719488255293,1.5323424390858023,-0.005006745909849548,6.098756144480064,1782931100.046561,None,None,None, None, 1782931100.045054,0.9703644605485239,apf_colreg,overtaking,-1.0,0.33831760319603404,10.865140833333967,15.619787683776401,0.051558838238774385,5.670507790205909,1.1599138576929244,0.5137053257153326,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931100.2009184,79.90458798408508,-197.34167337384687,200.0,0.2,0.009689870881620237,5.6783940123392505,1.5329349787662139,-0.00950424757443373,6.097374981007573,1782931100.1918817,None,None,None, None, 1782931100.1592104,1.0083991704151258,apf_colreg,overtaking,-1.0,0.6191729261752651,0.0,15.59841809291218,0.09307629075354829,5.158330030517326,1.1413842935635499,0.5191092294453953,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931100.2965422,80.00021171569824,-194.51077459929186,200.0,0.2,0.007902785437003313,5.744703840410776,1.533522553544259,-0.00950424757443373,6.095474131492686,1782931100.1918817,None,None,None, None, 1782931100.2507787,1.0299237932972922,apf_colreg,overtaking,-1.0,0.6191729261752651,0.0,15.557591392522017,0.16567565059659994,5.158330030517326,1.1413842935635499,0.5191092294453953,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931100.4006925,80.10436201095581,-192.56033107082175,200.0,0.2,0.005727005329462717,5.8132667414785475,1.5339925097150555,-0.011204720623173832,6.094092529822447,1782931100.315187,None,None,None, None, 1782931100.3528898,1.0334056942047698,apf_colreg,overtaking,-1.0,0.6215639387315204,0.0,15.534835325051608,0.21419002056511793,5.2654954187517955,1.1428774921270592,0.5206122015829125,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931100.534403,80.23807263374329,-191.51283628798973,200.0,0.2,0.003996979336468434,5.8819800727430085,1.5342958690468045,-0.0050827562018185635,6.093252906996053,1782931100.4803774,None,None,None, None, 1782931100.3528898,1.0334056942047698,apf_colreg,overtaking,-1.0,0.624721280630125,0.0,15.531958896457917,0.2399031531739686,5.350677199453281,1.1432982639733507,0.5227148716870275,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931100.6440976,80.34776711463928,-190.3985846403309,200.0,0.2,0.002074741223257244,5.950601889889161,1.534484627293235,-0.007383109240056582,6.092314855371697,1782931100.6074312,None,None,None, None, 1782931100.5494812,1.0393861524376236,apf_colreg,overtaking,-1.0,0.624721280630125,0.0,15.532952323640178,0.2670009988939679,5.350677199453281,1.1432982639733507,0.5227148716870275,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931100.709727,80.41339659690857,-189.13805881283977,200.0,0.2,6.283251764950255,6.0190900188429515,1.534534371173816,-0.007383109240056582,6.0908382335236855,1782931100.7107284,None,None,None, None, 1782931100.7087274,1.0458750450944083,apf_colreg,overtaking,-1.0,0.624721280630125,0.0,15.5338306749336,0.29728027588692285,5.350677199453281,1.1432982639733507,0.5227148716870275,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931100.8544288,80.55809831619263,-189.26509554411922,200.0,0.2,6.28118070954495,6.087422608511368,1.5344396570706387,-0.007157141799225131,6.090098920575475,1782931100.7107284,None,None,None, None, 1782931100.839355,0.9893115917822286,apf_colreg,overtaking,-1.0,0.6307322541442706,0.0,15.589215956311943,0.2952969896847968,5.520701706884526,1.1458344024297593,0.5253247289637516,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931100.9102643,80.613933801651,-187.8008153022736,200.0,0.2,6.279187962915851,6.155745313777902,1.5342006318339543,-0.006162942895861184,6.089094943561131,1782931100.8736339,None,None,None, None, 1782931100.839355,0.9893115917822286,apf_colreg,overtaking,-1.0,0.6307322541442706,0.0,15.589037544235373,0.3301365350288439,5.520701706884526,1.1458344024297593,0.5253247289637516,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931101.0140412,80.7177107334137,-178.9555753066332,200.0,0.2,6.271506155918977,5.633813388217833,1.5316101812727219,-0.006162942895861184,6.087862354981959,1782931100.8736339,5.626212604712659,1.5315816704096394,6.260769533002681, 1782931100.949027, 1782931100.9565592,1.0204078526478666,apf_colreg,overtaking,-1.0,0.38761139143063583,3.5198807644351136,15.549483639706484,0.529370972747369,5.665454255948754,1.1477565493176503,0.527897092134021,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931101.0973434,80.80101299285889,-182.45940910532192,200.0,0.2,6.269195277015283,5.661841145010873,1.5312289005514836,-0.002383756954645305,6.087445976811661,1782931101.048307,None,None,None, None, 1782931101.0472965,0.9781200259721321,apf_colreg,overtaking,-1.0,0.34345394356889136,144.8665566801294,15.638494205911496,0.4546018198460198,5.665454255948754,1.1477565493176503,0.527897092134021,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931101.1983771,80.90204668045044,-180.32844464571238,200.0,0.2,6.267152650632315,5.713296459449536,1.5304154586956642,-0.002383756954645305,6.086969225420732,1782931101.048307,None,None,None, None, 1782931101.2095563,1.073796380593822,apf_colreg,overtaking,-1.0,0.6379722857317246,0.0,15.634756630562425,0.5020762611624798,5.155005962898972,1.1490017545314593,0.52901495200316,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931101.3040605,81.00773000717163,-175.45672040890983,200.0,0.2,6.265166164328586,5.776367292653343,1.5292879961573647,-0.0024614287313110255,6.0865723215166705,1782931101.2095563,None,None,None, None, 1782931101.2095563,1.073796380593822,apf_colreg,overtaking,-1.0,0.6379722857317246,0.0,15.588948219582917,0.6059282975297569,5.155005962898972,1.1490017545314593,0.52901495200316,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931101.4013748,81.1050443649292,-172.15197797562521,200.0,0.2,6.262833012005659,5.8422694140688645,1.5279657596294847,-0.004430090102537425,6.086017876882239,1782931101.3347106,None,None,None, None, 1782931101.3271441,1.0960399011599533,apf_colreg,overtaking,-1.0,0.6433271456658305,0.0,15.578656967182756,0.6746472052549404,5.274384513120036,1.149269451447766,0.5314300641675599,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931101.5175025,81.22117209434509,-169.16711450110168,200.0,0.2,6.260272682505139,5.908390091144151,1.526464309619925,-0.004258855372515062,6.085495076813674,1782931101.4574666,None,None,None, None, 1782931101.4574666,1.0603176026513506,apf_colreg,overtaking,-1.0,0.6448800335264964,0.0,15.576246288093056,0.7355134539278421,5.352651973637537,1.148380130662815,0.5328942353719829,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931101.6313443,81.33501386642456,-165.89998881662726,200.0,0.2,6.257496622787526,5.974244762315886,1.5247825153176926,-0.004258855372515062,6.084643305739172,1782931101.4574666,None,None,None, None, 1782931101.5842848,0.9135266127324003,apf_colreg,overtaking,-1.0,0.6448800335264964,0.0,15.574155307596728,0.8006763352933532,5.352651973637537,1.148380130662815,0.5328942353719829,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931101.6950214,81.39869093894958,-162.61690783140352,200.0,0.2,6.254822346652019,6.039721388526964,1.522911294363924,-0.001445093506725484,6.084363656656456,1782931101.6509829,None,None,None, None, 1782931101.7006824,1.0699255824322504,apf_colreg,overtaking,-1.0,0.6487609088996329,0.0,15.576643326714375,0.8649543759614744,5.448959464932074,1.1489124408088949,0.5343357801786883,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931101.7944682,81.49813771247864,-158.86925221307956,200.0,0.2,6.2520544047282325,6.10480089121314,1.5208678343753839,-0.0012463468027895598,6.084201108144376,1782931101.7814028,None,None,None, None, 1782931101.7006824,1.0699255824322504,apf_colreg,overtaking,-1.0,0.6496037586677379,0.0,15.571333026111368,0.9362188115914236,5.525932719717676,1.148003575765947,0.5352806425045883,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931101.8938646,81.5975341796875,-154.86834992767274,200.0,0.2,6.2491166958998425,6.169436093773137,1.5186461390239465,-0.0012463468027895598,6.083951838783818,1782931101.9029267,None,None,None, None, 1782931101.8188915,0.9902145096872338,apf_colreg,overtaking,-1.0,0.6496037586677379,0.0,15.568062271682795,1.0106034006987752,5.525932719717676,1.148003575765947,0.5352806425045883,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931102.019215,81.72288465499878,-171.689848467856,200.0,0.2,6.2503814458553215,5.665994435418934,1.5309662040716252,4.8344416737325875e-06,6.083952426283817,1782931101.9029267,5.658499434590982,1.531160710384723,6.258552102187449, 1782931101.987182, 1782931102.0071723,0.9425979701661241,apf_colreg,overtaking,-1.0,0.3667978580314885,4.045915892786522,15.68848010714153,0.688998911551117,5.667013692505596,1.1454128398860228,0.5380322506506955,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931102.094253,81.79792261123657,-165.25461272772438,200.0,0.2,6.247194347042935,5.69172620369497,1.5300462683171099,4.8344416737325875e-06,6.083953393172152,1782931102.115287,None,None,None, None, 1782931102.115287,1.0601653849626367,apf_colreg,overtaking,-1.0,0.6423342348087184,15.883449399769802,15.636488091240697,0.8166510794929591,5.667013692505596,1.1454128398860228,0.5380322506506955,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931102.1932764,81.89694595336914,-161.71465101556723,200.0,0.2,6.244364376864798,5.7398782333920195,1.528172603208116,0.00044602510371531234,6.084048111233594,1782931102.115287,None,None,None, None, 1782931102.115287,1.0601653849626367,apf_colreg,overtaking,-1.0,0.6519537058107038,0.0,15.632316023374461,0.8854976026762209,5.159122801313335,1.1575789390978148,0.5385744617376225,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931102.312617,82.016286611557,-155.29001988656168,200.0,0.2,6.241716404896049,5.799783160718154,1.5256663108127402,0.0014439802758348704,6.0842546859742015,1782931102.2583463,None,None,None, None, 1782931102.2703884,1.0976762706930658,apf_colreg,overtaking,-1.0,0.6526149726309329,0.0,15.597645872721245,1.0047321412750199,5.216951711633344,1.1563472780739599,0.5402787629840268,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931102.4097707,82.11344027519226,-149.88456659825556,200.0,0.2,6.2389538942509555,5.862906977205934,1.522843026433053,0.0014439802758348704,6.0845434820293685,1782931102.4152956,None,None,None, None, 1782931102.4122846,0.9827748340640581,apf_colreg,overtaking,-1.0,0.6526149726309329,0.0,15.57984743899562,1.1019431110987652,5.216951711633344,1.1563472780739599,0.5402787629840268,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931102.5082932,82.21196269989014,-145.16795764828143,200.0,0.2,6.236108219318076,5.926266093460924,1.5198140151748305,0.0026434827840895497,6.084958374753498,1782931102.4152956,None,None,None, None, 1782931102.4122846,0.9827748340640581,apf_colreg,overtaking,-1.0,0.6554312056930617,0.0,15.579724524097106,1.185394281076963,5.336095714454185,1.1552049833535172,0.5415318815143136,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931102.6171043,82.32077383995056,-139.90728220162413,200.0,0.2,6.233013699414894,5.989230869218687,1.5166067358890025,0.002251168319185176,6.085235596182498,1782931102.5384412,None,None,None, None, 1782931102.5374312,1.0026510177613228,apf_colreg,overtaking,-1.0,0.6554312056930617,0.0,15.573403371988112,1.2755834765895413,5.336095714454185,1.1552049833535172,0.5415318815143136,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931102.693985,82.39765453338623,-134.2168131779301,200.0,0.2,6.2296474607769055,6.0516250609756,1.5132137250892583,0.002251168319185176,6.085685829846335,1782931102.7015376,None,None,None, None, 1782931102.6603355,0.9280627403453443,apf_colreg,overtaking,-1.0,0.6578792679469755,0.0,15.56988502159422,1.3707549080741552,5.462390032316466,1.1534586245283716,0.5435966026472017,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931102.7983046,82.50197410583496,-128.8909897595635,200.0,0.2,6.227064415720446,6.113378696947506,1.5096243733967913,0.011845961552180418,6.087617863860744,1782931102.7015376,None,None,None, None, 1782931102.8033705,0.9566727521268232,apf_colreg,overtaking,-1.0,0.6578792679469755,0.0,15.563155574731146,1.4572182779248415,5.462390032316466,1.1534586245283716,0.5435966026472017,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931102.9083884,82.61205792427063,-122.54471333781427,200.0,0.2,6.224201457157196,6.174519104607563,1.5059136873779009,0.009096019931254072,6.08875442394548,1782931102.9882662,None,None,None, None, 1782931102.9565988,1.0757072463809148,apf_colreg,overtaking,-1.0,0.6593344218010826,0.0,15.547329993937623,1.5567604941769062,5.61749650220609,1.1492649469328389,0.5459518689057488,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931103.0204654,82.72413492202759,-157.90525222915778,200.0,0.2,6.236233319428355,5.698231845437175,1.5301966705201615,0.016875293762629653,6.0914844626969815,1782931102.9882662,5.691143099397305,1.5305683636734233,6.263598849933578, 1782931103.008419, 1782931102.9565988,1.0757072463809148,apf_colreg,overtaking,-1.0,0.3439413865895858,5.762415865478614,15.656911491131716,0.9596023294585185,5.61749650220609,1.1492649469328389,0.5459518689057488,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931103.1235714,82.82724094390869,-153.72490614358398,200.0,0.2,6.23408380666807,5.722463276717858,1.5289756310117806,0.016875293762629653,6.094859521449507,1782931102.9882662,None,None,None, None, 1782931102.9565988,1.0757072463809148,apf_colreg,overtaking,-1.0,0.6593344218010826,0.0,15.634110071492682,1.0359727568109758,5.61749650220609,1.1492649469328389,0.5459518689057488,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931103.1938572,82.89752674102783,-146.97603763970957,200.0,0.2,6.22833393726042,5.768448775402388,1.5265833140092715,0.016875293762629653,6.094859521449507,1782931102.9882662,None,None,None, None, 1782931102.9565988,1.0757072463809148,apf_colreg,overtaking,-1.0,0.6593344218010826,0.0,15.62697299169491,1.1571470759390046,5.61749650220609,1.1492649469328389,0.5459518689057488,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931103.3041687,83.00783824920654,-141.95434473525017,200.0,0.2,6.226708533403457,5.826017159358588,1.5231525180402636,0.0021959249175908476,6.095384945578211,1782931103.2275386,None,None,None, None, 1782931103.2285564,0.9196443025815619,apf_colreg,overtaking,-1.0,0.6753868542613288,0.0,15.629443839004406,1.2450510235788501,5.200347714085736,1.1713434893679289,0.5474598673347729,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931103.4101894,83.11385893821716,-136.15956427305645,200.0,0.2,6.225359642524969,5.887237982010516,1.5194371310615065,0.007509301986006779,6.0966772880023825,1782931103.3996375,None,None,None, None, 1782931103.3483524,0.967408300609511,apf_colreg,overtaking,-1.0,0.6739003411663508,0.0,15.599443128365454,1.3409948334477741,5.27650614758374,1.168352430811068,0.5485158912379192,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931103.5071917,83.21086120605469,-131.07592832762128,200.0,0.2,6.223490358332785,5.948884740501455,1.5156141267815961,0.007509301986006779,6.098179148399584,1782931103.3996375,None,None,None, None, 1782931103.5147443,1.0927421154048886,apf_colreg,overtaking,-1.0,0.6739003411663508,0.0,15.589467726594453,1.4241586499908312,5.374129528082708,1.162889211706559,0.5488664891530938,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931103.6001697,83.30383920669556,-125.4343779926558,200.0,0.2,6.221035961373055,6.010179504722514,1.5116835012507144,0.006964036601688168,6.099383062363776,1782931103.5725133,None,None,None, None, 1782931103.5147443,1.0927421154048886,apf_colreg,overtaking,-1.0,0.6733778597043016,0.0,15.579502373226166,1.5142251052610654,5.374129528082708,1.162889211706559,0.5488664891530938,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931103.6986082,83.40227770805359,-118.95168492675707,200.0,0.2,6.218087163294201,6.0709000439012915,1.5076186600785269,0.006964036601688168,6.100775869684114,1782931103.7041686,None,None,None, None, 1782931103.6528876,0.995027624646688,apf_colreg,overtaking,-1.0,0.6723136229816299,0.0,15.566583161863672,1.614783012651337,5.450426766375271,1.160054668604967,0.5495787460491445,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931103.7971902,83.50085973739624,-112.09558966080007,200.0,0.2,6.214898327832675,6.130931472894731,1.5033983562093347,0.008846913437385825,6.101940611985566,1782931103.7041686,None,None,None, None, 1782931103.7675307,0.9694546328116197,apf_colreg,overtaking,-1.0,0.6723136229816299,0.0,15.556929873608452,1.7185713105495442,5.450426766375271,1.160054668604967,0.5495787460491445,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931103.9020958,83.6057653427124,-103.28095335719561,200.0,0.2,6.211571977355855,6.190225718866663,1.4990195464321605,0.010884606729637678,6.103166562214676,1782931103.8168,None,None,None, None, 1782931103.9217246,1.0353396574019647,apf_colreg,overtaking,-1.0,0.6726970552494064,0.0,15.521734721395015,1.8452301703821297,5.575061361662058,1.157276881470241,0.550968020406287,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
