EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923409.6474907,53.72094941139221,-200.0,189.5940814458581,0.2,0.19345633878638852,8.204899120523226,0.6140529002248911,-0.04694054575487115,0.15694455544720778,1782923409.6429732,None,None,None, None, 1782923409.629965,1.032270479279664,track,none,0.0,nan,nan,0.0,0.0,5.394689304270615,-0.255364757758503,2.7304546299109838,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923409.7462494,53.81970810890198,-200.0,189.06896770264837,0.2,0.19022478847831004,8.272008742267271,0.6270887911612064,-0.016294919328625774,0.15566941696844191,1782923409.721227,None,None,None, None, 1782923409.7042046,1.0556065147257108,track,none,0.0,nan,nan,0.0,0.0,5.44548724397993,-0.22970772658017366,2.743521879522785,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923409.8471842,53.9206428527832,-200.0,188.45994740761304,0.2,0.18733339202426136,8.339096520478918,0.6399320204680485,-0.017295173897600987,0.1540709705062013,1782923409.8136485,None,None,None, None, 1782923409.8006485,0.9032052711616683,track,none,0.0,nan,nan,0.0,0.0,5.4929065830258175,-0.19213625509226412,2.7679840204918946,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923409.9504373,54.02389597892761,-200.0,198.59364125988463,0.2,0.1839661361027635,7.923178125297187,0.555243077662036,-0.01614999251905535,0.15266402460612222,1782923409.900766,7.916799527190097,0.5539574706683461,0.18236723035815675, 1782923409.890753, 1782923409.8967535,0.9545766768454449,track,none,0.0,nan,nan,0.0,0.0,5.55065589952885,-0.17318499465703927,2.7779960239367685,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923410.0466108,54.12006950378418,-200.0,199.775656595311,0.2,0.17667149286605224,7.963021124139589,0.5626140513653581,-0.06755928664640856,0.1468381430326503,1782923409.9869995,None,None,None, None, 1782923409.9869995,1.068410692385507,track,none,0.0,nan,nan,0.0,0.0,5.55065589952885,-0.17318499465703927,2.7779960239367685,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923410.1463358,54.219794511795044,-200.0,199.74708231850354,0.2,0.17276513684372924,8.022611109611292,0.5730515563245895,-0.006556164043767729,0.14581652317584218,1782923410.1428254,None,None,None, None, 1782923410.1002579,1.096866024560236,track,none,0.0,nan,nan,0.0,0.0,5.142340872315217,-0.22253242038276788,2.802137974544129,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923410.2465873,54.320045948028564,-200.0,199.57728159283374,0.2,0.16896428227931187,8.089538123446538,0.584592672256953,-0.0181172854608056,0.14430852614072892,1782923410.2260606,None,None,None, None, 1782923410.183889,0.9741466958826984,track,none,0.0,nan,nan,0.0,0.0,5.197249908529526,-0.2039010184779442,2.8101409887309003,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923410.345712,54.41917061805725,-200.0,199.0812880310435,0.2,0.16639086914367765,8.157957439518889,0.5961388518095063,-0.00876433437724354,0.1433738193276415,1782923410.3327096,None,None,None, None, 1782923410.3447104,1.0143798085073723,track,none,0.0,nan,nan,0.0,0.0,5.253242110512641,-0.1840300757748856,2.821676080956774,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923410.4468265,54.52028512954712,-200.0,198.63331543788195,0.2,0.16366448982199505,8.226557630065564,0.6075703913895261,-0.014389971423437833,0.14196928631067754,1782923410.4303145,None,None,None, None, 1782923410.4353223,1.0640782060176952,track,none,0.0,nan,nan,0.0,0.0,5.314627365028107,-0.16717518686191,2.833520501010386,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923410.5460792,54.61953783035278,-200.0,198.0888503290176,0.2,0.16135821068270478,8.29516025177367,0.6188147628403371,-0.011140425968108204,0.1409638839457426,1782923410.5205626,None,None,None, None, 1782923410.5395794,0.9810286167956432,track,none,0.0,nan,nan,0.0,0.0,5.357477735395356,-0.1540293366408428,2.8589937230068028,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923410.6463716,54.71983027458191,-200.0,197.35518119929893,0.2,0.15979868864915697,8.363723349736187,0.6299035900092065,-0.005982402702820023,0.14033093056834672,1782923410.6263652,None,None,None, None, 1782923410.6263652,1.051087814506222,track,none,0.0,nan,nan,0.0,0.0,5.418739527347644,-0.11760546762915944,2.868010567218901,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923410.746181,54.819639682769775,-200.0,196.70501092389543,0.2,0.15794235550440638,8.43221150884464,0.6408945342042571,-0.011215690311881884,0.1393481928416821,1782923410.7139869,None,None,None, None, 1782923410.7139869,0.9435218971562711,track,none,0.0,nan,nan,0.0,0.0,5.474057049729439,-0.10585134254604874,2.881569864099886,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923410.8462434,54.91970205307007,-200.0,196.0560526795835,0.2,0.15611466151424191,8.500637169029165,0.651744836064502,-0.010916721129638686,0.13843454720825682,1782923410.7976792,None,None,None, None, 1782923410.7856886,0.9508751272803112,track,none,0.0,nan,nan,0.0,0.0,5.519151964077394,-0.09470957328586767,2.905675094492302,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923410.9528775,55.02633619308472,-198.6283321240342,200.0,0.2,0.1575429722758607,8.063077352927504,0.5803018647687768,-0.011427209764015752,0.13743752594619257,1782923410.884929,8.056395574065295,0.5792167979335284,0.16385574546993187, 1782923410.909239, 1782923410.9237936,1.0983348472776104,track,none,0.0,nan,nan,0.0,0.0,5.579449693882687,-0.08017206716656262,2.916210773628242,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923411.0463336,55.119792222976685,-198.74521689176765,200.0,0.2,0.15560660624907666,8.101956756651138,0.5864445104599447,-0.011135789474023794,0.1364802042009434,1782923411.049845,None,None,None, None, 1782923410.9934158,1.0166190638840154,track,none,0.0,nan,nan,0.0,0.0,5.579449693882687,-0.08017206716656262,2.916210773628242,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923411.1467102,55.22016882896423,-199.21418464569828,200.0,0.2,0.1538140163929703,8.161043163117387,0.5956560055548756,-0.008408450945183714,0.13516185304886388,1782923411.1276858,None,None,None, None, 1782923411.1392004,0.9538946611913172,track,none,0.0,nan,nan,0.0,0.0,5.123129349371987,-0.15765541616526796,2.9446441072093235,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923411.2462995,55.31975817680359,-199.81881346152042,200.0,0.2,0.1521227855679159,8.227933732395082,0.605966328839429,-0.008150098377925744,0.13455576985006407,1782923411.202051,None,None,None, None, 1782923411.202051,0.9691600572047201,track,none,0.0,nan,nan,0.0,0.0,5.173656763837105,-0.12424530669961435,2.95452877339524,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923411.3463645,55.41982316970825,-199.11200008002626,200.0,0.2,0.14536463858410445,8.29651851129385,0.6164242441235643,-0.055041967127427704,0.1302628600794654,1782923411.2800443,None,None,None, None, 1782923411.2990494,0.959403299644984,track,none,0.0,nan,nan,0.0,0.0,5.220637494263558,-0.1133559825004013,2.975123235391136,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923411.4468632,55.5203218460083,-199.3085720184585,200.0,0.2,0.14226597301834382,8.365359482286939,0.6263128907036393,-0.006355389901035966,0.12928215690947628,1782923411.4343548,None,None,None, None, 1782923411.3739972,0.9010133248576283,track,none,0.0,nan,nan,0.0,0.0,5.273164119451607,-0.08309117067603787,2.9895979513605346,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923411.5462809,55.6197395324707,-198.84093163806392,200.0,0.2,0.13668867716402539,8.434266037279746,0.6360615428823522,-0.0362140488494837,0.12691497104719343,1782923411.4997213,None,None,None, None, 1782923411.5107265,0.9617379962149262,track,none,0.0,nan,nan,0.0,0.0,5.332570857303627,-0.06629508892805522,2.9987620670701447,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923411.6464367,55.719895362854004,-199.07498191648702,200.0,0.2,0.13394602744412296,8.503186264470418,0.6453705370888017,-0.00552534004764255,0.1264584890522572,1782923411.5823374,None,None,None, None, 1782923411.6414366,1.0913869185260614,track,none,0.0,nan,nan,0.0,0.0,5.374995898810869,-0.043005648248448235,3.0266233381583194,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923411.747146,55.8206045627594,-199.5227939275521,200.0,0.2,0.13207024318741456,8.572143954315594,0.6545534481379818,-0.004626903075677556,0.12575383763673095,1782923411.7346318,None,None,None, None, 1782923411.7346318,1.066639837788611,track,none,0.0,nan,nan,0.0,0.0,5.435933269174707,-0.0279526348582194,3.03753504661454,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923411.8480244,55.92148303985596,-200.0,200.0,0.2,0.13079873165227274,8.641166539685319,0.6636498235586572,-0.0032925552504443614,0.12549421641347122,1782923411.8134828,None,None,None, None, 1782923411.8144832,1.0694077045656691,track,none,0.0,nan,nan,0.0,0.0,5.480112856604015,-0.019304803552951798,3.0656607724350633,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923411.9473794,56.020838022232056,-196.0788461098648,200.0,0.2,0.1374265011922523,8.232913331877572,0.6077467311443985,-0.004056786724563213,0.12516089729128896,1782923411.895646,8.226608995794017,0.6068890116208511,0.1521985324593205, 1782923411.921696, 1782923411.9076715,1.0650644793214947,track,none,0.0,nan,nan,0.0,0.0,5.541533213121773,0.012396195085216192,3.076639658461767,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923412.0469754,56.120434045791626,-196.40563911669287,200.0,0.2,0.13636782756550545,8.275041344540558,0.6135450830362466,-0.003865848602779136,0.12487186816990169,1782923412.0499763,None,None,None, None, 1782923411.9829388,0.9949598971218858,track,none,0.0,nan,nan,0.0,0.0,5.10202091880827,-0.07078468784587216,3.0929517164795723,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923412.1461835,56.219642162323,-197.06046178775392,200.0,0.2,0.1355654601268928,8.335572914110578,0.6218112058755239,-0.001585128339703317,0.12462971333714161,1782923412.1231775,None,None,None, None, 1782923412.1231775,1.0864111297218906,track,none,0.0,nan,nan,0.0,0.0,5.134502757515832,-0.06467339098325593,3.1126466522790106,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923412.2458062,56.31926488876343,-197.85391746189026,200.0,0.2,0.13496663676612625,8.402718710276016,0.6309338478776212,-0.0009738724977622137,0.12455413943595046,1782923412.200779,None,None,None, None, 1782923412.2027786,0.9309856730250461,track,none,0.0,nan,nan,0.0,0.0,5.134502757515832,-0.06467339098325593,3.1126466522790106,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923412.3461688,56.41962742805481,-198.73538665565675,200.0,0.2,0.1346686019480521,8.471266048406681,0.6402135174662504,0.0006542016017058607,0.12464565379722882,1782923412.340666,None,None,None, None, 1782923412.2731848,0.9915451816523366,track,none,0.0,nan,nan,0.0,0.0,5.233340356581468,-0.027863480788834185,3.122679490752187,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923412.446113,56.51957178115845,-199.66098599625312,200.0,0.2,0.1345643813189686,8.54011812042841,0.6495251771570736,0.0009977947696325179,0.12472441059130825,1782923412.419597,None,None,None, None, 1782923412.4331121,0.9849860926928812,track,none,0.0,nan,nan,0.0,0.0,5.272903679857208,-0.0032007060694619017,3.1511081532933876,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923412.546322,56.61978077888489,-200.0,200.0,0.2,0.13461062096051055,8.609113398463734,0.6588587151327374,0.0012138792362796995,0.1248354366041524,1782923412.5110607,None,None,None, None, 1782923412.527814,0.9390352269892553,track,none,0.0,nan,nan,0.0,0.0,5.334354140071823,0.004569728295759278,3.162249469637663,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923412.6472054,56.72066402435303,-200.0,200.0,0.2,0.13473652988851484,8.67816397774725,0.6682102079138481,0.0010598383221511872,0.12492238632123709,1782923412.5931013,None,None,None, None, 1782923412.61465,0.9603592832203108,track,none,0.0,nan,nan,0.0,0.0,5.378512646067175,0.029830530192627405,3.1867809579210107,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923412.7519805,56.82543921470642,-200.0,199.0441999484593,0.2,0.13487774068381525,8.747220934239177,0.6775714188706593,0.0016471510984658617,0.12506591920518648,1782923412.6802413,None,None,None, None, 1782923412.6950045,0.985160324499372,track,none,0.0,nan,nan,0.0,0.0,5.438091021994563,0.036639168258444585,3.1965287489497762,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923412.8459935,56.91945219039917,-200.0,198.00750806789736,0.2,0.13514336830234203,8.816171099375953,0.6869369806713621,0.0013732522676703442,0.1252001856474721,1782923412.8483279,None,None,None, None, 1782923412.8000205,0.974260844471477,track,none,0.0,nan,nan,0.0,0.0,5.49941009664083,0.0436129314232014,3.2076832641048045,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923412.9474752,57.020933866500854,-199.77851718713399,200.0,0.2,0.1411219495586794,8.403335613421874,0.6338677596140869,0.0005018505419481818,0.12527051931824829,1782923412.9181626,8.396974347435261,0.6330430941395622,0.15217102983772168, 1782923412.932705, 1782923412.933709,1.0874296854734793,track,none,0.0,nan,nan,0.0,0.0,5.54576394458197,0.06873354333077265,3.236383791269441,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923413.046307,57.119765758514404,-200.0,200.0,0.2,0.14132412813017492,8.445283926264935,0.6398336008574574,0.0004348496619851451,0.12530637989239457,1782923413.0006292,None,None,None, None, 1782923413.0217674,1.069878611476164,track,none,0.0,nan,nan,0.0,0.0,5.112606364308284,-0.008012326449532283,3.249755373260218,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923413.1462846,57.21974325180054,-200.0,200.0,0.2,0.14167208013454083,8.50608966464333,0.6484845896359805,0.004420926906328344,0.125642547304883,1782923413.0766692,None,None,None, None, 1782923413.1142144,1.0006536348117938,track,none,0.0,nan,nan,0.0,0.0,5.134345526835205,0.03601287409742011,3.2735384146787387,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923413.2498431,57.323301792144775,-200.0,199.18140246382805,0.2,0.14194844881649418,8.573570046199997,0.6581250535199388,0.0005661558141029216,0.1257222231682421,1782923413.2174006,None,None,None, None, 1782923413.1898599,0.9332735511807015,track,none,0.0,nan,nan,0.0,0.0,5.1945333104732,0.04249515086543274,3.2823188000700894,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923413.3460054,57.419464111328125,-200.0,198.11250913962806,0.2,0.14216490181506677,8.642252298497343,0.6679529736456118,0.000494949116718692,0.12576132225849376,1782923413.2963967,None,None,None, None, 1782923413.3485348,0.9896660344547845,track,none,0.0,nan,nan,0.0,0.0,5.250438234974682,0.048930267767958946,3.297932708320517,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923413.450693,57.52415156364441,-200.0,197.04595601928278,0.2,0.14230998718592183,8.710988626176945,0.6778047242493415,-0.00022896876447562144,0.125728023856821,1782923413.4418244,None,None,None, None, 1782923413.4197965,0.9539752313891695,track,none,0.0,nan,nan,0.0,0.0,5.303577936701429,0.07676234741858114,3.3217392236083905,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923413.5467436,57.62020230293274,-200.0,195.97113486060383,0.2,0.14243591736091651,8.77961437109338,0.6876522361751256,-0.00054184792475638,0.1256869104758267,1782923413.5177007,None,None,None, None, 1782923413.5457358,0.9173585832042781,track,none,0.0,nan,nan,0.0,0.0,5.3601463695587235,0.08390717144779254,3.3344379001610425,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923413.6467705,57.720229148864746,-200.0,195.0799475071875,0.2,0.14184768018071145,8.848106461456613,0.6974922838326165,-0.00717695614038344,0.12515951087755417,1782923413.5911858,None,None,None, None, 1782923413.62723,1.0032412009830094,track,none,0.0,nan,nan,0.0,0.0,5.3601463695587235,0.08390717144779254,3.3344379001610425,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923413.7467597,57.820218324661255,-200.0,194.14725904462398,0.2,0.14140375473008013,8.916491769925157,0.7072581682450972,-0.0034834755053441586,0.12466809239129038,1782923413.7322571,None,None,None, None, 1782923413.7011163,0.905791525210488,track,none,0.0,nan,nan,0.0,0.0,5.444539632424848,0.09701690259815385,3.360500091708235,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923413.8467915,57.92025017738342,-200.0,193.4821016292327,0.2,0.13998404559222255,8.984763153275246,0.7169851095771946,-0.013426039586045827,0.12370204458196823,1782923413.8042104,None,None,None, None, 1782923413.8437877,0.9902077442713668,track,none,0.0,nan,nan,0.0,0.0,5.504696407499742,0.12912353075883998,3.3694257993667414,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923413.9462695,58.01972818374634,-200.0,192.7883148354477,0.2,0.13869852815109684,9.052963050343322,0.7265796949043875,-0.009665324595049412,0.12299811936115107,1782923413.8770404,None,None,None, None, 1782923413.9175997,1.0484981797942399,track,none,0.0,nan,nan,0.0,0.0,5.548555946649609,0.14011689360943191,3.396646615914511,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923414.0464976,58.119956254959106,-200.0,199.05944075306527,0.2,0.14179706687792876,8.571451789477969,0.6597049576115901,-0.007702132943754764,0.12182804008804629,1782923414.0289567,8.565659983205437,0.6589002116131997,0.1495294447142399, 1782923413.949784, 1782923414.042974,0.9557858112050028,track,none,0.0,nan,nan,0.0,0.0,5.608203422998736,0.1529753205445897,3.4074267356061108,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
