EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782411626.315423,56.22005915641785,-178.7556430614353,200.0,0.2,5.444826199602643,4.9994988553301365,1.9222362478194004,0.015303432228214,5.103184838702041,1782411626.280875,None,None,None, None, 1782411626.2984083,0.9806247825842713,apf_avoid,crossing_from_starboard,0.0,1.7473075041850412,0.0,16.63773449921593,0.5710687274305632,3.615860058710006,0.8466560589021846,1.5797359933097292,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411626.4159517,56.32058787345886,-161.18253781538255,200.0,0.2,5.449743698725959,5.044563161278621,1.8722717165714382,0.03244417622149027,5.106065384981738,1782411626.3696597,None,None,None, None, 1782411626.3596177,0.91576860928429,apf_avoid,crossing_from_starboard,0.0,1.7525730415378789,0.0,16.159520602271208,0.9259519628058701,3.615860058710006,0.8466560589021846,1.5797359933097292,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411626.5150185,56.41965460777283,-200.0,164.40236290800772,0.2,5.454638034690374,5.088480970724419,1.8239756074455542,0.038641498097990806,5.1086807567822925,1782411626.4373426,None,None,None, None, 1782411626.5080185,1.065499938046916,apf_colreg,static_obstacle,1.0,1.7680711596873921,0.0,23.851065001663923,-1.2712699802400833,3.6345988727572056,0.8057183499982256,1.5805439142952713,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411626.6157053,56.52034139633179,-200.0,173.11585787488394,0.2,5.461404965755672,5.132737864026284,1.7760385102288208,0.03483707286811998,5.113768494499805,1782411626.5833864,None,None,None, None, 1782411626.5833864,1.0053072590834533,apf_colreg,static_obstacle,1.0,1.7718814295830232,0.0,23.46188258411584,-0.9859464364835091,3.6646230082986677,0.7702509844164643,1.5926294626625415,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411626.7159457,56.62058186531067,-200.0,179.91560701458937,0.2,5.45819856106888,4.907735080239532,2.0271499618963844,0.0024058596375096737,5.1140729479083085,1782411626.709933,4.904166259335985,2.0311033420087816,5.444529744034993, 1782411626.708929, 1782411626.6547816,0.974991320497471,apf_avoid,crossing_from_starboard,0.0,1.775945562405774,0.0,17.645704752848225,-0.5769438873256654,3.702029802258233,0.7251255520535647,1.5907624777759517,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411626.8150039,56.719640016555786,-200.0,102.21530286155566,0.2,5.4612691438552075,4.9384816197641035,1.994072741277753,-0.0031023667646271386,5.113892230760148,1782411626.7681844,None,None,None, None, 1782411626.7854571,0.9359238500712531,apf_colreg,static_obstacle,1.0,1.7839098068521848,0.0,25.39552800946007,-3.044401820343042,3.4513625532985066,0.9975223842270614,1.6016273691719447,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411626.9169073,56.8215434551239,-200.0,111.47811599893551,0.2,5.464887537567896,4.975102262662373,1.955058440195078,-0.012054860923600863,5.1130742984629975,1782411626.8360353,None,None,None, None, 1782411626.8627362,0.9733910194772195,apf_colreg,static_obstacle,1.0,1.7953703027776222,0.0,24.941220111743988,-2.7701678208375506,3.4663471158717436,0.9681833880410959,1.6070589407986413,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411627.015226,56.919862031936646,-200.0,128.61241239972887,0.2,5.4619245141939485,5.014588599875675,1.9133224091823626,-0.07366104054715128,5.1017212924151325,1782411626.9901602,None,None,None, None, 1782411627.0096984,1.0713827214749698,apf_colreg,static_obstacle,1.0,1.7979533425190983,0.0,24.548296497054494,-2.3056134757891185,3.5006302503989524,0.9285405175114074,1.611895762756666,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411627.1160502,57.02068638801575,-200.0,147.86092990830136,0.2,5.456494639922386,5.05563570329045,1.8694292085896187,-0.0691420972842758,5.09564697134794,1782411627.078013,None,None,None, None, 1782411627.0860407,1.0886826699100889,apf_colreg,static_obstacle,1.0,1.8045268926324691,0.0,24.173290441347778,-1.7657064335126544,3.53269471149001,0.8867815600821776,1.6256395248911955,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411627.2160494,57.12068557739258,-200.0,168.81222869439924,0.2,5.447538448909467,5.098002007507333,1.8234488660975359,-0.0837244149295846,5.085559050307175,1782411627.1985025,None,None,None, None, 1782411627.1489732,0.98262773777174,apf_colreg,static_obstacle,1.0,1.8137232698514583,0.0,23.81348252243481,-1.1354272426823404,3.5553624861027,0.8544331384402487,1.6313652926407778,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411627.3158998,57.22053599357605,-200.0,189.24021876682565,0.2,5.437344955485959,5.141580638670478,1.7750638948500015,-0.07540633461520826,5.081096304058565,1782411627.2576852,None,None,None, None, 1782411627.282846,1.0251991936426021,apf_colreg,static_obstacle,1.0,1.8221932379176138,0.0,23.49860401668262,-0.44601844952265846,3.5815941660730033,0.817951291864611,1.6371930056063368,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411627.4159832,57.320619344711304,-194.76852191650565,200.0,0.2,5.427183533621244,5.186332055547561,1.7241719222056622,-0.061677589613154796,5.07287739773317,1782411627.3909411,None,None,None, None, 1782411627.373907,0.9637094466385201,apf_colreg,static_obstacle,1.0,1.8273458734952048,0.0,22.906492363837692,0.23431643472671926,3.6118499941439604,0.7814720379223691,1.651717362896299,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411627.5156806,57.42031669616699,191.6001660959435,200.0,0.2,5.416926574045645,5.231202160708771,1.6719822246310745,-0.05482240680177681,5.0692956914843466,1782411627.456274,None,None,None, None, 1782411627.5016727,0.9912146935899121,track,none,0.0,nan,nan,22.906492363837692,0.23431643472671926,3.638631176649993,0.7514478494325598,1.653784449856402,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411627.6153588,57.51999497413635,200.0,200.0,0.2,5.410740894256458,5.261395068534332,1.635525841090522,0.0435389334916101,5.074761372752818,1782411627.5818095,None,None,None, None, 1782411627.562273,1.026483948720176,track,none,0.0,nan,nan,22.906492363837692,0.23431643472671926,3.6483793974083603,0.7266811316255988,1.6615664399735173,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411627.7150319,57.61966800689697,158.08131992903978,200.0,0.2,5.408885017368619,5.0166719349275635,1.9021097524056858,0.08607120501684219,5.081657589847321,1782411627.6619318,5.013097900406944,1.9060491389522705,5.408789125220966, 1782411627.710989, 1782411627.6889653,0.9794995882867815,track,none,0.0,nan,nan,22.906492363837692,0.23431643472671926,3.6789572949906613,0.7192097985328313,1.6755616598037584,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411627.816143,57.72077918052673,-200.0,173.66725054776455,0.2,5.412819598975598,5.01937009705706,1.8988093807614013,0.17571280467730013,5.104360979683345,1782411627.7911391,None,None,None, None, 1782411627.7701218,0.9257059630057446,apf_colreg,static_obstacle,1.0,1.8588013519733357,0.0,24.446655591135908,-1.0092910346208572,3.363879064486197,1.0497107566077755,1.6716975530020568,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411627.9174223,57.82205843925476,-200.0,170.83776030308064,0.2,5.425663057198718,5.039760184804618,1.8747293898391506,0.10582346124790556,5.11193334339955,1782411627.8626957,None,None,None, None, 1782411627.9118464,0.9735053719176587,apf_colreg,static_obstacle,1.0,1.854777703397088,0.0,24.147724936773113,-1.0876090374836127,3.3700489407392182,1.0503211250870506,1.6852899155357728,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411628.015554,57.92019009590149,-130.73404529148738,200.0,0.2,5.437173766070667,5.074349975373922,1.8352798557066485,0.05029332116892995,5.118262947823102,1782411627.9885495,None,None,None, None, 1782411627.9885495,1.0212216479448153,apf_avoid,crossing_from_starboard,0.0,1.8778680849821816,0.0,15.786587496482575,1.4478180576077424,3.3702654127878806,1.0208177859400207,1.6939143536247354,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411628.1158879,58.02052402496338,-112.58968736268109,200.0,0.2,5.445913372210801,5.113391371344954,1.791462399428668,0.054715567128227595,5.12306773265833,1782411628.0763633,None,None,None, None, 1782411628.0708544,0.9598937457185779,apf_avoid,crossing_from_starboard,0.0,1.8595406367246263,0.0,15.375507828367496,1.691156509816857,3.4356524009196368,0.9672673796307687,1.7033702305545262,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411628.2151144,58.11975049972534,-91.36256282135932,200.0,0.2,5.454546631685623,5.152989517430434,1.747595368282699,0.07141418264019765,5.132119735160147,1782411628.203117,None,None,None, None, 1782411628.193603,0.9478096397377508,apf_avoid,crossing_from_starboard,0.0,1.8829362303575308,0.0,14.96923800345606,1.9437892520604136,3.441879609835183,0.9398044971207612,1.7076884558597298,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411628.317413,58.22204923629761,-70.01792860219079,200.0,0.2,5.464882992472185,5.191895774981177,1.705140260556071,0.09477686619561923,5.137768944392359,1782411628.2627223,None,None,None, None, 1782411628.3204186,1.0542682134949772,apf_avoid,crossing_from_starboard,0.0,1.8829362303575308,0.0,14.585638135000664,2.1661743252705876,3.4794333375759563,0.8838501449076187,1.7144092685157173,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411628.4152942,58.3199303150177,-48.328486193134815,200.0,0.2,5.476162832971097,5.229945300055384,1.6644566655288813,0.10409455456650149,5.151047384301405,1782411628.3902836,None,None,None, None, 1782411628.3902836,0.9704979879829729,apf_avoid,crossing_from_starboard,0.0,1.89949089847654,0.0,14.227165448674127,2.367321883028683,3.4794333375759563,0.8838501449076187,1.7144092685157173,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411628.5176451,58.42228126525879,-29.005775516545267,200.0,0.2,5.490115129791966,5.267142815657696,1.6255564750432896,0.12898141410847833,5.166958582549143,1782411628.513644,None,None,None, None, 1782411628.4579406,1.0400578050723377,apf_avoid,crossing_from_starboard,0.0,1.8785992481164668,0.0,13.89849069843361,2.5234280238884073,3.5385250279574567,0.8483431968585063,1.737824562637007,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411628.615387,58.52002310752869,-200.0,197.22264821088552,0.2,5.504336465547453,5.3037477072234935,1.5883685111320744,0.12717831729303433,5.176199810008181,1782411628.5863075,None,None,None, None, 1782411628.5938509,1.0036163067899855,apf_colreg,static_obstacle,1.0,1.8919759308375592,0.0,21.43267874557609,-0.13217725901318467,3.5563622701836834,0.8200322682320528,1.7326487176164829,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411628.7169287,58.621564865112305,-200.0,200.0,0.2,5.5178891305065605,5.350336455150744,1.5428566421468588,0.08021737426219339,5.18235467979118,1782411628.663035,None,None,None, None, 1782411628.7093868,0.9414237893617006,apf_colreg,static_obstacle,1.0,1.9045010427613707,0.0,21.09808427107171,0.01570641249812077,3.5796599960629134,0.7829097768528118,1.7460689677170245,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411628.8156846,58.72032070159912,-200.0,115.38295394350845,0.2,5.522379985399294,5.115974508382796,1.7904666996509304,0.06773864230734176,5.191982285367056,1782411628.8051636,5.112978042164942,1.7935759669457558,5.5068077654132095, 1782411628.716928, 1782411628.7730596,0.9165213852879635,apf_avoid,static_obstacle,0.0,1.9070901948814647,0.0,22.933053680125862,-2.4598535849047916,3.6269018972286164,0.7312543639848651,1.7499816058526727,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411628.9160137,58.82064986228943,-200.0,114.94952183783892,0.2,5.534546722718502,5.1475359911358005,1.7609501180211955,0.02731932718039508,5.193570873124008,1782411628.8633125,None,None,None, None, 1782411628.9242332,1.0284256992031837,apf_avoid,static_obstacle,0.0,1.9140733390053801,0.0,22.647978514134042,-2.438905776488806,3.3735888120416613,1.0008783292520864,1.7686560119869208,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411629.0149271,58.91956329345703,-200.0,120.42985476515643,0.2,5.540917474227868,5.187149628543382,1.724793425667999,-0.023871780401258594,5.1904541981202765,1782411628.9938715,None,None,None, None, 1782411629.0094082,0.9815985848514376,apf_colreg,static_obstacle,1.0,1.9300669733806675,0.0,22.578683752573532,-2.30884636828839,3.3923305731817996,0.9633573136092538,1.776002164235691,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411629.1157665,59.020402669906616,-200.0,135.760000580913,0.2,5.54116904267476,5.230313948048142,1.6857197847602619,-0.055606081777332936,5.186370602626212,1782411629.0673094,None,None,None, None, 1782411629.0673094,1.0021809127141557,apf_colreg,static_obstacle,1.0,1.9333465252040178,0.0,22.256331682753157,-1.9227800001911801,3.432243189607773,0.9221409839384679,1.7884793231235994,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411629.2163715,59.121007680892944,-200.0,154.61902740064036,0.2,5.537534663953268,5.2753759589607165,1.644704604598191,-0.06298328072950705,5.177942551823886,1782411629.2011235,None,None,None, None, 1782411629.2011235,1.0989568264102723,apf_colreg,static_obstacle,1.0,1.9444308621598139,0.0,21.939842428215243,-1.4306961829670988,3.465589048156154,0.8790991156488923,1.8047309710902877,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411629.3152242,59.219860315322876,-200.0,173.42784589264346,0.2,5.531997363365318,5.32197335628587,1.6017648401607367,-0.05839510223980804,5.174252858656608,1782411629.2643085,None,None,None, None, 1782411629.268481,0.9459241152407778,apf_colreg,static_obstacle,1.0,1.9568242269058072,0.0,21.6466043007743,-0.90063295877134,3.498331464207902,0.8389439366039249,1.818136353270528,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411629.4156666,59.32030272483826,-200.0,193.7497610796716,0.2,5.5226703046900845,5.370008034414109,1.556841398737273,-0.07718770977403332,5.168885389108425,1782411629.418182,None,None,None, None, 1782411629.418182,1.0936703796662506,apf_colreg,static_obstacle,1.0,1.9743275899957646,0.0,21.276333316663354,-0.2528031422346202,3.519894594398271,0.8108234655548284,1.8348212851692822,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411629.5156112,59.420247316360474,-184.4724504907892,200.0,0.2,5.514989265460777,5.4193943201725245,1.5095444487511536,-0.042760970727929504,5.162783013018432,1782411629.4765553,None,None,None, None, 1782411629.4850972,0.9261236893169417,apf_avoid,static_obstacle,0.0,1.9850050248698616,0.0,20.49853708674748,0.5358538955032066,3.5509205190199418,0.7799254485131337,1.840303436017238,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411629.6153197,59.51995587348938,-159.79926757771224,200.0,0.2,5.506666173324555,5.467971465012816,1.4622242895115898,-0.04212391291003852,5.159033181881976,1782411629.5655744,None,None,None, None, 1782411629.5655744,1.054958385958221,apf_avoid,static_obstacle,0.0,1.9938505419395733,0.0,20.063230985296645,1.1836132651852873,3.5881739414814913,0.7416458513033451,1.8586723062434798,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411629.7161245,59.620760679244995,-132.51878683249203,200.0,0.2,5.500458519544371,5.514252641340692,1.41626207598447,-0.013333430961513789,5.157279384225094,1782411629.6971083,None,None,None, None, 1782411629.6971083,1.0626966217124365,apf_avoid,static_obstacle,0.0,2.027480380878168,0.0,19.64263190484472,1.7646333718358713,3.590424258798992,0.7221017474001135,1.886819141946732,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411629.8163211,59.72095727920532,-200.0,187.80926374134927,0.2,5.489585446378318,5.239952621573868,1.6666863320239726,0.010328809260050814,5.158190009380598,1782411629.785272,5.235854158826334,1.6704809011630837,5.4763985712915515, 1782411629.723162, 1782411629.819349,1.0419416799916807,apf_avoid,static_obstacle,0.0,2.0141117062390537,4.170174693781697,21.887693373064756,-0.46324597366099596,3.6319207546611483,0.6979666068717942,1.8874207030772068,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411629.9154692,59.82010531425476,-200.0,196.59613867946595,0.2,5.488392569224035,5.268094512614254,1.6379491427386146,0.013949520889478798,5.159978192377959,1782411629.9134614,None,None,None, None, 1782411629.8838584,0.9318732321508425,apf_avoid,static_obstacle,0.0,2.038462269754218,0.0,21.637112914163367,-0.15611997509665043,3.3195126691145926,0.9879669250361995,1.8990167495442893,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411630.0153227,59.91995882987976,-193.78570019252658,200.0,0.2,5.4889152308366524,5.310095210743285,1.5951084508043536,0.010160746445318721,5.16064661638363,1782411629.9792464,None,None,None, None, 1782411630.0068035,1.0058812675190607,apf_avoid,static_obstacle,0.0,2.0314990984292915,0.0,21.249481348521478,0.25125209208410704,3.3598003589707837,0.961219907654509,1.9191028424294667,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411630.1152241,60.01986026763916,-185.35886535988442,200.0,0.2,5.490264941285435,5.357135713181975,1.5472153416695846,0.013652111598212023,5.1623801428899965,1782411630.106225,None,None,None, None, 1782411630.0640914,0.9447503280835597,apf_colreg,static_obstacle,1.0,2.0559145871864204,0.0,21.193398768790193,0.5263257729163113,3.3788039851238447,0.9250842709839632,1.939388203938698,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411630.2155025,60.12013864517212,-169.41735531171742,200.0,0.2,5.49256352596903,5.404656924527734,1.4989737696890975,0.020119416226530105,5.163721968475472,1782411630.172918,None,None,None, None, 1782411630.1919522,0.9779088768650447,apf_colreg,static_obstacle,1.0,2.0779455389580086,0.0,20.72637197256526,0.9719688075119266,3.3975088766132338,0.9001370588962163,1.9463627624003494,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411630.3189054,60.223541498184204,-151.50106395589805,200.0,0.2,5.49473013187784,5.4511778426712,1.4519251028851698,0.02279263686548238,5.165747545785485,1782411630.261788,None,None,None, None, 1782411630.2731283,0.9355483350770977,apf_colreg,static_obstacle,1.0,2.0779455389580086,0.0,20.29718700045692,1.3976845060555094,3.3975088766132338,0.9001370588962163,1.9463627624003494,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
