EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954298.6808572,67.99238014221191,-200.0,83.84673876373657,0.2,0.08668088163652127,9.216620928099063,1.4894494282085207,-0.039352281935540676,0.20583386794261047,1782954298.5977316,None,None,None, None, 1782954298.6828575,1.0410068630426847,apf_colreg,overtaking,-1.0,nan,nan,16.04062582348896,-2.1904810175869525,9.668664128744902,1.1834350219231593,0.37949568723830124,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954298.7750602,68.0865831375122,-200.0,98.02380689701886,0.2,0.09264856507541885,8.917457379367956,1.4703404110172935,-0.05541897926463246,0.19920103781991824,1782954298.7174168,8.912763563880091,1.4700200054124397,0.1084703522262993, 1782954298.750989, 1782954298.6828575,1.0410068630426847,apf_colreg,overtaking,-1.0,nan,nan,16.07599801655424,-1.98978643888558,9.715815648963503,1.19336286115481,0.37412010663315737,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954298.8873343,68.19885730743408,-200.0,108.62845882299375,0.2,0.08037315369584726,8.951840250582292,1.4736653712707444,-0.17901748807662138,0.18512156887900133,1782954298.8918478,None,None,None, None, 1782954298.8863351,0.9221798521688739,apf_colreg,overtaking,-1.0,nan,nan,16.092651421072055,-1.831506469304089,9.715815648963503,1.19336286115481,0.37412010663315737,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954298.9658577,68.27738070487976,200.0,200.0,0.2,0.07365185608874386,9.00033742904856,1.4774711408546661,-0.04637483159703835,0.18067967071887137,1782954298.8918478,None,None,None, None, 1782954298.8863351,0.9221798521688739,apf_colreg,overtaking,-1.0,nan,nan,16.009226277327535,-1.895380954859263,9.42119703853835,1.1859519812245392,0.3550191002578367,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954299.0625033,68.37402629852295,200.0,200.0,0.2,0.061371082316389984,9.04171015781875,1.4800551944620703,-0.016240994897483443,0.17876221444858678,1782954299.0099106,None,None,None, None, 1782954299.0089111,0.9426039645555636,apf_colreg,overtaking,-1.0,nan,nan,16.026230468549244,-1.7410890073728753,9.475955542263218,1.1909117157832247,0.35176411583576156,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954299.181846,68.49336886405945,200.0,200.0,0.2,0.04628433555240987,9.07995662756678,1.4818312758763643,-0.014107991998577627,0.17738478357964224,1782954299.1075454,None,None,None, None, 1782954299.1110518,0.9735855638055673,apf_colreg,overtaking,-1.0,nan,nan,16.041066210527823,-1.527522910041089,9.513691410286569,1.1845706859301393,0.3489835660614919,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954299.278161,68.589684009552,200.0,200.0,0.2,0.030706913584839596,9.116627525604835,1.4829110708711097,-0.005685289953660248,0.17670528343647668,1782954299.2270644,None,None,None, None, 1782954299.2200572,0.9238502479609737,apf_colreg,overtaking,-1.0,nan,nan,16.058714120140152,-1.292167088515198,9.558525376824788,1.180559055841287,0.33956860814003786,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954299.38677,68.69829297065735,200.0,200.0,0.2,6.305781529302604,9.152452567108831,1.4833839441263408,0.06450402403279365,0.1833579437405829,1782954299.3302,None,None,None, None, 1782954299.39777,0.9310158232032087,apf_colreg,overtaking,-1.0,nan,nan,16.0672560883579,-1.1656477711964373,9.558525376824788,1.180559055841287,0.33956860814003786,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954299.463766,68.7752890586853,-200.0,159.01633957016728,0.2,6.300902930931957,9.18781566983463,1.4836519786440987,0.07269299195636307,0.19008871599032665,1782954299.4227917,None,None,None, None, 1782954299.4894164,0.9240581870288118,apf_colreg,overtaking,-1.0,nan,nan,16.151779875887897,-0.9682373692963022,9.590421163945436,1.1736331793928647,0.3316955853792513,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954299.5645528,68.8760757446289,-200.0,147.43978159413584,0.2,0.030236136650844472,9.241338376811191,1.4844130897919783,0.13741343734089131,0.20268229839959565,1782954299.514439,None,None,None, None, 1782954299.567122,1.0503902180289635,apf_colreg,overtaking,-1.0,nan,nan,16.133132215962547,-1.186144933117685,9.631932678194618,1.1700041898789626,0.32616047442587787,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954299.6627457,68.97426867485046,-200.0,136.35533871805373,0.2,0.03850646250854591,9.301861566225886,1.4865867695746475,0.02967815952941537,0.20601453771788686,1782954299.6267183,None,None,None, None, 1782954299.6367245,0.9685319057766576,apf_colreg,overtaking,-1.0,nan,nan,16.103018753354092,-1.380900964993451,9.697126074772221,1.1791763887820508,0.31534232994614597,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954299.7659605,69.07748341560364,-200.0,106.29759523294243,0.2,0.07486750389105204,9.018914056045775,1.4820037459684994,0.016735176762179102,0.20733923803319085,1782954299.705875,9.014364455419356,1.481906577119294,0.1302550764308652, 1782954299.759933, 1782954299.736905,1.0273894417373597,apf_colreg,overtaking,-1.0,nan,nan,16.091321349604083,-1.867108755464277,9.748777004535778,1.186450560246633,0.30681843738912534,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954299.8620582,69.17358112335205,-200.0,94.36516051673823,0.2,0.08299432256047004,9.058936693285915,1.4853101781766846,-0.0009357797612731953,0.20725916371449107,1782954299.8670647,None,None,None, None, 1782954299.736905,1.0273894417373597,apf_colreg,overtaking,-1.0,nan,nan,16.071916731335726,-2.0432006018070146,9.467223873850305,1.2013155232261166,0.2999424743968111,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954299.9672146,69.27873754501343,-200.0,104.14859773747187,0.2,0.06950400490725929,9.10930029864807,1.4898838531895495,-0.2079429198131954,0.17695276264668877,1782954299.9371884,None,None,None, None, 1782954299.9496956,0.9128858539578887,apf_colreg,overtaking,-1.0,nan,nan,16.083234164397204,-1.8988551179479627,9.467223873850305,1.2013155232261166,0.2999424743968111,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954300.0618212,69.37334418296814,-200.0,103.88669712041916,0.2,0.06457475146072153,9.165014904591352,1.4937021029159432,-0.036836575928848946,0.1735965210649604,1782954300.0283,None,None,None, None, 1782954300.0413077,1.0652787610773604,apf_colreg,overtaking,-1.0,nan,nan,16.0708444154451,-1.9013556913866134,9.557846459212463,1.2157278164110228,0.28671552428777225,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954300.1740637,69.485586643219,-200.0,103.7777172815109,0.2,0.060530783984332856,9.22249605140657,1.4974909857759222,-0.047211505027050384,0.1698812088997517,1782954300.106995,None,None,None, None, 1782954300.1252785,0.9120370758165,apf_colreg,overtaking,-1.0,nan,nan,16.065690983779554,-1.902393584356716,9.610520401435293,1.2205601596859916,0.2827889418248078,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954300.2641234,69.57564640045166,-200.0,111.66052310755548,0.2,0.049484452764043556,9.280497315788605,1.5011264578203551,-0.11572556349000197,0.16003222594703342,1782954300.1921015,None,None,None, None, 1782954300.2261307,1.0649083513956463,apf_colreg,overtaking,-1.0,nan,nan,16.076995866510092,-1.782799538913821,9.610520401435293,1.2205601596859916,0.2827889418248078,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954300.3644443,69.6759672164917,-200.0,115.98078201750515,0.2,0.04244851593208552,9.339298634819611,1.5040092596090062,-0.05876725157080701,0.1549062127266204,1782954300.2793272,None,None,None, None, 1782954300.331411,1.050654485024009,apf_colreg,overtaking,-1.0,nan,nan,16.082899734094035,-1.7156387619548283,9.610520401435293,1.2205601596859916,0.2827889418248078,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954300.4624891,69.77401208877563,-200.0,135.53610908610136,0.2,0.019840988390680114,9.398670367725014,1.506549810538118,-0.20273014071718198,0.12160751798659176,1782954300.4435785,None,None,None, None, 1782954300.4105098,1.0295075479453006,apf_colreg,overtaking,-1.0,nan,nan,16.105489392268193,-1.395252214963758,9.73805523410808,1.2350564393218741,0.2734692712664605,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954300.5632808,69.8748037815094,-200.0,142.75390242113923,0.2,0.010517970178842873,9.459879697500607,1.5074160670090002,-0.038731856144406794,0.11826098279627727,1782954300.5299811,None,None,None, None, 1782954300.4820764,1.066839465719848,apf_colreg,overtaking,-1.0,nan,nan,16.096147629023335,-1.268000103889034,9.793453020772173,1.2338918592509172,0.2670544262453597,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954300.6622918,69.97381472587585,-200.0,167.42480539829464,0.2,-0.019435600045290165,9.522192960761616,1.5079167563399594,-0.24520987926287546,0.09571611229326571,1782954300.6219223,None,None,None, None, 1782954300.6398103,1.017690621888605,apf_colreg,overtaking,-1.0,nan,nan,16.111525774572243,-0.7969837760920448,9.855237865233226,1.2336095888554213,0.26511697463387507,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954300.7627606,70.07428359985352,-200.0,178.43985821443115,0.2,6.25042227958406,9.587056640520112,1.5060069529316036,-0.041210792655765875,0.09003653888040083,1782954300.7597399,None,None,None, None, 1782954300.7237103,0.9824095781202272,apf_colreg,overtaking,-1.0,nan,nan,16.106686446751496,-0.5599345842312529,9.907769686017966,1.2214569661287134,0.2646526569908025,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954300.8641193,70.17564225196838,-200.0,170.03955514351202,0.2,6.275345082222571,9.16267397670845,1.4977628665217366,-0.038099581135909104,0.08707805831273152,1782954300.8373911,9.157501149925425,1.4977032817091862,0.056396282709971324, 1782954300.771766, 1782954300.8088515,1.0032908193663594,apf_colreg,overtaking,-1.0,nan,nan,16.17584778941869,-0.7454613310345293,9.502956908116936,1.2209961958996327,0.2638482131600492,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954300.964582,70.27610492706299,-200.0,174.94873830588588,0.2,6.26861257495474,9.202461623460373,1.4973121136865437,-0.0321977600414177,0.08452478597622567,1782954300.9166908,None,None,None, None, 1782954300.9046907,1.0566709847445792,apf_colreg,overtaking,-1.0,nan,nan,16.16085487094343,-0.6392982603072328,9.502956908116936,1.2209961958996327,0.2638482131600492,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954301.064414,70.37593698501587,-200.0,177.9773344905426,0.2,6.263013011636923,9.25993481665201,1.496348962894066,-0.03407438820961061,0.08200499131131858,1782954301.070415,None,None,None, None, 1782954301.070415,1.0745436246725957,apf_colreg,overtaking,-1.0,nan,nan,16.12106961410116,-0.570800090436661,9.534822544744301,1.218949031284633,0.26445982818103325,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954301.173958,70.48548102378845,-200.0,182.2679672323275,0.2,6.255893600048947,9.324695676535754,1.494933659466696,-0.05219486060768071,0.07451992715954196,1782954301.1340468,None,None,None, None, 1782954301.153062,0.9685834011246051,apf_colreg,overtaking,-1.0,nan,nan,16.082011622559165,-0.4719290814419006,9.585869523008178,1.216870052111286,0.2651507497101182,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954301.262106,70.5736289024353,-200.0,187.4149936143829,0.2,6.249416545347788,9.39163484407293,1.4929517733080981,-0.040095194680773695,0.07091089466714261,1782954301.2240584,None,None,None, None, 1782954301.2240584,0.9057397201546462,apf_colreg,overtaking,-1.0,nan,nan,16.062263859427123,-0.3495312449457755,9.639716688428889,1.214651959670513,0.2668927792230938,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954301.3626652,70.67418813705444,-200.0,192.06843590791559,0.2,6.244251181577789,9.459498262508266,1.4904994734234407,-0.02767263274694713,0.06857794543776248,1782954301.3083637,None,None,None, None, 1782954301.3123574,1.067920860617077,apf_colreg,overtaking,-1.0,nan,nan,16.048350063858642,-0.2338029844814482,9.703700580136632,1.2111351592214366,0.2674679735294993,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954301.4643524,70.77587532997131,-200.0,196.22528114059622,0.2,6.239999808542469,9.528000117706384,1.4876900594340263,-0.02180813771792184,0.0652967345276244,1782954301.4588218,None,None,None, None, 1782954301.4588218,0.9499662846751833,apf_colreg,overtaking,-1.0,nan,nan,16.034112806224822,-0.1255824273371564,9.761628851552299,1.2083170153350147,0.26837075583762915,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954301.5619233,70.87344622612,-200.0,200.0,0.2,6.235929004290771,9.597042165118559,1.4845802815183156,-0.021971876087237115,0.06354833160716936,1782954301.5383964,None,None,None, None, 1782954301.5383964,1.093111149213958,apf_colreg,overtaking,-1.0,nan,nan,16.016950383905325,-0.015217717477607806,9.818382727850391,1.2053586209784328,0.2689872276788931,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954301.6625607,70.97408366203308,-196.95990029521988,200.0,0.2,6.231538816284566,9.666567337832731,1.4811624918653656,-0.024496547721141675,0.061597837541135195,1782954301.6180196,None,None,None, None, 1782954301.6170118,0.9908027869257405,apf_colreg,overtaking,-1.0,nan,nan,16.001544027279394,0.10573325720605542,9.882564895060549,1.2015824680600222,0.2693034638121128,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954301.7626603,71.07418322563171,-192.5003972471014,200.0,0.2,6.227974807498123,9.735807475925869,1.4774368937088198,-0.01532494862054143,0.06042344476689588,1782954301.6946523,None,None,None, None, 1782954301.6966531,0.9400889033093411,apf_colreg,overtaking,-1.0,nan,nan,15.98266190715331,0.2218888712833822,9.942607801962085,1.1980417960057919,0.2698720276171374,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954301.8630853,71.17460823059082,-200.0,182.88164632228492,0.2,6.248344755374494,9.329715836397769,1.5050069431180129,-0.012989576458640118,0.058404693762065384,1782954301.8500655,9.323600190967909,1.5054127863866051,0.009918423875255655, 1782954301.783957, 1782954301.8545766,1.0858503123086563,apf_colreg,overtaking,-1.0,nan,nan,16.098988585771757,-0.4581705452189899,10.01002721490549,1.1936630242046251,0.2700257334945276,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954301.9625685,71.27409148216248,-200.0,191.0993202213689,0.2,6.238434563296099,9.370773760367701,1.5035421960988344,-0.09893986809796378,0.051393139622490744,1782954301.9209323,None,None,None, None, 1782954301.9279346,0.9109358173973043,apf_colreg,overtaking,-1.0,nan,nan,16.090635417522684,-0.258982358900945,9.576162453436721,1.2287967756911629,0.27027542776396385,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954302.0629919,71.37451481819153,-200.0,194.99018090565284,0.2,6.232263018014587,9.43051789049212,1.500622426753174,-0.021060606239305366,0.048591307890907286,1782954302.053969,None,None,None, None, 1782954302.0104182,1.0047040707651806,apf_colreg,overtaking,-1.0,nan,nan,16.029844473853004,-0.15816865361671173,9.623914865062991,1.224252782053137,0.270365791445202,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954302.180299,71.49182200431824,-200.0,198.4023326314445,0.2,6.227875776492444,9.497633783840204,1.4970115583167463,-0.016362789538655817,0.04706974117743021,1782954302.1469584,None,None,None, None, 1782954302.0840158,0.9969956632454314,apf_colreg,overtaking,-1.0,nan,nan,15.984850967848006,-0.0666776833642766,9.623914865062991,1.224252782053137,0.270365791445202,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954302.2626216,71.5741446018219,-196.91771240378077,200.0,0.2,6.220423961037878,9.566661267188621,1.493044064463458,-0.05066610334717105,0.043389177164248,1782954302.2196019,None,None,None, None, 1782954302.1910667,1.0464898537323595,apf_colreg,overtaking,-1.0,nan,nan,15.960679794247902,0.10659029031741962,9.726874121002028,1.21714034490187,0.2704319709387597,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954302.364932,71.67645502090454,-191.22393062925104,200.0,0.2,6.215817000190351,9.635778975500473,1.4884714788161357,-0.015097259103514076,0.04228030734324216,1782954302.3679318,None,None,None, None, 1782954302.357882,0.968861557192694,apf_colreg,overtaking,-1.0,nan,nan,15.938601483478166,0.2534208192154246,9.789492136052564,1.212547248548554,0.27044897484901237,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954302.4623182,71.77384114265442,-185.80241628877332,200.0,0.2,6.212514318545283,9.704276427383922,1.4836625786248607,-0.008148385756191964,0.041133698474734054,1782954302.4337664,None,None,None, None, 1782954302.4347663,1.0193340896461747,apf_colreg,overtaking,-1.0,nan,nan,15.932040107710069,0.3851810909360518,9.85683693864692,1.207338638833415,0.27039169310160743,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954302.5625103,71.87403321266174,-180.32821179041397,200.0,0.2,6.209827876512715,9.772095640730955,1.4787017965886413,-0.005689737255915328,0.04059503173116607,1782954302.5284398,None,None,None, None, 1782954302.5274403,1.0130881640904073,apf_colreg,overtaking,-1.0,nan,nan,15.91410921744565,0.5110523067145003,9.918440684426754,1.2029062545822733,0.2700376307286375,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954302.6633584,71.97488141059875,-174.99295964297485,200.0,0.2,6.207626940070305,9.839228398066172,1.4736158960122268,-0.0021357625505758486,0.04040444121482414,1782954302.6176775,None,None,None, None, 1782954302.600662,0.961758460648797,apf_colreg,overtaking,-1.0,nan,nan,15.91129968940857,0.628473139826923,9.918440684426754,1.2029062545822733,0.2700376307286375,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954302.7672646,72.07878756523132,-169.52729062265047,200.0,0.2,6.20573301900169,9.905694058801444,1.4684326936301488,0.0006171466059527537,0.040453331015280494,1782954302.6968966,None,None,None, None, 1782954302.7515042,1.0056825231279167,apf_colreg,overtaking,-1.0,nan,nan,15.900695518475079,0.7433947072885232,10.054401440368961,1.1920781300620473,0.26953935752509994,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954302.8759594,72.18748235702515,-200.0,195.04681450748865,0.2,6.229776346917598,9.491950085946423,1.5058645959489512,0.014362817607187123,0.041636448281764556,1782954302.7792702,9.485617938656398,1.506428363647148,6.276526850984464, 1782954302.78727, 1782954302.8499243,1.0643594267604906,apf_colreg,overtaking,-1.0,nan,nan,16.03235476074216,-0.15670770241341803,10.106145439844878,1.1877923022334402,0.2685609761141741,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
