EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866299.206787,84.13310527801514,-200.0,-200.0,0.1,0.9731408351404275,8.984286076835765,0.6586463841868787,-0.17786145746168525,0.9900523802270815,1781866299.1797197,None,None,None, None, 1781866299.163157,0.9149644331964555,apf_avoid,none,0.0,nan,nan,13.74160599601655,-15.09873485032333,7.815014928830947,1.063911468193627,1.198153945076764
1781866299.3079576,84.2342758178711,-200.0,-200.0,0.1,0.9634191616322254,8.991760195285005,0.6695537574752165,-0.12745580856067248,0.9807555266678135,1781866299.2526615,None,None,None, None, 1781866299.3325233,1.0952281449185777,apf_avoid,none,0.0,nan,nan,13.901005597298806,-14.974971405505016,7.823606943789371,1.0733521263903332,1.1955866749456399
1781866299.4050393,84.33135747909546,-200.0,-200.0,0.1,0.9552110931873704,8.999779433277514,0.6810355574329967,-0.11149597620351819,0.9710132550482906,1781866299.4125865,None,None,None, None, 1781866299.4070466,1.0560379314219146,apf_avoid,none,0.0,nan,nan,13.821149383532896,-14.891267698552173,7.840403401739108,1.0799961927427775,1.184179197515971
1781866299.5048814,84.43119955062866,-200.0,-200.0,0.1,0.9439329954336232,9.008260705899303,0.6929885874674198,-0.17781471289111217,0.9457260539568965,1781866299.4822502,None,None,None, None, 1781866299.4812403,0.9503841000930104,apf_avoid,none,0.0,nan,nan,14.24973966167673,-14.780821355015688,7.840403401739108,1.0799961927427775,1.184179197515971
1781866299.6074624,84.53378057479858,-200.0,-200.0,0.1,0.9337518897321326,9.017200499103843,0.7052665882777975,-0.14231592104909244,0.9313305898550365,1781866299.5834017,None,None,None, None, 1781866299.5793872,0.9190338472735168,apf_avoid,none,0.0,nan,nan,14.49019597475313,-14.772682527355293,7.85317663274304,1.0826236145268864,1.1839831686970672
1781866299.705757,84.63207507133484,-151.82381459244587,200.0,0.1,0.925206579033851,9.026520795737174,0.7178026434585916,-0.11627254054825996,0.921071238257884,1781866299.671637,None,None,None, None, 1781866299.663151,1.0525682664862348,apf_avoid,crossing_from_port,0.0,1.2066072072196843,0.5209508103587326,9.549523677715953,0.49017201253176035,7.861219776217143,1.07021811750956,1.1730259386712767
1781866299.8049436,84.73126173019409,-141.5742084618136,200.0,0.1,0.9150890444934018,9.038865508769236,0.7340505808004252,-0.1153091496714542,0.9109102528551641,1781866299.7597566,None,None,None, None, 1781866299.749707,1.0112277627672694,apf_avoid,crossing_from_port,0.0,1.2093862486657834,0.07693275384328965,9.403442424221348,0.5642413379736795,7.867531163371638,1.06389086716468,1.1701374969875002
1781866299.9081264,84.83444452285767,-132.36122989347848,200.0,0.1,0.9086206061891346,9.053523904509,0.7529012515166214,-0.034238639339477336,0.9066537776461985,1781866299.8840744,None,None,None, None, 1781866299.872881,1.085266834893894,apf_avoid,crossing_from_port,0.0,1.2095594348847991,0.0,9.268260449329206,0.6248918991486769,7.867531163371638,1.06389086716468,1.1701374969875002
1781866300.0047798,84.93109798431396,-119.09394502154649,200.0,0.1,0.8999220388395218,9.025530992084208,0.7247185688803952,-0.01609560450288787,0.9052678370155113,1781866299.9701812,9.023865049528036,0.7228796316727337,0.8891118044303532, 1781866299.949638, 1781866299.9471314,0.9797505565850756,apf_avoid,crossing_from_port,0.0,1.1975543630262655,0.23417769953784404,9.555155606014674,0.7412229190088098,7.9004714610023905,1.081429365655022,1.167153250077214
1781866300.1063411,85.03265929222107,-125.13508786359947,200.0,0.1,0.8971437378064123,9.039803611036842,0.7425771985938574,0.015622902752144606,0.9064810421809699,1781866300.1314468,None,None,None, None, 1781866300.1314468,1.0234268562944917,apf_avoid,crossing_from_port,0.0,1.1946392727448325,0.0,9.317796844325548,0.6804175357494692,7.877729158555529,1.055949519928912,1.1630236659645428
1781866300.205558,85.13187623023987,-200.0,-200.0,0.1,0.8968896300116893,9.055641906035078,0.7623298129285376,0.036278623081153406,0.9095142999548074,1781866300.2154834,None,None,None, None, 1781866300.2006886,1.0688149447895325,apf_avoid,none,0.0,nan,nan,15.658449840826702,-14.55671240991284,7.893631159362742,1.069589556905782,1.1648105004267015
1781866300.3094788,85.23579692840576,-200.0,-200.0,0.1,0.8970177392573448,9.070095146362231,0.7804875310669139,-0.025321336362331994,0.9055102025732983,1781866300.2895782,None,None,None, None, 1781866300.266321,1.0917089403678775,apf_avoid,none,0.0,nan,nan,15.564908285790851,-14.400595151791574,7.908578269682023,1.089879813078481,1.1682870760250126
1781866300.4063172,85.33263540267944,-200.0,-200.0,0.1,0.8944181209298625,9.083616135399115,0.7975070412715679,-0.08673947603609064,0.898229826114737,1781866300.373512,None,None,None, None, 1781866300.355855,1.0005996507743258,apf_avoid,none,0.0,nan,nan,15.753250699263171,-14.253686890921657,7.916967175868426,1.0793661587003962,1.162351917208549
1781866300.5052102,85.43152832984924,-200.0,-200.0,0.1,0.8876650990716097,9.096532683527577,0.8136515392041659,-0.14615084797133704,0.8863858100444433,1781866300.4545517,None,None,None, None, 1781866300.4510183,0.9552473074127775,apf_avoid,none,0.0,nan,nan,15.933173984614136,-14.162202473347559,7.929558784674812,1.0778341678646945,1.16499640831555
1781866300.6061857,85.5325038433075,-200.0,-200.0,0.1,0.8788144987161021,9.109090332138635,0.8290782011036555,-0.15567913262591138,0.8738766326848981,1781866300.6061857,None,None,None, None, 1781866300.6061857,0.9879990299565244,apf_avoid,none,0.0,nan,nan,16.169007254473208,-13.951653392964582,7.938934616377772,1.0734592507174752,1.156522375185393
1781866300.7054195,85.63173770904541,-200.0,-200.0,0.1,0.8689066843411865,9.121425569759321,0.8439262518840946,-0.15626155607732853,0.860467911497939,1781866300.6919951,None,None,None, None, 1781866300.6864874,0.9146609160079605,apf_colreg,static_obstacle,-1.0,1.0725537493958042,5.2,17.011346456097048,-15.98044676412416,7.951704379837598,1.0703765210858964,1.1554882553421253
1781866300.8076172,85.73393535614014,-200.0,-200.0,0.1,0.8571517823897983,9.13362787488057,0.8583030903965336,-0.17879829464274624,0.8439198239016733,1781866300.7845469,None,None,None, None, 1781866300.7565062,1.0862093075204071,apf_colreg,static_obstacle,-1.0,1.0774277043335583,3.7,18.407763520360707,-15.675544767702918,7.9688644715582955,1.0750740331864765,1.1559085862878749
1781866300.9064574,85.83277559280396,-200.0,-200.0,0.1,0.8464331404703823,9.145784711368792,0.8722665051730876,-0.14778186854953645,0.8339099311301464,1781866300.852281,None,None,None, None, 1781866300.9084582,0.9059323949406343,apf_colreg,static_obstacle,-1.0,1.0787504119404832,3.2,18.984419281480875,-15.408284687536819,7.982146721552745,1.0671498460322273,1.1527960872969425
1781866301.0074992,85.9338173866272,-200.0,-200.0,0.1,0.8271483843718248,9.103186520100207,0.8226193091214651,-0.156997591488918,0.8111216268765677,1781866300.9974318,9.101123157797874,0.8202332498462332,0.8057369016805156, 1781866300.95675, 1781866300.9773476,0.9682119130796386,apf_colreg,static_obstacle,-1.0,1.079528493808816,1.1,19.57467595778763,-15.497605933573254,7.995545968914482,1.0721463499828487,1.148496233898008
1781866301.1069272,86.0332453250885,-200.0,-200.0,0.1,0.8147797922492549,9.110801848875077,0.8308554914917299,-0.2018077625952104,0.7952593103279577,1781866301.0760329,None,None,None, None, 1781866301.087546,0.9363820033069525,apf_colreg,static_obstacle,-1.0,1.0787297536413576,1.3000000000000003,19.967561869729785,-15.200615447841344,7.955796044491426,1.0161751095835208,1.1406849260515548
1781866301.2082145,86.13453269004822,-200.0,-200.0,0.1,0.803658521480696,9.119272183592097,0.8397746053586022,-0.14821879483489278,0.7851240210576043,1781866301.2295933,None,None,None, None, 1781866301.1725252,1.0758138982153607,apf_colreg,static_obstacle,-1.0,1.0759102285445314,1.6,19.942395499611802,-15.040184636183902,7.970316475656327,1.0317668425003725,1.1437346452653854
1781866301.3094568,86.23577499389648,-200.0,-200.0,0.1,0.7939219011066363,9.128480235229517,0.8492681247096907,-0.1293621443900799,0.7741049787263274,1781866301.315436,None,None,None, None, 1781866301.336369,1.0794610054908784,apf_colreg,static_obstacle,-1.0,1.0785922438418702,1.9000000000000001,20.230462740285105,-14.628114844862889,7.970316475656327,1.0317668425003725,1.1437346452653854
1781866301.4114833,86.33780145645142,-200.0,-200.0,0.1,0.7805320980621773,9.138321314306225,0.8592328276811922,-0.20563567705208496,0.7422434663711923,1781866301.3845348,None,None,None, None, 1781866301.4295113,1.0051317443876022,apf_colreg,static_obstacle,-1.0,1.0765715601654628,2.3000000000000003,20.18887961687733,-14.422907837491106,7.970316475656327,1.0317668425003725,1.1437346452653854
1781866301.5093653,86.43568348884583,-200.0,-200.0,0.1,0.7735635354863005,9.148764805531547,0.8695033457287378,-0.20563567705208496,0.7422434663711923,1781866301.518571,None,None,None, None, 1781866301.4295113,1.0051317443876022,apf_colreg,static_obstacle,-1.0,1.0788716230199487,2.7,20.94100536827977,-14.124904658207994,7.9972470126039825,1.0208588622440007,1.1329284594372075
1781866301.6068337,86.5331518650055,-200.0,-200.0,0.1,0.7586828623071822,9.15964083897483,0.8800973289269356,-0.17308510766318866,0.7065906422788528,1781866301.5905192,None,None,None, None, 1781866301.6041918,1.0536603732779513,apf_colreg,static_obstacle,-1.0,1.0780617257031706,3.2,20.863882298129546,-13.890023688275834,7.9972470126039825,1.0208588622440007,1.1329284594372075
1781866301.7068522,86.63317036628723,-200.0,-200.0,0.1,0.7467809895904656,9.170999920001664,0.8908027769692624,-0.14122106575442372,0.6960291563482236,1781866301.665306,None,None,None, None, 1781866301.6907487,0.9955726434368858,apf_colreg,static_obstacle,-1.0,1.0773009936053806,3.7,21.0299516950057,-13.87162788757924,8.021028254148897,1.0099976817762117,1.126413041109655
1781866301.8095078,86.73582601547241,-200.0,-200.0,0.1,0.7370168638751495,9.182737464122019,0.9016108183050384,-0.12054323108391003,0.6851866561205645,1781866301.755253,None,None,None, None, 1781866301.7847009,0.9183703157260852,apf_colreg,static_obstacle,-1.0,1.0783606109391783,6.1,20.424021494689015,-14.06708371629365,8.033164963343003,1.0130550415453563,1.126580011664061
1781866301.9059749,86.83229303359985,-200.0,-200.0,0.1,0.7287787184440744,9.194781194999265,0.9125004370151091,-0.10886089547982908,0.6751806667391846,1781866301.9305751,None,None,None, None, 1781866301.8748055,1.0706673603021954,apf_avoid,none,0.0,nan,nan,19.546324827075402,-11.245771762934474,8.045876939096514,1.0138514355450168,1.1234079734085067
1781866302.0087967,86.93511486053467,-200.0,-200.0,0.1,0.6964891965315927,9.168169250446743,0.8890395714163059,-0.2058031955225901,0.658015304071325,1781866302.0228841,9.16670230404994,0.887742212374645,0.6475958260937036, 1781866301.959665, 1781866301.9471295,1.0101507915545804,apf_colreg,static_obstacle,-1.0,1.0797095443914033,1.7000000000000002,22.606173628431694,-12.338073108438032,8.058667331361455,1.0058326352166573,1.1236930378804515
1781866302.1071005,87.03341865539551,-200.0,-200.0,0.1,0.6864162737851681,9.177673404567502,0.8969401152568252,-0.14343918289510502,0.6352201129942205,1781866302.089494,None,None,None, None, 1781866302.1096227,0.9607053880548095,apf_avoid,none,0.0,nan,nan,20.622180082408754,-10.112876742738521,8.03490504366992,0.9907926768688086,1.1245275222640725
1781866302.2051148,87.13143301010132,-200.0,-200.0,0.1,0.6772717035249988,9.187958631639153,0.9053231681713867,-0.12785437604706673,0.626288025747013,1781866302.1593554,None,None,None, None, 1781866302.1759956,0.9005057089016385,apf_avoid,none,0.0,nan,nan,20.460290772733906,-10.198651417595777,8.04543610641002,0.981875540740772,1.12279688656345
1781866302.323943,87.25026106834412,-200.0,-200.0,0.1,0.6671166142057241,9.198913781982958,0.9140966392443048,-0.15305629599232262,0.614866781186566,1781866302.2339766,None,None,None, None, 1781866302.2565103,1.0928405253142286,apf_avoid,none,0.0,nan,nan,20.66305908439344,-9.870174915354827,8.056307118211823,0.9723885668841135,1.1225767708515155
1781866302.4067707,87.3330888748169,-200.0,-200.0,0.1,0.6583893186787002,9.210459250975404,0.9231477925110578,-0.12152533766481055,0.6016344307927507,1781866302.4148142,None,None,None, None, 1781866302.3645117,0.910466092975576,apf_avoid,none,0.0,nan,nan,20.86275807450374,-9.537557748169725,8.06814232988946,0.9645388105940238,1.1182345723367482
1781866302.5065367,87.43285489082336,-200.0,-200.0,0.1,0.6470363496523218,9.222493665549367,0.9324241152932511,-0.1759899694773467,0.5774296335838264,1781866302.4803972,None,None,None, None, 1781866302.4523253,1.056313082665346,apf_avoid,none,0.0,nan,nan,21.03919854498047,-9.179984744463423,8.080561889210161,0.9552788420172631,1.118406279034952
1781866302.6078637,87.53418183326721,-200.0,-200.0,0.1,0.6364167870904474,9.234978701328242,0.9418072690856216,-0.14904152927617725,0.5656214891805925,1781866302.5596244,None,None,None, None, 1781866302.624418,0.9576169668367113,apf_avoid,none,0.0,nan,nan,21.14151166214605,-8.837909325914925,8.092453883554294,0.9561802267994436,1.1190352356993651
1781866302.70517,87.63148808479309,-200.0,-200.0,0.1,0.6270913348432517,9.247838259799504,0.9512618445163503,-0.12734425120471407,0.5544075061524277,1781866302.6476848,None,None,None, None, 1781866302.707444,1.0735136118134618,apf_avoid,none,0.0,nan,nan,21.246682939357402,-8.514152062083621,8.10534183691212,0.9564550540040008,1.1199222302703606
1781866302.8075259,87.73384404182434,-200.0,-200.0,0.1,0.616901063122714,9.261006007572302,0.9607652977870735,-0.15022944995193735,0.532140774267824,1781866302.795903,None,None,None, None, 1781866302.7796288,0.9793807836179091,apf_avoid,none,0.0,nan,nan,21.444613113391902,-8.081613891416245,8.119583048401921,0.9411902035740985,1.1178358115103397
1781866302.9057696,87.83208775520325,-200.0,-200.0,0.1,0.6070672356619249,9.274452564709934,0.9702590825543935,-0.14078904660021618,0.521812293156563,1781866302.8692644,None,None,None, None, 1781866302.867181,1.0693386035359007,apf_avoid,none,0.0,nan,nan,21.529262437974054,-7.745228451925993,8.133322253680186,0.9410784441742817,1.1182568446766936
1781866303.0052197,87.93153786659241,-200.0,-200.0,0.1,0.561732816138252,9.243328862454579,0.9459303817777418,-0.26792850373978694,0.49976511301600895,1781866303.0264184,9.24163946092265,0.9446563227175432,0.48811439649048355, 1781866302.963569, 1781866303.0254195,1.0084172617987675,apf_avoid,none,0.0,nan,nan,21.909993865903836,-7.028728369724783,8.116002702244197,0.9672836152792776,1.1182943121053373
1781866303.105997,88.03231525421143,-200.0,-200.0,0.1,0.5493247901305921,9.253632823471856,0.9523478123065576,-0.1567429575446261,0.4880303111686797,1781866303.105997,None,None,None, None, 1781866303.1079977,0.9741975963404649,apf_avoid,none,0.0,nan,nan,22.027599101981977,-6.600581952677342,8.126230049959565,0.959388607891616,1.1186738348813035
1781866303.2054603,88.13177847862244,-200.0,-200.0,0.1,0.5382136041012896,9.264812284481831,0.9591334020357796,-0.1439944493061404,0.4771707101004291,1781866303.181414,None,None,None, None, 1781866303.181414,1.017230057941584,apf_avoid,none,0.0,nan,nan,21.91975264362184,-6.525876408773244,8.138188848076286,0.9504384048931798,1.1193684359054215
1781866303.306879,88.23319721221924,-200.0,-200.0,0.1,0.5209741589308834,9.276743796229713,0.9662076423422841,-0.2680423370298299,0.45942291555082654,1781866303.3192942,None,None,None, None, 1781866303.3167925,1.0028044196112273,apf_avoid,none,0.0,nan,nan,22.014762958090785,-6.0786431329778035,8.138188848076286,0.9504384048931798,1.1193684359054215
1781866303.4078789,88.33419704437256,-200.0,-200.0,0.1,0.5095168524359005,9.289375759607662,0.9733695007259291,-0.12315701706527,0.450596538945375,1781866303.4078789,None,None,None, None, 1781866303.3848054,0.9550831856315011,track,none,0.0,nan,nan,22.014762958090785,-6.0786431329778035,8.150309478052053,0.9557826542193049,1.1191888201822309
1781866303.5061295,88.43244767189026,-200.0,-200.0,0.1,0.49825366378028757,9.302551586777884,0.98067308440494,-0.14842851664595055,0.43913822085379356,1781866303.4850764,None,None,None, None, 1781866303.4605172,0.9078740254393187,track,none,0.0,nan,nan,22.014762958090785,-6.0786431329778035,8.162523492784356,0.9545586448159082,1.1194229426794176
1781866303.6055179,88.53183603286743,-200.0,-200.0,0.1,0.4790151447812888,9.316196169549656,0.9880453306711161,-0.29703714769696604,0.4185743154594627,1781866303.5543065,None,None,None, None, 1781866303.597018,1.0385598865256844,track,none,0.0,nan,nan,22.014762958090785,-6.0786431329778035,8.175805742729978,0.9461700994220867,1.1200419080039448
1781866303.7053125,88.6316306591034,-200.0,-200.0,0.1,0.46512936067031513,9.330307865485802,0.995272043320133,-0.1575559659415924,0.40744657676841656,1781866303.6249337,None,None,None, None, 1781866303.6663883,1.0109105861665604,track,none,0.0,nan,nan,22.014762958090785,-6.0786431329778035,8.18960355115576,0.9468245059760032,1.1212654230060195
