EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782399126.4455907,114.98337268829346,0.0,0.0,0.2,5.48704410077259,9.684342940879525,1.291779467442947,-0.0003786664502488107,5.378433718810417,1782399126.4577942,None,None,None, None, 1782399126.4038608,0.9955494065166925,arrived,none,0.0,nan,nan,0.0,0.0,5.010053263561698,0.6035669906151129,4.661483615240622,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399126.5477157,115.08549761772156,0.0,0.0,0.2,5.487020192879868,9.684342940879525,1.291779467442947,-0.0006291628863944371,5.378379853080443,1782399126.554737,None,None,None, None, 1782399126.5266595,1.054544536411141,arrived,none,0.0,nan,nan,0.0,0.0,5.004287215190745,0.6035610509008901,4.661828799986447,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399126.6456757,115.18345761299133,0.0,0.0,0.2,5.487015802969355,9.684342940879525,1.291779467442947,-0.0005163438100694762,5.378291265787197,1782399126.6293607,None,None,None, None, 1782399126.6108048,0.9981577856661324,arrived,none,0.0,nan,nan,0.0,0.0,5.0128604456474255,0.5763589755589298,4.662147803912713,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399126.761918,115.29970002174377,0.0,0.0,0.2,5.48664018405097,9.685240054097195,1.2911127527293844,-0.0005163438100694762,5.378187997025183,1782399126.762918,9.685251902369115,1.2911039473555874,5.485929210912106, 1782399126.740226, 1782399126.7589202,1.0989252337175606,arrived,none,0.0,nan,nan,0.0,0.0,5.0128604456474255,0.5763589755589298,4.662147803912713,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399126.84961,115.38739204406738,0.0,0.0,0.2,5.486637136409235,9.685398747543209,1.290950481353229,-0.0005085900217604059,5.37812007110508,1782399126.8551533,None,None,None, None, 1782399126.84961,1.0716235967379675,arrived,none,0.0,nan,nan,0.0,0.0,5.0161027423577185,0.5778807033449611,4.662983581997038,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399126.9481866,115.48596858978271,0.0,0.0,0.2,5.486633558407645,9.685556747760781,1.2907889178501484,-0.0004947294646599386,5.378030902287529,1782399126.9431555,None,None,None, None, 1782399126.9376495,1.0279664691364092,arrived,none,0.0,nan,nan,0.0,0.0,5.009316327783613,0.5477615247031322,4.663300160193243,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399127.0470338,115.58481574058533,0.0,0.0,0.2,5.486613875119196,9.685714060447877,1.290628056231605,-0.0006301626578514356,5.377975767652387,1782399127.0306482,None,None,None, None, 1782399127.0252397,1.0299644956830827,arrived,none,0.0,nan,nan,0.0,0.0,5.003994978412258,0.5178000930609099,4.663659648060852,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399127.1499834,115.68776535987854,0.0,0.0,0.2,5.486625681495325,9.685870681614455,1.2904678954276625,-0.0003847263309955345,5.377932535398759,1782399127.1430197,None,None,None, None, 1782399127.1444678,0.9601286347500845,arrived,none,0.0,nan,nan,0.0,0.0,5.003994978412258,0.5178000930609099,4.663659648060852,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399127.2459188,115.78370070457458,0.0,0.0,0.2,5.486626556825048,9.686026636574184,1.2903084196534864,-0.0004104791899745384,5.377895223646179,1782399127.2339177,None,None,None, None, 1782399127.2329087,1.0335672188841378,arrived,none,0.0,nan,nan,0.0,0.0,5.004452760839045,0.48982268531249784,4.684587562048513,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399127.3452358,115.8830177783966,0.0,0.0,0.2,5.486620879811213,9.686181924354601,1.2901496263988181,-0.00043979232762335596,5.377849364620981,1782399127.338192,None,None,None, None, 1782399127.318319,1.0240465821372418,arrived,none,0.0,nan,nan,0.0,0.0,5.004452760839045,0.48982268531249784,4.684587562048513,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399127.4563668,115.99414873123169,0.0,0.0,0.2,5.486614763481251,9.686336546663659,1.2899915118422196,-0.00043979232762335596,5.377761406155456,1782399127.4698803,None,None,None, None, 1782399127.4428053,1.06843087693201,arrived,none,0.0,nan,nan,0.0,0.0,5.005358947441578,0.48999087122103613,4.685238834936178,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399127.5459816,116.08376359939575,0.0,0.0,0.2,5.486611985317123,9.686490508896632,1.289834070343566,-0.0004082096297313019,5.377707649700251,1782399127.5505257,None,None,None, None, 1782399127.5360098,0.9164457791660781,arrived,none,0.0,nan,nan,0.0,0.0,5.002178405831367,0.4897585079261798,4.685512026309556,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399127.6460595,116.18384146690369,0.0,0.0,0.2,5.486611874539403,9.686643818662537,1.2896772951852367,-0.00037081729441873186,5.377644067277283,1782399127.641346,None,None,None, None, 1782399127.6307876,1.0267254646530168,arrived,none,0.0,nan,nan,0.0,0.0,5.002178405831367,0.4897585079261798,4.685512026309556,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399127.7460864,116.2838683128357,0.0,0.0,0.2,5.4866031510508435,9.686796483070454,1.2895211799378792,-0.0004241899278095097,5.377610696447381,1782399127.7200155,None,None,None, None, 1782399127.710939,0.9071472126859275,arrived,none,0.0,nan,nan,0.0,0.0,5.009527247127658,0.4622104498973174,4.690234515062826,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399127.8476918,116.38547372817993,0.0,0.0,0.2,5.486190319365083,9.686250649726528,1.2903307790702843,-0.0003154356755045098,5.377577604950464,1782399127.8249228,9.686243296082349,1.2903409483929693,5.485414373863124, 1782399127.748222, 1782399127.811341,0.9849138077455121,arrived,none,0.0,nan,nan,0.0,0.0,5.009527247127658,0.4622104498973174,4.690234515062826,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399127.9450974,116.4828794002533,0.0,0.0,0.2,5.486178210791808,9.686250649726528,1.2903307790702843,-0.000471909856497611,5.377536773192437,1782399127.9114473,None,None,None, None, 1782399127.8994284,1.0968070224123645,arrived,none,0.0,nan,nan,0.0,0.0,5.010260077117495,0.46538409505183503,4.697812355556094,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399128.0448968,116.58267879486084,0.0,0.0,0.2,5.486162317391794,9.686250649726528,1.2903307790702843,-0.0005294651790236923,5.377491349281559,1782399127.9972394,None,None,None, None, 1782399128.0539217,0.9465962865916051,arrived,none,0.0,nan,nan,0.0,0.0,5.0111480991960775,0.46571408181578416,4.698118921085626,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399128.146594,116.68437600135803,0.0,0.0,0.2,5.486170366494116,9.686250649726528,1.2903307790702843,-0.00033673586953957826,5.377463681538456,1782399128.1511059,None,None,None, None, 1782399128.127014,1.082965122366495,arrived,none,0.0,nan,nan,0.0,0.0,5.0111480991960775,0.46571408181578416,4.698118921085626,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399128.2452796,116.78306150436401,0.0,0.0,0.2,5.486163275167135,9.686250649726528,1.2903307790702843,-0.00042105176277296234,5.377395955442563,1782399128.2402537,None,None,None, None, 1782399128.2162068,1.0709426416103798,arrived,none,0.0,nan,nan,0.0,0.0,5.0069263242446445,0.46524271595154,4.706253906553241,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399128.3530843,116.89086627960205,0.0,0.0,0.2,5.486156619534746,9.686250649726528,1.2903307790702843,-0.0004202599411552693,5.377358743089981,1782399128.3287997,None,None,None, None, 1782399128.3006876,1.03701587313106,arrived,none,0.0,nan,nan,0.0,0.0,5.0000849003629035,0.4649668918911196,4.706683953894635,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399128.44815,116.98593187332153,0.0,0.0,0.2,5.486152447640741,9.686250649726528,1.2903307790702843,-0.00039949650280893473,5.377321689665143,1782399128.42155,None,None,None, None, 1782399128.4790556,0.9328928528691499,arrived,none,0.0,nan,nan,0.0,0.0,5.014136791633153,0.4381484394238881,4.703912121938815,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399128.6070669,117.14484882354736,0.0,0.0,0.2,5.486158169179292,9.686250649726528,1.2903307790702843,-0.00030424605179539733,5.377287780077565,1782399128.5330045,None,None,None, None, 1782399128.5811338,0.9338279494871136,arrived,none,0.0,nan,nan,0.0,0.0,5.014136791633153,0.4381484394238881,4.703912121938815,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399128.6466818,117.18446373939514,0.0,0.0,0.2,5.486149935954054,9.686250649726528,1.2903307790702843,-0.0003851538439940138,5.37725694071022,1782399128.6130748,None,None,None, None, 1782399128.5811338,0.9338279494871136,arrived,none,0.0,nan,nan,0.0,0.0,5.014136791633153,0.4381484394238881,4.703912121938815,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399128.7452528,117.28303480148315,0.0,0.0,0.2,5.486130964862287,9.686250649726528,1.2903307790702843,-0.0004898527706342574,5.3772154926394125,1782399128.697688,None,None,None, None, 1782399128.73974,0.9143720639491469,arrived,none,0.0,nan,nan,0.0,0.0,5.014578813140406,0.4383549581624004,4.704468515677943,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399128.8452675,117.38304948806763,0.0,0.0,0.2,5.485710446996277,9.687205931922273,1.2896000523370064,-0.0003458736008930223,5.377182144314262,1782399128.7941058,9.687218236533433,1.2895906401357144,5.484908139498653, 1782399128.751346, 1782399128.8076577,0.9156298946488658,arrived,none,0.0,nan,nan,0.0,0.0,5.009982265954784,0.43807195452511233,4.708501446053593,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399128.9524846,117.49026656150818,0.0,0.0,0.2,5.485713833397386,9.687361961683767,1.2894402076703564,-0.0003216796732744021,5.377157663765168,1782399128.870208,None,None,None, None, 1782399128.8834977,1.0185874998904447,arrived,none,0.0,nan,nan,0.0,0.0,5.002461545840857,0.438569590120494,4.70878940100477,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399129.0478532,117.5856351852417,0.0,0.0,0.2,5.485641910512838,9.687517330958832,1.2892810407172564,-0.0010349705617111978,5.3770419309074775,1782399129.0518541,None,None,None, None, 1782399129.0518541,1.0304634700126147,arrived,none,0.0,nan,nan,0.0,0.0,5.008114575188566,0.3807608813581197,4.709180401901068,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399129.1466434,117.6844253540039,0.0,0.0,0.2,5.485650300383227,9.687671999773332,1.289122568545422,-0.0005116103191701041,5.376972392686484,1782399129.1179507,None,None,None, None, 1782399129.1466434,0.9268018814567035,arrived,none,0.0,nan,nan,0.0,0.0,5.008978590572726,0.38119344059457905,4.709530351579028,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399129.2493382,117.78712010383606,0.0,0.0,0.2,5.485664492836553,9.687826022431732,1.288964761067652,-0.0003923349343040018,5.376943505028184,1782399129.1915808,None,None,None, None, 1782399129.2128081,0.9736877093887596,arrived,none,0.0,nan,nan,0.0,0.0,5.00607524162013,0.3510720302488899,4.709834054531002,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399129.3457012,117.88348317146301,0.0,0.0,0.2,5.485659441790235,9.687979407845587,1.2888076109555902,-0.00048251155725597056,5.376876674888674,1782399129.3300855,None,None,None, None, 1782399129.3401144,0.9832200266274802,arrived,none,0.0,nan,nan,0.0,0.0,5.007394849713308,0.35113815186802244,4.710152537369576,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399129.4449172,117.9826991558075,0.0,0.0,0.2,5.485658148066355,9.688132149848697,1.2886511184648155,-0.00043994746702224303,5.3768431647336925,1782399129.406254,None,None,None, None, 1782399129.4207656,0.9882883848464508,arrived,none,0.0,nan,nan,0.0,0.0,5.008955872628412,0.35142943987753544,4.710605469474906,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399129.5479782,118.08576011657715,0.0,0.0,0.2,5.485660700104292,9.688284256038141,1.2884952769963764,-0.00038393996260474946,5.376815680506061,1782399129.4778388,None,None,None, None, 1782399129.5041838,0.9226764135934957,arrived,none,0.0,nan,nan,0.0,0.0,5.0016871765716875,0.321072580239812,4.715285948025652,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399129.646176,118.18395805358887,0.0,0.0,0.2,5.485651708468082,9.688435733968806,1.2883400800072713,-0.0004516392363951877,5.376762190547871,1782399129.596274,None,None,None, None, 1782399129.602783,1.0613702759300554,arrived,none,0.0,nan,nan,0.0,0.0,5.007692337897592,0.293362559676584,4.715675515342465,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399129.763146,118.30092787742615,0.0,0.0,0.2,5.485638412308905,9.68858658201997,1.2881855255821653,-0.000498594245600288,5.376723971801322,1782399129.672927,None,None,None, None, 1782399129.6900666,1.057363352470585,arrived,none,0.0,nan,nan,0.0,0.0,5.008892161156937,0.2935772596574096,4.715971112002106,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399129.8462522,118.38403415679932,0.0,0.0,0.2,5.485218676463231,9.688153737266417,1.2888655946441725,-0.00045164248661717823,5.376674023159754,1782399129.8527634,9.688146038067352,1.288876607155177,5.484426461153173, 1782399129.753125, 1782399129.7855284,1.0149220735376239,arrived,none,0.0,nan,nan,0.0,0.0,5.006822451932514,0.2637874983119933,4.716338700660465,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399129.9455442,118.48332619667053,0.0,0.0,0.2,5.485216032091051,9.688153737266417,1.2888655946441725,-0.0004489718670889125,5.376611513871342,1782399129.9227479,None,None,None, None, 1782399129.9348497,0.991014798845167,arrived,none,0.0,nan,nan,0.0,0.0,5.002476249118002,0.26646556548178824,4.71660331513391,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399130.045718,118.58349990844727,0.0,0.0,0.2,5.485218286529756,9.688153737266417,1.2888655946441725,-0.00038335139966682674,5.376586350787337,1782399129.9883876,None,None,None, None, 1782399129.9994822,0.9875522869750796,arrived,none,0.0,nan,nan,0.0,0.0,4.9994911108863525,0.2664130426186302,4.7169136915784025,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399130.146144,118.68392586708069,0.0,0.0,0.2,5.485172005731336,9.688153737266417,1.2888655946441725,-0.0008065776570065133,5.376462350864608,1782399130.1421235,None,None,None, None, 1782399130.063444,0.9448506520119807,arrived,none,0.0,nan,nan,0.0,0.0,5.010471323384635,0.239209825056486,4.717322324788828,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399130.2711585,118.80894041061401,0.0,0.0,0.2,5.485156559750869,9.688153737266417,1.2888655946441725,-0.0006657711448434561,5.376398006858351,1782399130.2387693,None,None,None, None, 1782399130.1742072,0.9815604252020728,arrived,none,0.0,nan,nan,0.0,0.0,5.010471323384635,0.239209825056486,4.717322324788828,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399130.3462963,118.88407826423645,0.0,0.0,0.2,5.485170746235123,9.688153737266417,1.2888655946441725,-0.000421868720160512,5.3763625798973225,1782399130.3227456,None,None,None, None, 1782399130.2776182,0.9106215345532453,arrived,none,0.0,nan,nan,0.0,0.0,5.010471323384635,0.239209825056486,4.717322324788828,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399130.4454646,118.98324656486511,0.0,0.0,0.2,5.485176425737816,9.688153737266417,1.2888655946441725,-0.0004130960673188281,5.3763259737093065,1782399130.4113598,None,None,None, None, 1782399130.4484737,1.0409229351282863,arrived,none,0.0,nan,nan,0.0,0.0,5.013342978125073,0.23990870006288573,4.717917331872399,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399130.5538054,119.09158730506897,0.0,0.0,0.2,5.485051920168344,9.688153737266417,1.2888655946441725,-0.001517543278653424,5.376220000133898,1782399130.481192,None,None,None, None, 1782399130.529969,0.9749032814689084,arrived,none,0.0,nan,nan,0.0,0.0,5.014249059156859,0.24018033336194886,4.718361680040516,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399130.64666,119.18444204330444,0.0,0.0,0.2,5.485046381513419,9.688153737266417,1.2888655946441725,-0.0008845802726350553,5.376138943950441,1782399130.647662,None,None,None, None, 1782399130.6009595,1.0407219620763473,arrived,none,0.0,nan,nan,0.0,0.0,5.011535332097735,0.24062325412240695,4.726629797289264,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399130.7674904,119.30527234077454,0.0,0.0,0.2,5.484704221267591,9.689090323554797,1.288149768026868,-0.00037799566717812845,5.376080183132218,1782399130.7282782,9.689106127281457,1.2881376893445988,5.483928179882614, 1782399130.763074, 1782399130.7398393,1.027265641055982,arrived,none,0.0,nan,nan,0.0,0.0,5.003425048615205,0.23976303221260176,4.732451149678005,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399130.862211,119.39999294281006,0.0,0.0,0.2,5.484670788405233,9.68925803509885,1.287977609738422,-0.0009662955425886572,5.375982753550612,1782399130.829106,None,None,None, None, 1782399130.8386097,1.0452852800598544,arrived,none,0.0,nan,nan,0.0,0.0,5.003425048615205,0.23976303221260176,4.732451149678005,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399130.9456213,119.48340320587158,0.0,0.0,0.2,5.484698528520682,9.689425016093622,1.2878061899035558,-0.0004379422065253937,5.375952231483573,1782399130.8988004,None,None,None, None, 1782399130.9053109,0.9115433831165614,arrived,none,0.0,nan,nan,0.0,0.0,5.0153256552671985,0.21350724979163765,4.733057147398091,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399131.0641587,119.60194063186646,0.0,0.0,0.2,5.484713711692729,9.68959131009752,1.2876354847960518,-0.0004144707236817782,5.3759178018781695,1782399130.9818692,None,None,None, None, 1782399130.9899776,1.0655979686841572,arrived,none,0.0,nan,nan,0.0,0.0,5.011972535351062,0.21284689147266136,4.7334247346497484,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399131.1462944,119.6840763092041,0.0,0.0,0.2,5.484702956948245,9.689756915249138,1.2874654919771824,-0.0005628743625539878,5.3758628798434005,1782399131.0794435,None,None,None, None, 1782399131.0880418,1.0762750032817543,arrived,none,0.0,nan,nan,0.0,0.0,5.008355002142275,0.21200597353928635,4.73366979295626,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399131.2661884,119.80397033691406,0.0,0.0,0.2,5.4846689895453125,9.689921821600194,1.2872962128311076,-0.0007807880344436412,5.375738439739944,1782399131.238821,None,None,None, None, 1782399131.1818678,1.0136431129459216,arrived,none,0.0,nan,nan,0.0,0.0,5.004453646248794,0.2114225856261655,4.733993994478202,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399131.3458762,119.88365817070007,0.0,0.0,0.2,5.484691155446394,9.690086020971584,1.2871276479565978,-0.0003724887864454835,5.375708593774693,1782399131.3189468,None,None,None, None, 1782399131.274212,1.0272207208526893,arrived,none,0.0,nan,nan,0.0,0.0,5.01626870390078,0.18433404371026674,4.734450308336007,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399131.4450135,119.98279547691345,0.0,0.0,0.2,5.484716644203126,9.690249552973926,1.2869597756390165,-0.00022879127895710486,5.375684208050325,1782399131.4255319,None,None,None, None, 1782399131.4445994,0.9008763948502514,arrived,none,0.0,nan,nan,0.0,0.0,5.016768596297535,0.18416964877511993,4.734817418639894,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399131.5476043,120.08538627624512,0.0,0.0,0.2,5.484710887870016,9.690412425118343,1.286792589218584,-0.0003857959132547159,5.375642528095142,1782399131.5335681,None,None,None, None, 1782399131.5663629,1.0101870885909916,arrived,none,0.0,nan,nan,0.0,0.0,5.016768596297535,0.18416964877511993,4.734817418639894,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399131.6460257,120.18380761146545,0.0,0.0,0.2,5.4846954253366835,9.690574624217234,1.2866260917543217,-0.00047116389417391723,5.37560252475386,1782399131.6184714,None,None,None, None, 1782399131.639172,1.0229431841933687,arrived,none,0.0,nan,nan,0.0,0.0,5.016564700491186,0.1833513518576659,4.735142573704852,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399131.7466893,120.28447127342224,0.0,0.0,0.2,5.484689170993465,9.690736150031318,1.2864602802878773,-0.0004244068751252556,5.375565152740185,1782399131.7065284,None,None,None, None, 1782399131.7431629,0.9990957357887293,arrived,none,0.0,nan,nan,0.0,0.0,5.016455165019346,0.1832339270111454,4.735431971097918,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399131.8463912,120.38417315483093,0.0,0.0,0.2,5.48426148702618,9.690015544269016,1.2874327963198995,-0.00039422660768068194,5.37553212817481,1782399131.790299,9.69000603849416,1.2874450647474318,5.483461263544038, 1782399131.768787, 1782399131.8306248,0.9268360903988494,arrived,none,0.0,nan,nan,0.0,0.0,5.009684389129901,0.1820694727928758,4.751868024351421,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
