EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782149901.5663695,59.297865867614746,0.0,0.0,0.2,0.11370482487453262,9.256871007554668,0.9211401785771978,0.005439917610840393,0.11566537946571202,1782149901.568847,None,None,None, None, 1782149901.5478022,0.9166095433801186,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149901.666043,59.397539377212524,0.0,0.0,0.2,0.11500913469282749,9.247016349658201,0.9200088998268585,0.006992022325901636,0.11654847922839846,1782149901.6334796,None,None,None, None, 1782149901.617919,1.0605291959892151,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149901.7668207,59.49831700325012,0.0,0.0,0.2,0.11608344932701542,9.237771192404855,0.9189353034798282,0.004902509518691044,0.1169170384688385,1782149901.7086573,None,None,None, None, 1782149901.7572925,0.9166031698267282,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149901.8663287,59.597825050354004,0.0,0.0,0.2,0.11717971216801458,9.229062350136445,0.9179152172535892,0.005715489997148024,0.11770083371710605,1782149901.8457925,None,None,None, None, 1782149901.8271492,1.094486873390959,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149901.966844,59.69834041595459,0.0,0.0,0.2,0.10905489507550646,9.38224765348922,0.9331383756145205,0.004717384686152645,0.11807522002592717,1782149901.9251556,9.384379519159788,0.9333522851230388,0.09155348405943364, 1782149901.920139, 1782149901.8995993,1.009973892028184,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149902.0695083,59.80100464820862,0.0,0.0,0.2,0.10999293411310083,9.391982336691513,0.9342083066773572,0.005333744651127342,0.11851428357841665,1782149902.0074737,None,None,None, None, 1782149902.0695083,0.9016019800373832,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149902.166928,59.89842438697815,0.0,0.0,0.2,0.11089016663607648,9.40112231982107,0.9352217584172546,0.0045990471632721954,0.11921755674808357,1782149902.1603909,None,None,None, None, 1782149902.1523914,0.9038166403994528,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149902.2662406,59.99773693084717,0.0,0.0,0.2,0.11174721650940654,9.409737971863965,0.9361847420615277,0.00436672977311841,0.11957702791561768,1782149902.2427113,None,None,None, None, 1782149902.233718,1.0983630504961464,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149902.3665617,60.098057985305786,0.0,0.0,0.2,0.11296671941270535,9.41788763955705,0.9371025584190686,0.007827529500824803,0.12016231821815838,1782149902.3174846,None,None,None, None, 1782149902.312485,0.9734711576496634,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149902.4666338,60.19813013076782,0.0,0.0,0.2,0.11395590845971676,9.425619700867601,0.9379839131548371,0.004660170264633759,0.12062975919343691,1782149902.4177902,None,None,None, None, 1782149902.406791,1.0562055211527008,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149902.5664513,60.29794764518738,0.0,0.0,0.2,0.114940109969439,9.43297609954742,0.9388293799761707,0.005082009160553783,0.12107734100532001,1782149902.5704653,None,None,None, None, 1782149902.563924,0.9380165960552895,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149902.6683023,60.39979863166809,0.0,0.0,0.2,0.11589019228531867,9.43999230914819,0.9396426444911885,0.0048885242116700825,0.1217194570167992,1782149902.6372137,None,None,None, None, 1782149902.6372137,0.9851089648993233,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149902.766356,60.49785232543945,0.0,0.0,0.2,0.11678149317071805,9.446698995257297,0.9404263844498981,0.004487023922905161,0.12206403419373248,1782149902.7140079,None,None,None, None, 1782149902.7140079,1.0467495753854552,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149902.8661208,60.59761714935303,0.0,0.0,0.2,0.1175277098927547,9.453122836066864,0.9411827159619914,0.003394591524939074,0.12231992365387045,1782149902.7893894,None,None,None, None, 1782149902.8349795,1.0111645101262012,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149902.9665935,60.698089838027954,0.0,0.0,0.2,0.11081912053966317,9.40985545768638,0.9353650290229844,0.0035647478995801487,0.12284264151002072,1782149902.9360247,9.409202606363042,0.9352785517506851,0.09653873972810434, 1782149902.923948, 1782149902.9068782,0.9247636221456081,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149903.0659676,60.79746389389038,0.0,0.0,0.2,0.11149974543856857,9.410293377256993,0.9354138907264865,0.0039041722272733013,0.12313054356895087,1782149903.0097668,None,None,None, None, 1782149903.0323322,1.0489376913247712,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149903.1663013,60.89779758453369,0.0,0.0,0.2,0.11215450993376454,9.410729550116171,0.9354628664455542,0.00337560258605204,0.12356253787573215,1782149903.1377423,None,None,None, None, 1782149903.1637785,1.0103501821656864,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149903.2660291,60.997525453567505,0.0,0.0,0.2,0.11264283431077403,9.411163998847877,0.9355119316596212,0.0019004205194690339,0.12374833741271304,1782149903.2355099,None,None,None, None, 1782149903.247021,0.9469904244282662,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149903.3663766,61.0978729724884,0.0,0.0,0.2,0.11356011456146542,9.411596799109448,0.935560995918873,0.0063933936094395126,0.12457176633627681,1782149903.3643036,None,None,None, None, 1782149903.3151317,1.081709266154387,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149903.466239,61.19773530960083,0.0,0.0,0.2,0.1143434727912605,9.412027792913097,0.9356103200132466,0.0039552730426562835,0.1248479100100847,1782149903.4341202,None,None,None, None, 1782149903.4462273,1.0225644711508977,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149903.5670154,61.29851174354553,0.0,0.0,0.2,0.11503152437803524,9.412457049382676,0.9356597770830396,0.003265536111949793,0.12511481281366832,1782149903.5158534,None,None,None, None, 1782149903.5178592,1.0380944460819783,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149903.6665335,61.398029804229736,0.0,0.0,0.2,0.11579663684423266,9.412884615735004,0.9357093207111777,0.00425009277995388,0.12567227939043502,1782149903.6470191,None,None,None, None, 1782149903.6540256,0.904671104811193,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149903.7666593,61.49815559387207,0.0,0.0,0.2,0.11644732140683793,9.413310471712165,0.9357590046652621,0.003089319893807263,0.125990853277733,1782149903.7501402,None,None,None, None, 1782149903.7511382,0.9046027903528244,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149903.866887,61.59838342666626,0.0,0.0,0.2,0.11710193237489276,9.413734673043134,0.9358087595487554,0.0034056852974491745,0.12622635550533634,1782149903.81929,None,None,None, None, 1782149903.81929,0.9623983669370025,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149903.9661841,61.69768047332764,0.0,0.0,0.2,0.11174250045286922,9.425355611457613,0.9365343034234395,0.0029533109149240968,0.12662322947315308,1782149903.9536726,9.42550350973378,0.9365432275280701,0.10028492189996287, 1782149903.929566, 1782149903.9536726,0.907334788635408,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149904.0658724,61.79736876487732,0.0,0.0,0.2,0.11235172643013934,9.42704924251516,0.9367247755951054,0.0036871202040541983,0.12692776405545553,1782149904.0362668,None,None,None, None, 1782149904.0397856,0.9105791160301688,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149904.1663988,61.897895097732544,0.0,0.0,0.2,0.11293659633169469,9.428724127375244,0.9369142274750324,0.003017885069934908,0.12721695276219286,1782149904.1320918,None,None,None, None, 1782149904.1310897,0.9742975201452472,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149904.266666,61.998162269592285,0.0,0.0,0.2,0.11350495968990439,9.430380691341549,0.937102571773567,0.0029399604305075933,0.1274123702589462,1782149904.266666,None,None,None, None, 1782149904.266666,0.9614207083278827,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149904.3665745,62.09807085990906,0.0,0.0,0.2,0.11404449368335157,9.432019333781264,0.9372898079377592,0.002740325180687511,0.12760794107568638,1782149904.3380337,None,None,None, None, 1782149904.340032,0.9670914983418868,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149904.4658482,62.19734454154968,0.0,0.0,0.2,0.11458796692002235,9.433640449264832,0.9374759068890421,0.0028744369284440774,0.12780952702369228,1782149904.4081643,None,None,None, None, 1782149904.421217,0.9294100260871696,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149904.5662696,62.2977659702301,0.0,0.0,0.2,0.11513908215749707,9.435244399331282,0.9376609164904686,0.002949211006716532,0.12820914005807132,1782149904.5436625,None,None,None, None, 1782149904.5436625,1.0530080895587226,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149904.6662729,62.39776921272278,0.0,0.0,0.2,0.11563964116104587,9.436831533609622,0.9378448766276044,0.0024809010149936086,0.1283922023770955,1782149904.6174512,None,None,None, None, 1782149904.6174512,0.9933285903943723,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149904.7661786,62.4976749420166,0.0,0.0,0.2,0.11626695760965386,9.438402226576434,0.9380276997277521,0.003736680038940084,0.1288843215018299,1782149904.7491508,None,None,None, None, 1782149904.7491508,0.9483421983718703,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149904.8663273,62.59782361984253,0.0,0.0,0.2,0.11677741124968631,9.439956732343546,0.9382096924327765,0.0023872425336547193,0.1291043280340052,1782149904.84131,None,None,None, None, 1782149904.8343077,0.9192066489021908,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149904.9702368,62.701733112335205,0.0,0.0,0.2,0.11253218649624258,9.437770139547675,0.9375024364731113,0.0029406011260543667,0.12933162269005943,1782149904.9186053,9.437720938966264,0.9374907066360296,0.10331849684996364, 1782149904.932117, 1782149904.9732459,1.0497286817983953,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149905.0659466,62.79744291305542,0.0,0.0,0.2,0.11312968494452004,9.438866020192345,0.9376265310043514,0.003867159783159004,0.12959326586179556,1782149904.986263,None,None,None, None, 1782149905.0529284,1.0397508732988516,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149905.166118,62.89761424064636,0.0,0.0,0.2,0.11359516788790291,9.439953594670104,0.9377503999896308,0.001899472983896776,0.12979325898648028,1782149905.0915518,None,None,None, None, 1782149905.1154706,1.084919985320219,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149905.266345,62.997841358184814,0.0,0.0,0.2,0.11432955720140274,9.441033063442013,0.9378737978172866,0.004929318543695287,0.1305389177475939,1782149905.242822,None,None,None, None, 1782149905.2598343,0.9899608682358292,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149905.3665833,63.098079681396484,0.0,0.0,0.2,0.114871646910948,9.442104387595107,0.9379971647794176,0.0023127814566738323,0.13071508223633344,1782149905.318992,None,None,None, None, 1782149905.3420405,0.9867105024766355,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149905.4664862,63.19798254966736,0.0,0.0,0.2,0.11544952215038559,9.443167798857004,0.9381201450050511,0.0030897497578959887,0.13112593981394824,1782149905.4519663,None,None,None, None, 1782149905.4208593,1.024042374368308,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149905.5662527,63.297749042510986,0.0,0.0,0.2,0.11593348198638555,9.444223384055249,0.9382428404615994,0.0022341204484420734,0.13132169402478397,1782149905.5395865,None,None,None, None, 1782149905.5547261,0.971000675472663,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149905.6666443,63.39814066886902,0.0,0.0,0.2,0.11639937258656088,9.445271304636812,0.9383651233479382,0.00233568458220675,0.13149046089922542,1782149905.6118424,None,None,None, None, 1782149905.6284153,1.0237803687774978,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149905.7663496,63.49784588813782,0.0,0.0,0.2,0.11686478222360096,9.446311674237535,0.9384870018716436,0.002437230063567312,0.13174355592744877,1782149905.7156878,None,None,None, None, 1782149905.760835,0.9430913645830771,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149905.866464,63.597960233688354,0.0,0.0,0.2,0.11735612976767346,9.447344596501841,0.9386084919065234,0.0026903445244326634,0.13211824103162603,1782149905.854958,None,None,None, None, 1782149905.837395,0.9973879862547009,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149905.966502,63.69799828529358,0.0,0.0,0.2,0.11373779922507893,9.447593214206439,0.9382617128086242,0.0023470162032397084,0.1322882497186101,1782149905.9273942,9.4475829530032,0.938255532894056,0.1058937815717389, 1782149905.934391, 1782149905.9158256,1.0245943454355781,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149906.066346,63.797842264175415,0.0,0.0,0.2,0.11417454287060318,9.448519782801938,0.938367737000235,0.0024809045925658336,0.13247355406292283,1782149906.0020864,None,None,None, None, 1782149906.003087,0.9827316205778404,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149906.1661637,63.89766001701355,0.0,0.0,0.2,0.11459277597961053,9.44944024212205,0.938473478881046,0.002146015313580855,0.13279454224620968,1782149906.1516604,None,None,None, None, 1782149906.1456351,1.0814746137025044,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149906.2660265,63.997522830963135,0.0,0.0,0.2,0.1151159125699998,9.450354680573861,0.9385789090732111,0.0031976649857676934,0.13304457329039063,1782149906.2298522,None,None,None, None, 1782149906.2082188,0.9161988615407418,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149906.3658686,64.09736490249634,0.0,0.0,0.2,0.11553453652535485,9.451263115175882,0.9386841638628536,0.0018918960811675739,0.13320690641661403,1782149906.3156567,None,None,None, None, 1782149906.353333,1.0995584789673742,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149906.466726,64.19822239875793,0.0,0.0,0.2,0.11641462198242244,9.452165680988381,0.9387890918729074,0.006304337113129294,0.13401393384677748,1782149906.4436681,None,None,None, None, 1782149906.418454,0.9123309572685624,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149906.566115,64.29761123657227,0.0,0.0,0.2,0.11699131873723762,9.453062196813352,0.9388942630105839,0.0023035864569788266,0.13417575593150732,1782149906.513916,None,None,None, None, 1782149906.5450275,0.9101706974825436,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149906.6664665,64.39796280860901,0.0,0.0,0.2,0.11749634015956505,9.453952913812426,0.9389992059906871,0.0022622296061129365,0.1345095114734809,1782149906.66145,None,None,None, None, 1782149906.6208026,1.0097616597773997,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149906.765871,64.49736738204956,0.0,0.0,0.2,0.11796267041157235,9.454837935057368,0.9391038932211011,0.0022457530484499087,0.13465828423882722,1782149906.7276962,None,None,None, None, 1782149906.7598526,1.0995914537070393,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149906.866715,64.59821128845215,0.0,0.0,0.2,0.1183642607116155,9.455717346937389,0.9392083121375163,0.0018519974948471368,0.13489349118461494,1782149906.854698,None,None,None, None, 1782149906.832586,1.0217018483325007,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149906.96656,64.6980562210083,0.0,0.0,0.2,0.11515696700786691,9.455818704955641,0.9388991717705201,0.002503324252209257,0.13509557669594846,1782149906.9354248,9.45580850187167,0.9388937141177005,0.10812051736480656, 1782149906.943499, 1782149906.903952,0.9389295093122495,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149907.065856,64.79735231399536,0.0,0.0,0.2,0.11554352498209006,9.456596189893073,0.9389892486115876,0.002025314604761136,0.13525311292583883,1782149907.0132084,None,None,None, None, 1782149907.0407836,1.03262149152517,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149907.166738,64.8982343673706,0.0,0.0,0.2,0.1159243607505714,9.457369162009105,0.9390791018291211,0.0019976334234557843,0.135496685566168,1782149907.135139,None,None,None, None, 1782149907.114997,0.9285204188131122,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149907.266069,64.99756526947021,0.0,0.0,0.2,0.11627956635329183,9.45813767386773,0.9391687304353913,0.0017784453717119841,0.13561804824508386,1782149907.267269,None,None,None, None, 1782149907.2505298,1.0773546576613382,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149907.3670208,65.09851717948914,0.0,0.0,0.2,0.11662197573636246,9.45890178802826,0.9392581129283117,0.0017504907651208598,0.13587026382903133,1782149907.3474627,None,None,None, None, 1782149907.3178697,1.097059522850451,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149907.466415,65.1979112625122,0.0,0.0,0.2,0.11699315006788517,9.459661558581537,0.9393472457532273,0.0020624038982780942,0.136027609317251,1782149907.423755,None,None,None, None, 1782149907.4618483,1.0745073203070572,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149907.5670202,65.29851651191711,0.0,0.0,0.2,0.1174024027772439,9.460417016752277,0.9394361638186672,0.0023272415851335704,0.13635398933809165,1782149907.5639982,None,None,None, None, 1782149907.536458,1.0922021106022444,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149907.6663167,65.39781308174133,0.0,0.0,0.2,0.117822550109012,9.461168189352419,0.9395249009754867,0.002300788908822147,0.13651677398885817,1782149907.63475,None,None,None, None, 1782149907.6673229,1.0939848598202195,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149907.7666397,65.49813604354858,0.0,0.0,0.2,0.11818946302112811,9.461915117581913,0.9396134604027218,0.0017740277076136596,0.13666272223745252,1782149907.7170193,None,None,None, None, 1782149907.7330825,1.0505371669530936,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149907.8659647,65.59746098518372,0.0,0.0,0.2,0.11853846803056038,9.462657875311063,0.9397017885395904,0.0017500421502165966,0.13689966969921122,1782149907.8524146,None,None,None, None, 1782149907.8672588,1.0346705826751836,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149907.9660037,65.69749999046326,0.0,0.0,0.2,0.11586700585016232,9.462925957986338,0.9394501503817256,0.0016346344976676341,0.1370525943789448,1782149907.9459674,9.462919743288321,0.9394456635265125,0.1100996881925127, 1782149907.951987, 1782149907.9529896,1.0319046499943014,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
