EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925035.1936665,68.62478947639465,-199.89763645273473,200.0,0.2,6.222489992061865,11.277061674672531,1.142971776556351,0.002086589555358719,6.181333665729742,1782925035.1806405,None,None,None, None, 1782925035.156225,0.9113032487460777,track,none,0.0,nan,nan,0.0,0.0,7.615399517977388,3.6664139221605603,4.2434471073568165,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925035.2923486,68.72347164154053,-199.7051108292178,200.0,0.2,6.223381138919575,11.345213587951136,1.1388516815008103,0.005611034741524465,6.181749703030886,1782925035.2547867,None,None,None, None, 1782925035.2327447,1.0832757072058052,track,none,0.0,nan,nan,0.0,0.0,7.66756878365599,3.6682302907948907,4.251464088458597,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925035.395535,68.82665801048279,-199.50336665825085,200.0,0.2,6.224240461773432,11.414547588319994,1.1347269007714686,0.0046841888126318565,6.1820734604334024,1782925035.3239038,None,None,None, None, 1782925035.3900192,0.9032605990344356,track,none,0.0,nan,nan,0.0,0.0,7.714796626874265,3.642530974934447,4.271528169588915,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925035.4956446,68.92676758766174,-199.32360348050253,200.0,0.2,6.225167005770384,11.484031273552684,1.1306524891261205,0.005348071564405873,6.182927599295755,1782925035.4836135,None,None,None, None, 1782925035.4656725,0.9565604277596491,track,none,0.0,nan,nan,0.0,0.0,7.766548848412452,3.6465865051812996,4.287795567789419,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925035.5921347,69.02325773239136,-199.12184602620627,200.0,0.2,6.225984363226571,11.553518552741547,1.1266434903880622,0.004246773142523232,6.183250254723343,1782925035.55959,None,None,None, None, 1782925035.5492382,1.0396242404677751,track,none,0.0,nan,nan,0.0,0.0,7.822129211788853,3.6152825614223825,4.303373993056829,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925035.694349,69.12547206878662,-198.96120222985255,200.0,0.2,6.226940384040302,11.622986533908048,1.1226894357124593,0.005820722118865956,6.183754428170079,1782925035.646207,None,None,None, None, 1782925035.634208,1.0376930709781627,track,none,0.0,nan,nan,0.0,0.0,7.8659872455742565,3.5949451214461563,4.318293833212042,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925035.7913053,69.22242832183838,-198.83117241565816,200.0,0.2,6.22798776953851,11.692437591497146,1.11880526952595,0.006365946728837175,6.184314650071741,1782925035.73421,None,None,None, None, 1782925035.7322102,1.087213045359969,track,none,0.0,nan,nan,0.0,0.0,7.91910020036209,3.597130255893196,4.329252464548201,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925035.89236,69.32348299026489,-198.66015249879962,200.0,0.2,6.228848431181801,11.761875606068251,1.114997189557016,0.004451062098660236,6.184695855802855,1782925035.8198538,None,None,None, None, 1782925035.8863583,0.9461398560660892,track,none,0.0,nan,nan,0.0,0.0,7.981366421925475,3.594475320311078,4.335686605104559,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925035.9944503,69.42557334899902,-198.93632507149437,200.0,0.2,6.222115949126511,11.353480856000735,1.1345589241657057,0.007039648786735048,6.185843905062697,1782925035.982937,11.347170307468382,1.134866828011938,6.207055979636417, 1782925035.978936, 1782925035.9769304,0.9100368874150252,track,none,0.0,nan,nan,0.0,0.0,8.036717241189917,3.597704996608424,4.347544512232329,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925036.091873,69.5229959487915,-198.92179266759612,200.0,0.2,6.223099401236918,11.396434387010848,1.1319491399531643,0.006178696024149384,6.186319021776981,1782925036.059833,None,None,None, None, 1782925036.059833,0.9774579800469372,track,none,0.0,nan,nan,0.0,0.0,7.594364418725701,3.5959260955247387,4.361441351885818,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925036.1918113,69.62293434143066,-198.9343242281782,200.0,0.2,6.2246112789927475,11.457933026480958,1.1282749030300323,0.010936459046870897,6.1874067790052365,1782925036.1592946,None,None,None, None, 1782925036.1582925,0.9393928758171872,track,none,0.0,nan,nan,0.0,0.0,7.675361133315093,3.5911034220238363,4.372479983916212,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925036.29224,69.72336292266846,-198.89912808281554,200.0,0.2,6.2260471799321975,11.525910047788386,1.124330879062022,0.008049475500939589,6.188103695223979,1782925036.2458737,None,None,None, None, 1782925036.2398741,1.0277146833868074,track,none,0.0,nan,nan,0.0,0.0,7.675361133315093,3.5911034220238363,4.372479983916212,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925036.3923454,69.82346844673157,-198.9116717300191,200.0,0.2,6.2276566534617,11.595138193946628,1.1204134527691778,0.00964606248852761,6.188956578543817,1782925036.3342915,None,None,None, None, 1782925036.323793,1.067545413701698,track,none,0.0,nan,nan,0.0,0.0,7.726189493073906,3.5914853086672456,4.384531580934629,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925036.495097,69.92621994018555,-198.97790077701606,200.0,0.2,6.229431242653898,11.664554732888073,1.1166016864826886,0.010587009153163128,6.1901064074643175,1782925036.442899,None,None,None, None, 1782925036.496097,0.9404934518315732,track,none,0.0,nan,nan,0.0,0.0,7.776085042380541,3.559938574245172,4.39934410232349,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925036.5948124,70.02593541145325,-199.06718943800828,200.0,0.2,6.2312449357556545,11.734010280763243,1.1129165008280424,0.010327849689216132,6.190971241856721,1782925036.526637,None,None,None, None, 1782925036.5637553,1.0080444106399242,track,none,0.0,nan,nan,0.0,0.0,7.821262252806318,3.5306431175717323,4.409628369956259,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925036.6932828,70.12440586090088,-199.19724655366042,200.0,0.2,6.233166130682836,11.803486723806973,1.1093588020458256,0.011017043813202966,6.19276846846905,1782925036.6897686,None,None,None, None, 1782925036.652716,1.0233813651291266,track,none,0.0,nan,nan,0.0,0.0,7.870901381479552,3.530557872438442,4.423618562910968,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925036.794077,70.22519993782043,-199.28049763184626,200.0,0.2,6.234852947998208,11.872986355903452,1.1059372845494622,0.008550987013787772,6.193341524520005,1782925036.756785,None,None,None, None, 1782925036.729342,0.9673659268970721,track,none,0.0,nan,nan,0.0,0.0,7.921507245441049,3.5288133647619837,4.435743949182046,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925036.8924015,70.32352447509766,-199.5587581132172,200.0,0.2,6.237252534048542,11.94250288426886,1.1026276170100715,0.015369148282416974,6.194525361507547,1782925036.8338118,None,None,None, None, 1782925036.8808703,0.9786187762212973,track,none,0.0,nan,nan,0.0,0.0,7.974298433055486,3.526950978314206,4.445997847381435,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925036.9922035,70.42332649230957,-200.0,200.0,0.2,6.232617696478925,11.553608875027818,1.1199902296816533,0.009143526999161933,6.195849912715706,1782925036.978674,11.547554057818717,1.1202608367901126,6.220028249942149, 1782925036.985691, 1782925036.9528308,1.0032599284834356,track,none,0.0,nan,nan,0.0,0.0,8.015860889836315,3.4969380956265153,4.460885414707706,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925037.091878,70.52300095558167,-200.0,200.0,0.2,6.234607478252224,11.59861083627262,1.1177521031921707,0.011379524810203023,6.196621477567151,1782925037.0464768,None,None,None, None, 1782925037.0908737,0.9096971346043631,track,none,0.0,nan,nan,0.0,0.0,7.610993768172752,3.5090139838913377,4.475161916078417,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925037.1999888,70.63111186027527,-200.0,200.0,0.2,6.23656527377682,11.66118297771224,1.1147682251539877,0.010299063610299215,6.198102087788951,1782925037.1902385,None,None,None, None, 1782925037.185023,1.052308688975202,track,none,0.0,nan,nan,0.0,0.0,7.6451560276953305,3.50702751369308,4.48943926046378,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925037.29119,70.7223129272461,-200.0,200.0,0.2,6.238613512187002,11.729556155529911,1.1116407882662855,0.011234449324948955,6.198954989611589,1782925037.266157,None,None,None, None, 1782925037.2576516,1.009246733109841,track,none,0.0,nan,nan,0.0,0.0,7.690132367198688,3.5065216241062207,4.506142079746346,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925037.391891,70.8230140209198,-200.0,200.0,0.2,6.240373062267271,11.799004333145458,1.1086087649735745,0.008294315132749516,6.19946606748772,1782925037.3277748,None,None,None, None, 1782925037.388383,0.9214222431905756,track,none,0.0,nan,nan,0.0,0.0,7.737216471007816,3.4428249205258923,4.523271985031814,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925037.49182,70.92294311523438,-200.0,200.0,0.2,6.242064161051951,11.86860885466289,1.105685405745561,0.008520809755776142,6.200825399749901,1782925037.4873056,None,None,None, None, 1782925037.4742806,0.9219962463071569,track,none,0.0,nan,nan,0.0,0.0,7.790876255083028,3.4407125235390885,4.541115635921436,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925037.5916526,71.02277565002441,-200.0,200.0,0.2,6.243458194189884,11.93823842374242,1.1028757424903404,0.006232752885942529,6.201279003983449,1782925037.5600832,None,None,None, None, 1782925037.5475452,1.0314579322393236,track,none,0.0,nan,nan,0.0,0.0,7.8393473366333355,3.4084829431540373,4.563871939950283,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925037.6918745,71.12299752235413,-200.0,200.0,0.2,6.244976103265633,12.007874293555805,1.100154881493836,0.00824310686613797,6.202319926402385,1782925037.686361,None,None,None, None, 1782925037.624269,0.9613579289648224,track,none,0.0,nan,nan,0.0,0.0,7.893330329505229,3.407978418863041,4.578810114226008,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925037.791774,71.22289705276489,-200.0,200.0,0.2,6.246179876288698,12.077514642554227,1.0975410336095521,0.005317996109197146,6.202718039708984,1782925037.7612226,None,None,None, None, 1782925037.7757506,1.0564611463394193,track,none,0.0,nan,nan,0.0,0.0,7.938740695420475,3.3472730330115095,4.5954941879172635,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925037.8917587,71.3228816986084,-200.0,200.0,0.2,6.2475645823627275,12.147157915894825,1.0950034676575484,0.007744265141351856,6.203259881105533,1782925037.8311894,None,None,None, None, 1782925037.854709,1.0221156643337923,track,none,0.0,nan,nan,0.0,0.0,7.9923881518932225,3.3484787619389715,4.605763110196086,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925037.991552,71.42267513275146,-200.0,200.0,0.2,6.249356447534049,12.21680474862142,1.0925651622457693,0.011021176355761478,6.204706007420224,1782925037.9624028,None,None,None, None, 1782925037.9860468,1.0860781994330044,track,none,0.0,nan,nan,0.0,0.0,8.043324991656343,3.3163444579927615,4.614045809602822,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925038.0923798,71.52350282669067,-200.0,199.8526937680263,0.2,6.243574390265579,11.74332354359625,1.108533593933223,0.008059403245479125,6.205307759481299,1782925038.0370674,11.73760026685724,1.1087261270937383,6.229875719233841, 1782925037.994754, 1782925038.0722215,0.9533540393270346,track,none,0.0,nan,nan,0.0,0.0,8.095002010002583,3.3135385764905405,4.62634674250293,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925038.1925635,71.62368655204773,-200.0,199.6846558471801,0.2,6.244862792161569,11.784113397695767,1.1069460958350135,0.00563275464240004,6.205745266826355,1782925038.1955605,None,None,None, None, 1782925038.1402721,1.0663433446504653,track,none,0.0,nan,nan,0.0,0.0,7.594595383311939,3.3284958104668685,4.639168543328848,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925038.2928133,71.7239363193512,-200.0,199.42191455321742,0.2,6.246796174467743,11.84470572634883,1.1046605516357175,0.013084276696986932,6.207806742675773,1782925038.272293,None,None,None, None, 1782925038.2843022,0.9567682310324885,track,none,0.0,nan,nan,0.0,0.0,7.631551894565958,3.330484320876413,4.649965505134469,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925038.3919556,71.82307863235474,-200.0,199.3319602876608,0.2,6.248107466012075,11.912575686069387,1.102249810680206,0.004541139453900234,6.208185816969834,1782925038.3557687,None,None,None, None, 1782925038.3624322,1.009878278660809,track,none,0.0,nan,nan,0.0,0.0,7.631551894565958,3.330484320876413,4.649965505134469,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925038.4919577,71.92308068275452,-200.0,199.31321709962663,0.2,6.2491324974929885,11.981894280389701,1.099864621482709,0.003719792585387236,6.20844952174815,1782925038.426661,None,None,None, None, 1782925038.4396732,1.0129562719293952,track,none,0.0,nan,nan,0.0,0.0,7.716605957791816,3.2938582414064554,4.663542010133536,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925038.5929523,72.0240752696991,-200.0,199.3206046929765,0.2,6.250034659421022,12.05142390808674,1.0975337747305218,0.003783118678863807,6.208804698734959,1782925038.6194618,None,None,None, None, 1782925038.526546,1.001983657105248,track,none,0.0,nan,nan,0.0,0.0,7.716605957791816,3.2938582414064554,4.663542010133536,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925038.6958034,72.12692642211914,-200.0,199.34425157392823,0.2,6.25085121040147,12.120984635094521,1.0952596693197592,0.0036011397243697492,6.2091609092655755,1782925038.6988068,None,None,None, None, 1782925038.6284614,0.9360486912392345,track,none,0.0,nan,nan,0.0,0.0,7.716605957791816,3.2938582414064554,4.663542010133536,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925038.7918327,72.22295570373535,-200.0,199.41991956092411,0.2,6.251444698444751,12.190553656831995,1.0930388921121477,0.0019925050820639523,6.209476467556851,1782925038.7778344,None,None,None, None, 1782925038.7868311,1.0574979069575419,track,none,0.0,nan,nan,0.0,0.0,7.716605957791816,3.2938582414064554,4.663542010133536,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925038.8939283,72.32505130767822,-200.0,199.5292920112783,0.2,6.2518932077002765,12.260133093384347,1.0908526242172485,0.00143334032918283,6.209601269849411,1782925038.8649054,None,None,None, None, 1782925038.8959286,1.0562737311040638,track,none,0.0,nan,nan,0.0,0.0,7.716605957791816,3.2938582414064554,4.663542010133536,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925038.9919295,72.42305254936218,-200.0,199.664392272633,0.2,6.252230838703412,12.329726756449823,1.0886918036640054,0.0010451963949668589,6.209684475805937,1782925038.9445133,None,None,None, None, 1782925038.992938,0.9504221256813498,track,none,0.0,nan,nan,0.0,0.0,7.716605957791816,3.2938582414064554,4.663542010133536,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925039.0921612,72.52328419685364,-200.0,200.0,0.2,6.246185812373788,11.925703244771224,1.0990677004018141,0.0006490216119309401,6.2097328921871,1782925039.0191123,11.919602545421375,1.099228940606875,6.2342755483667425, 1782925038.998458, 1782925039.0791595,1.0171408762027654,track,none,0.0,nan,nan,0.0,0.0,7.716605957791816,3.2938582414064554,4.663542010133536,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925039.19164,72.62276291847229,-200.0,200.0,0.2,6.2461335887760185,11.969469292884462,1.0974476393968502,0.00038997519117745525,6.209766070775745,1782925039.195151,None,None,None, None, 1782925039.1484673,0.9506199898921706,track,none,0.0,nan,nan,0.0,0.0,7.716605957791816,3.2938582414064554,4.663542010133536,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925039.291522,72.72264504432678,-200.0,200.0,0.2,6.24610385386659,12.031506088928293,1.095148017072804,0.00037659107909804594,6.209830192028163,1782925039.2744586,None,None,None, None, 1782925039.28952,1.0717845739020069,track,none,0.0,nan,nan,0.0,0.0,7.770403862664235,3.2630036171130783,4.677827473014524,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925039.3916588,72.82278180122375,-200.0,200.0,0.2,6.246110050329909,12.099777837496426,1.0926152404244267,0.0005687756428385521,6.20987800368918,1782925039.3585193,None,None,None, None, 1782925039.3721402,1.062902163737829,track,none,0.0,nan,nan,0.0,0.0,7.770403862664235,3.2630036171130783,4.677827473014524,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925039.5012333,72.93235635757446,-200.0,200.0,0.2,6.24627355357214,12.16922602930905,1.090039250470206,0.001995903923663183,6.210014397227207,1782925039.426856,None,None,None, None, 1782925039.435859,1.0953851061670894,track,none,0.0,nan,nan,0.0,0.0,7.711733693974849,3.0780074966398496,4.790079946706788,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925039.5918057,73.0229287147522,-200.0,200.0,0.2,6.246430577367243,12.238842604077382,1.0874759160874419,0.0005529124981258168,6.210105599953312,1782925039.5918057,None,None,None, None, 1782925039.6099954,1.0967035884538578,track,none,0.0,nan,nan,0.0,0.0,7.758795220372572,3.0528716545148407,4.8084436066888925,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782925039.6916525,73.12277555465698,-200.0,200.0,0.2,6.246413681133266,12.308481807554474,1.0849151927730483,0.0006471316410263992,6.21014709653785,1782925039.6559296,None,None,None, None, 1782925039.6791499,1.0173158296163265,track,none,0.0,nan,nan,0.0,0.0,7.8065188926073725,3.0300373927235458,4.825201537147509,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_on,0,1,5.0
