EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866044.6197193,54.097126483917236,-200.0,60.60303914911744,0.1,6.014098187875359,5.5603659917930734,-0.6628950036146444,-0.1023163274438586,5.961886279245712,1781866044.5699966,None,None,None, None, 1781866044.5898952,1.0876095601027898,apf_colreg,overtaking,1.0,nan,nan,13.135153718378612,-2.5000841263684386,5.467835962258259,0.8425859652282167,1.5015959395115228
1781866044.720047,54.19745421409607,-200.0,60.60303914911744,0.1,6.009051973195416,5.582419155541441,-0.6690221478200122,-0.06090149732101335,5.956616837500484,1781866044.7496564,None,None,None, None, 1781866044.6836991,0.9043236961605196,apf_colreg,overtaking,1.0,nan,nan,13.098702639881132,-2.4149418647291556,5.467835962258259,0.8425859652282167,1.5015959395115228
1781866044.822335,54.299742221832275,-200.0,60.60303914911744,0.1,6.00448165155747,5.605674696532681,-0.6755926648518464,-0.06294336741921588,5.950754554497478,1781866044.8519516,None,None,None, None, 1781866044.7935846,0.9236788007231551,apf_colreg,overtaking,1.0,nan,nan,13.31130464570559,-2.1499645263687883,5.473724436919259,0.8338554749608516,1.5067287835135705
1781866044.9223778,54.39978504180908,-200.0,60.60303914911744,0.1,5.985486654574107,5.629770872002429,-0.6825109989238687,-0.32593967563520543,5.917412503132337,1781866044.9364293,None,None,None, None, 1781866044.8995204,0.921506987414891,apf_colreg,overtaking,1.0,nan,nan,13.248626342951974,-1.788410230379764,5.485311809813761,0.8306536883857635,1.5110545394472836
1781866045.0225928,54.5,-200.0,60.60303914911744,0.1,5.976435309782042,5.654278511731208,-0.6901971063274459,-0.06438811535440121,5.911973145619637,1781866045.0251064,None,None,None, None, 1781866044.9778314,1.0892681353285367,apf_colreg,overtaking,1.0,nan,nan,13.305867951057571,-1.5814695172375615,5.548742813080465,0.8201396827045346,1.514082412455114
1781866045.1189637,54.59637093544006,-200.0,70.28671919272125,0.1,5.969530192080992,5.679141141773286,-0.6981725874339513,-0.06582679676444599,5.9068198648374155,1781866045.103392,None,None,None, None, 1781866045.0685408,0.9207187951108313,apf_colreg,overtaking,1.0,nan,nan,13.252041169842556,-1.469133728854624,5.565543908345766,0.8145366170296756,1.5165777319535656
1781866045.219587,54.69699430465698,-200.0,92.74829939120606,0.1,5.962874843432413,5.704380335953327,-0.7064247546471938,-0.0815666132796899,5.8988849264901,1781866045.2006736,None,None,None, None, 1781866045.167535,1.0477084750759431,apf_colreg,overtaking,1.0,nan,nan,13.265670502546397,-1.276392470161368,5.565543908345766,0.8145366170296756,1.5165777319535656
1781866045.321301,54.79870820045471,-200.0,120.64885348577397,0.1,5.957628315248089,5.730217061555983,-0.7150557833472346,-0.06053826550742844,5.892767742879338,1781866045.3017201,None,None,None, None, 1781866045.3363216,0.9494817105918485,apf_colreg,overtaking,1.0,nan,nan,13.301186923586279,-1.0163837308686654,5.572974786364938,0.8100062853284622,1.5218854066189473
1781866045.4208734,54.89828062057495,-200.0,143.26925897962562,0.1,5.930510339672144,5.649664958826772,-0.6963368513721201,-0.029196514768842653,5.889391682852849,1781866045.4173524,5.645619552461441,-0.6952887807494578,5.868315420637711, 1781866045.411327, 1781866045.416845,1.0954384745420644,apf_colreg,overtaking,1.0,nan,nan,13.2381626833136,-0.7757763824024675,5.588243539120681,0.8028104217119384,1.5243168142931114
1781866045.5196505,54.99705767631531,-199.77926128803765,200.0,0.1,5.926801903796329,5.669885101572271,-0.7038037631184331,-0.05416864974582838,5.885973648575474,1781866045.4804523,None,None,None, None, 1781866045.5121286,0.9978772430415453,apf_colreg,overtaking,1.0,nan,nan,13.03200528523328,0.01763364928980593,5.519527347477711,0.8411816209531959,1.5305696269608293
1781866045.6196752,55.0970823764801,-200.0,192.06224124551457,0.1,5.92240458000513,5.694431879349764,-0.7129902867593101,-0.05281622421496473,5.879552069198248,1781866045.6020358,None,None,None, None, 1781866045.5883918,0.958452876380319,apf_colreg,overtaking,1.0,nan,nan,13.198410064193052,-0.14430499689888876,5.527584514131104,0.8244050357234651,1.5340183638406457
1781866045.719958,55.197365283966064,-183.810534390125,200.0,0.1,5.919054454670086,5.721795717911611,-0.7233763048922732,-0.02836410554009337,5.877273482139944,1781866045.6823692,None,None,None, None, 1781866045.673202,0.9253917050350737,apf_colreg,overtaking,1.0,nan,nan,13.140125361281106,0.26714157005687156,5.529582366304792,0.8239131936961794,1.5444275207116485
1781866045.8218079,55.29921507835388,-171.40216862052492,200.0,0.1,5.915914813965301,5.750790856502233,-0.7344883131274846,-0.026976759597092073,5.875164186221034,1781866045.8238103,None,None,None, None, 1781866045.8295462,1.068295153896292,apf_colreg,overtaking,1.0,nan,nan,13.099561125833503,0.4350809885883731,5.552189673904571,0.8169726779443391,1.5484029727260686
1781866045.9397895,55.41719675064087,-149.99371048929876,200.0,0.1,5.913105198626084,5.78049081302526,-0.7459780053783875,-0.02096478542224278,5.872023205207315,1781866045.9103804,None,None,None, None, 1781866045.949464,0.9513714300880801,apf_colreg,overtaking,1.0,nan,nan,13.058635482745771,0.6909840114238737,5.566314400890154,0.8108490302468351,1.5537216780215566
1781866046.0192869,55.49669408798218,-118.09307615887253,200.0,0.1,5.911261982674646,5.810122574417839,-0.7575396203135334,-0.00277816986086572,5.871846074941079,1781866045.9741383,None,None,None, None, 1781866046.0203767,0.9196441112562925,apf_colreg,overtaking,1.0,nan,nan,12.934828487455462,1.013002975650914,5.589388952221149,0.8084277364575542,1.5635400054939705
1781866046.1193273,55.59673452377319,-101.25677989407865,200.0,0.1,5.910247668544155,5.8390616277087775,-0.7688896490973542,0.010446877667963138,5.873135617879115,1781866046.0975764,None,None,None, None, 1781866046.0814612,0.9313573050348793,apf_colreg,overtaking,1.0,nan,nan,12.856052111275345,1.1620527257408915,5.621073698911479,0.8018881162346059,1.5682250597493286
1781866046.2197967,55.69720387458801,-71.2514725017688,200.0,0.1,5.917461453446075,5.8672730235738335,-0.7799807601254276,0.15252338000530388,5.886371353113717,1781866046.1843548,None,None,None, None, 1781866046.2197967,0.9077986321335587,apf_colreg,overtaking,1.0,nan,nan,12.742764759533225,1.40491536225779,5.649726994054452,0.8012888586752254,1.5785533165129253
1781866046.31953,55.796937227249146,-60.60303914911744,200.0,0.1,5.9212196308138365,5.894655557326804,-0.7904278478098856,0.04724496474726065,5.892521494298559,1781866046.3145304,None,None,None, None, 1781866046.296462,1.099668694992342,apf_colreg,overtaking,1.0,nan,nan,12.394518438004813,2.011236906355254,5.672900508344693,0.8123509110904179,1.5840031830304129
1781866046.4196637,55.89707088470459,-60.60303914911744,200.0,0.1,5.924794894563029,5.921319588847105,-0.8005067106036883,0.05427434301104554,5.895883542269437,1781866046.3764758,None,None,None, None, 1781866046.4301975,1.0729705139538566,apf_colreg,overtaking,1.0,nan,nan,12.399967721188307,2.0272354532264707,5.672900508344693,0.8123509110904179,1.5840031830304129
1781866046.5216787,55.999085903167725,-60.60303914911744,200.0,0.1,5.910093102004638,5.781664815642048,-0.7549419612658905,0.07051962373245314,5.904688878092178,1781866046.5013394,5.776546822501473,-0.7532333802458483,5.861997044769955, 1781866046.421669, 1781866046.5013394,0.9695465153628853,apf_colreg,overtaking,1.0,nan,nan,12.500495967921466,1.6974447470570393,5.715581924790589,0.7859003054512932,1.5886328491902766
1781866046.619282,56.096689224243164,-60.60303914911744,200.0,0.1,5.9136610343163625,5.796038980032134,-0.7605595537805208,0.06320457228986963,5.910941683904663,1781866046.600269,None,None,None, None, 1781866046.6012707,0.9756734829313077,apf_colreg,overtaking,1.0,nan,nan,12.240027320090366,2.0746494740353674,5.626826464667876,0.8428650980631955,1.6006214611531033
1781866046.718783,56.19619011878967,-60.60303914911744,200.0,0.1,5.917601249363145,5.813284753728698,-0.7672289583367302,0.06675290025687111,5.91598296099983,1781866046.6757905,None,None,None, None, 1781866046.67778,1.0010812148147938,apf_colreg,overtaking,1.0,nan,nan,12.215074923394834,2.143041624051344,5.634876340015096,0.8401669278734789,1.6045673759029389
1781866046.8193753,56.29678249359131,-60.60303914911744,200.0,0.1,5.92140692821451,5.832810225728601,-0.7746902475670439,0.0607971694593257,5.924438474775707,1781866046.814868,None,None,None, None, 1781866046.814868,0.9375947894026824,apf_colreg,overtaking,1.0,nan,nan,11.968763451378733,2.5251576823903523,5.663058776945704,0.8492948416955661,1.6156780175025451
1781866046.9196942,56.397101402282715,-60.60303914911744,200.0,0.1,5.925522105319984,5.854066590427728,-0.7827225613537259,0.06672147228493967,5.92969214741324,1781866046.8936083,None,None,None, None, 1781866046.8936083,0.9935670874658433,apf_colreg,overtaking,1.0,nan,nan,11.783611271373555,2.8641756362617086,5.684639350425088,0.8550482777976155,1.6200399438542061
1781866047.0191565,56.49656367301941,-60.60303914911744,200.0,0.1,5.929885304748078,5.876599161638047,-0.7911294031996903,0.06923710490177366,5.935292435559228,1781866046.974494,None,None,None, None, 1781866046.9654107,0.9582317418559716,apf_colreg,overtaking,1.0,nan,nan,11.857621307373908,2.666927811509856,5.709251130420461,0.842447784876342,1.6245784928053666
1781866047.1192513,56.59665846824646,-60.60303914911744,200.0,0.1,5.933901541158305,5.90005132709838,-0.7997604626483756,0.0611862722078127,5.940789362531961,1781866047.1282632,None,None,None, None, 1781866047.09464,0.9541780509267336,apf_colreg,overtaking,1.0,nan,nan,11.722313267228387,2.851880596841994,5.742866803913568,0.8430425965853322,1.6342135373391493
1781866047.2195394,56.69694662094116,-60.60303914911744,200.0,0.1,5.938023388264955,5.924151046938636,-0.8085232888485407,0.06465356090135518,5.949884352455739,1781866047.205006,None,None,None, None, 1781866047.1777985,0.9031143036939245,apf_colreg,overtaking,1.0,nan,nan,11.543923282022732,3.2039594474779243,5.768168743775078,0.8479083933637468,1.6385964802001212
1781866047.3192837,56.796690940856934,-60.60303914911744,200.0,0.1,5.966207661757138,5.948707917032774,-0.8173376782535975,0.48924736278979875,5.986886105830641,1781866047.2806358,None,None,None, None, 1781866047.3292973,0.9360812755948714,apf_colreg,overtaking,1.0,nan,nan,11.47943344316676,3.3914885054831037,5.803643706561743,0.8559100463478185,1.6462994758681921
1781866047.4251044,56.90251159667969,-60.60303914911744,200.0,0.1,5.977831116529001,5.973845320054215,-0.825321799162722,0.06091244289471229,5.991072291068833,1781866047.3493605,None,None,None, None, 1781866047.4281006,0.9479584634038988,apf_colreg,overtaking,1.0,nan,nan,11.594496142629904,3.1288500643049617,5.791308213276425,0.8401809986301376,1.6525194145508955
1781866047.5196707,56.99707794189453,-60.60303914911744,200.0,0.1,5.981218735949774,5.906048074566763,-0.8070819811838194,0.06550891671699732,6.001063488543498,1781866047.501877,5.902564230200442,-0.8061064679566925,5.968452150358664, 1781866047.435125, 1781866047.5028775,1.0043799964923996,apf_colreg,overtaking,1.0,nan,nan,11.440406798514136,3.4176725247589355,5.805217793514731,0.8466565199660835,1.656927429678735
1781866047.6196787,57.09708595275879,-60.60303914911744,200.0,0.1,5.987611586674731,5.924899870784449,-0.8128877648629569,0.06353962333574029,6.007943782601556,1781866047.6101606,None,None,None, None, 1781866047.6096559,1.0748692258131407,apf_colreg,overtaking,1.0,nan,nan,11.329792494787293,3.6548649484033846,5.750681713712809,0.8721941502565393,1.665336269903141
1781866047.7198222,57.19722938537598,-60.60303914911744,200.0,0.1,5.9935805818406065,5.945798574948877,-0.8192057069364065,0.07818891709035158,6.015174018192549,1781866047.702632,None,None,None, None, 1781866047.702632,1.077446884337459,apf_colreg,overtaking,1.0,nan,nan,11.552847709433935,3.0509244750221667,5.776794637788096,0.888276971265879,1.6695673727316511
1781866047.819639,57.297046184539795,-60.60303914911744,200.0,0.1,5.998274218242771,5.968231700578512,-0.8258505233643012,0.05916389494635965,6.021623106515666,1781866047.8116357,None,None,None, None, 1781866047.8116357,0.9013012254931821,apf_colreg,overtaking,1.0,nan,nan,11.573215990870509,3.037888799454547,5.776794637788096,0.888276971265879,1.6695673727316511
1781866047.9193444,57.39675164222717,-60.60303914911744,200.0,0.1,6.002299852108365,5.99177279705053,-0.8327187871234134,0.056174702623924724,6.026348537869232,1781866047.895756,None,None,None, None, 1781866047.9093008,1.0152968648417187,apf_colreg,overtaking,1.0,nan,nan,11.755654561934467,2.591886143289651,5.802973194056908,0.8616604117935628,1.6729589649510441
1781866048.021656,57.49906325340271,-60.60303914911744,200.0,0.1,6.006495471104121,6.016099789487731,-0.8397205208985028,0.06495255605577328,6.0332608998925465,1781866048.0021777,None,None,None, None, 1781866048.0162148,1.0239584757861906,apf_colreg,overtaking,1.0,nan,nan,11.62756450998871,2.758864009902158,5.848795037209216,0.8642334472535587,1.6821074762676764
1781866048.1202824,57.597689628601074,-60.60303914911744,200.0,0.1,6.011318174776574,6.0409821860414805,-0.8467700630549686,0.07621544999355262,6.039080401772939,1781866048.0785336,None,None,None, None, 1781866048.0914092,1.0966865229277587,apf_colreg,overtaking,1.0,nan,nan,11.724946791637244,2.532731907545722,5.866324415080209,0.8509338771524592,1.6861995569942037
1781866048.2194862,57.69689345359802,-60.60303914911744,200.0,0.1,6.017042677289374,6.06625931489427,-0.8537939920148645,0.08855496053625017,6.0483892731185245,1781866048.1836534,None,None,None, None, 1781866048.2011597,1.0961445772920149,apf_colreg,overtaking,1.0,nan,nan,11.648819585903025,2.710903984273234,5.891846512774204,0.85200101527518,1.6938145975688168
1781866048.3235126,57.80091977119446,-60.60303914911744,200.0,0.1,6.022504445514886,6.09182195988213,-0.8607294943853798,0.07795728245844931,6.057100711863478,1781866048.2953997,None,None,None, None, 1781866048.3295386,0.978627789382205,apf_colreg,overtaking,1.0,nan,nan,11.673246801302096,2.6909559656473268,5.891846512774204,0.85200101527518,1.6938145975688168
1781866048.4190836,57.896490812301636,-60.60303914911744,200.0,0.1,6.026959692736354,6.11758610210988,-0.8675691847483868,0.06034535190110339,6.06173872316776,1781866048.3722575,None,None,None, None, 1781866048.4165783,0.9105434961778005,apf_colreg,overtaking,1.0,nan,nan,11.52194603847156,2.9438391349243185,5.952564274031429,0.8534718514568133,1.7006251806198822
1781866048.5218196,57.999226808547974,-60.60303914911744,200.0,0.1,6.043423318546045,6.033444237785731,-0.8463871513416853,0.06854809997760257,6.070755070403593,1781866048.5037906,6.029297568413631,-0.8453341158927228,6.074124270723091, 1781866048.4367, 1781866048.5093026,0.9233444556952775,apf_colreg,overtaking,1.0,nan,nan,11.650399338363258,2.6605199131733857,5.952564274031429,0.8534718514568133,1.7006251806198822
1781866048.6196134,58.097020626068115,-60.60303914911744,200.0,0.1,6.046996117306261,6.051480843192516,-0.8507811183026988,0.05723237959730435,6.0754649101860565,1781866048.586084,None,None,None, None, 1781866048.58809,0.996757943284564,apf_colreg,overtaking,1.0,nan,nan,11.446068455724266,3.1416543337869185,5.886119014648993,0.8918857080434618,1.7127707983196392
1781866048.7212045,58.19861173629761,-60.60303914911744,200.0,0.1,6.051159036997436,6.07185638617683,-0.8556735655485141,0.07052349622140118,6.083051168387454,1781866048.6936545,None,None,None, None, 1781866048.694653,0.918636363178948,apf_colreg,overtaking,1.0,nan,nan,11.465262196594843,3.1240470703337757,5.886119014648993,0.8918857080434618,1.7127707983196392
1781866048.8190255,58.29643273353577,-60.60303914911744,200.0,0.1,6.055400530925066,6.0940075830719,-0.8608918563368562,0.06726497977155545,6.088276078919593,1781866048.771331,None,None,None, None, 1781866048.7945824,1.0041459588910477,apf_colreg,overtaking,1.0,nan,nan,11.512647958374469,2.891634529043694,5.931091272671058,0.8827652476575166,1.7222842721465181
1781866048.9197166,58.39712381362915,-60.60303914911744,200.0,0.1,6.064280876125548,6.1174600284343645,-0.8663116890407814,0.15006788821281555,6.109191643429887,1781866048.910705,None,None,None, None, 1781866048.868396,0.9765083945022527,apf_colreg,overtaking,1.0,nan,nan,11.694456410680614,2.2002094451356364,5.974558414240219,0.907147344727234,1.7301655571717498
1781866049.0207505,58.49815773963928,-60.60303914911744,200.0,0.1,6.069703157472573,6.141873846605835,-0.8716813473790346,0.05900996187569781,6.113604421700674,1781866048.9854853,None,None,None, None, 1781866049.0006332,0.9440974996069439,apf_colreg,overtaking,1.0,nan,nan,11.801487762827632,1.8101199130972665,5.993112231335717,0.8944658408471908,1.7338635637036033
1781866049.1190364,58.59644365310669,-60.60303914911744,200.0,0.1,6.074258138603716,6.166943465297415,-0.8770778188862813,0.05828253860032079,6.120839631347732,1781866049.1096256,None,None,None, None, 1781866049.0794406,0.9367576417500341,apf_colreg,overtaking,1.0,nan,nan,11.821724127633907,1.790393556259902,5.993112231335717,0.8944658408471908,1.7338635637036033
