EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410108.0199075,41.355982303619385,-200.0,196.232033093441,0.2,6.252315012264427,7.0668147342535725,0.5907127502246503,0.0043559217528358705,6.2209922947707295,1782410108.0022943,None,None,None, None, 1782410107.9804974,1.0820442968805926,apf_avoid,static_obstacle,0.0,nan,nan,16.401643699922385,-0.12827721074852239,5.306749863129127,-0.8343295946779054,2.0043638914130835,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410108.1194289,41.455503702163696,-200.0,196.7580154708997,0.2,6.253353258925386,7.135980212638257,0.5886426361904356,0.001829494886763233,6.221125065732986,1782410108.0748668,None,None,None, None, 1782410108.1099074,0.9733441162959079,apf_avoid,static_obstacle,0.0,nan,nan,16.399959183925493,-0.11390233102148262,5.3563711651953385,-0.8204883928977956,2.0171539296776966,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410108.2197092,41.55578398704529,-200.0,197.60153194991454,0.2,6.253803965380696,7.205214284541004,0.5866259287393234,-0.0014998898955930489,6.220929926106215,1782410108.2049694,None,None,None, None, 1782410108.1776822,0.9146135413014285,apf_avoid,static_obstacle,0.0,nan,nan,16.39847430516675,-0.09067134960754508,5.410526584660954,-0.8226235141576231,2.0270189517546147,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410108.3198957,41.65597057342529,-200.0,198.7238632962986,0.2,6.253757827671999,7.2745510782567315,0.5846169846315235,-0.003596086062952287,6.220672612817278,1782410108.276523,None,None,None, None, 1782410108.311868,1.0192636510495197,apf_avoid,static_obstacle,0.0,nan,nan,16.397135259431934,-0.059394407848039954,5.46572517342526,-0.8389380357543504,2.038069079594958,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410108.4191954,41.75527024269104,-198.114391737291,200.0,0.2,6.2417040449740515,6.949887007730409,0.5886357071088381,-0.004849639257145087,6.220005006723404,1782410108.414184,6.9434049166367995,0.5887352871401288,6.218903331677753, 1782410108.411183, 1782410108.3921626,0.9284441325019553,apf_avoid,static_obstacle,0.0,nan,nan,16.39842774056136,0.07643524753396758,5.513575510982569,-0.820324588356954,2.0466979146938042,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410108.5202081,41.85628294944763,-196.64986223451177,200.0,0.2,6.241091010156259,6.997436255873015,0.5866495219478196,-0.003549418113727116,6.21974897801098,1782410108.4863167,None,None,None, None, 1782410108.465233,0.9153941429347416,apf_avoid,static_obstacle,0.0,nan,nan,16.39708540588721,0.11684230988927347,5.167022348599874,-0.7712396177699165,2.0613481149011452,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410108.6208513,41.956926107406616,-194.79475568661027,200.0,0.2,6.240532353478169,7.060724147730291,0.5839571945541309,-0.0014066928698546557,6.219563982462986,1782410108.6178277,None,None,None, None, 1782410108.5948155,1.0013737567673089,apf_avoid,static_obstacle,0.0,nan,nan,16.395056214327965,0.1670074002929134,5.167022348599874,-0.7712396177699165,2.0613481149011452,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410108.719916,42.05599093437195,-192.85282013382744,200.0,0.2,6.240121942602129,7.128682743462654,0.5810233227841621,0.0004638934852351725,6.219593470412705,1782410108.6813939,None,None,None, None, 1782410108.6639004,0.9742664322225012,apf_avoid,static_obstacle,0.0,nan,nan,16.39258135481998,0.21837180811961066,5.214692140844777,-0.7870788321647854,2.074913770069311,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410108.8197553,42.1558301448822,-191.30286810297613,200.0,0.2,6.240448635074606,7.197281807976228,0.5780308849564619,0.007365405813221353,6.220571941243414,1782410108.8142407,None,None,None, None, 1782410108.7927148,0.945998233503243,apf_avoid,static_obstacle,0.0,nan,nan,16.39024587587663,0.2585708222813583,5.264803131569102,-0.767001655896512,2.083236531731917,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410108.9206235,42.25669836997986,-190.0744741209545,200.0,0.2,6.24127926591823,7.265810403760824,0.5750774797154179,0.010123125568439308,6.221227985189147,1782410108.8790472,None,None,None, None, 1782410108.8740592,0.9357405871349086,apf_avoid,static_obstacle,0.0,nan,nan,16.38819897309455,0.28995126864786513,5.319623117140126,-0.7821300443034014,2.095787758035487,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410109.02026,42.356334924697876,-189.1892633991234,200.0,0.2,6.242586155749094,7.334198823141,0.5721985480734304,0.012930953668425596,6.222814514238151,1782410109.0017395,None,None,None, None, 1782410108.9914799,1.0259026290307849,apf_avoid,static_obstacle,0.0,nan,nan,16.38614713674042,0.31230272732633946,5.3640945903403905,-0.7683624313349402,2.1104790934459934,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410109.1209433,42.45701813697815,-188.6578999569926,200.0,0.2,6.244350784622436,7.402475080348636,0.5694250659651869,0.015658930846572255,6.223975296761024,1782410109.0758686,None,None,None, None, 1782410109.064848,0.9027594101149148,apf_avoid,static_obstacle,0.0,nan,nan,16.384564875370167,0.32561359955928193,5.414789156801758,-0.7521764895142077,2.121742534392157,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410109.2202015,42.55627632141113,-189.14072373998945,200.0,0.2,6.2475420103061365,7.470682182900709,0.5667873819575959,0.0267939958003506,6.227597673145906,1782410109.2110622,None,None,None, None, 1782410109.1900296,0.9277670942749264,apf_avoid,static_obstacle,0.0,nan,nan,16.383568978168157,0.3134751793440058,5.4652402869317,-0.7374625412371124,2.1312102234144166,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410109.319569,42.655643939971924,-189.82359144424672,200.0,0.2,6.250805781893598,7.538939050693688,0.5644045568018115,0.023072275560022806,6.229083933778597,1782410109.2754798,None,None,None, None, 1782410109.260962,0.9031804256756281,apf_avoid,static_obstacle,0.0,nan,nan,16.382693049467576,0.29621817184426114,5.514972046778498,-0.7483208362546099,2.145699673774676,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410109.4200566,42.756131410598755,-194.80565222172353,200.0,0.2,6.247015634847288,7.13265288031435,0.576929283342721,0.03376761136631005,6.233174268599633,1782410109.3966117,7.1262341688432285,0.5771277441212991,6.230672259075766, 1782410109.417545, 1782410109.3890805,0.9449751514390393,apf_avoid,static_obstacle,0.0,nan,nan,16.38794628577792,0.16664350899313174,5.571754637578502,-0.7285480189654517,2.1579268648286454,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410109.5199919,42.85606670379639,-197.07461867122416,200.0,0.2,6.252111962566356,7.174493449935408,0.5754826179861379,0.036634993854537695,6.235665739283931,1782410109.4646196,None,None,None, None, 1782410109.5199919,0.9893805030244988,apf_avoid,static_obstacle,0.0,nan,nan,16.387634147775692,0.10513474703931003,5.128181399200932,-0.7242956728495273,2.1712317061871103,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410109.6198523,42.95592713356018,-198.7658214390035,200.0,0.2,6.2566048660877565,7.2353203317728925,0.5737271339234784,0.022713738733070466,6.238890417767457,1782410109.60659,None,None,None, None, 1782410109.5875578,1.0951779154990473,apf_avoid,static_obstacle,0.0,nan,nan,16.386657217436813,0.058179661927520776,5.162031351965649,-0.7161364451991326,2.1815505299316813,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410109.7204697,43.05654454231262,-200.0,200.0,0.2,6.2618313981579705,7.303191262316556,0.5720621424824159,0.031051062296130232,6.242114882025714,1782410109.710434,None,None,None, None, 1782410109.7134502,0.9654689549975226,apf_avoid,static_obstacle,0.0,nan,nan,16.385675666737484,-0.002155607474544574,5.211954139079465,-0.7062370008460348,2.191770317023148,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410109.8195415,43.15561628341675,-200.0,198.88543762464735,0.2,6.2662640516565755,7.372607321741745,0.5707429664567591,0.021040531328592463,6.243651567235311,1782410109.7834685,None,None,None, None, 1782410109.7844732,1.0212481305716035,apf_avoid,static_obstacle,0.0,nan,nan,16.384465133062168,-0.054814044925818095,5.264508359782431,-0.7195994694838658,2.2127674623392988,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410109.9200988,43.256173610687256,-200.0,197.01557839832455,0.2,6.2703827793918165,7.442128432736802,0.5697160700596768,0.019860824777518937,6.246264459074984,1782410109.9150286,None,None,None, None, 1782410109.9150286,0.9933141656653485,apf_avoid,static_obstacle,0.0,nan,nan,16.383408243144885,-0.10672875614242638,5.32060709394472,-0.6877153259194773,2.225323279137294,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410110.0204453,43.35652017593384,-200.0,194.68938958574316,0.2,6.27491269084466,7.511460060117621,0.5689720840928345,0.02415533292802675,6.248032652177557,1782410109.9882295,None,None,None, None, 1782410109.9822292,0.9256115057984287,apf_avoid,static_obstacle,0.0,nan,nan,16.38220110663145,-0.16969197747395182,5.375535932384834,-0.7098142865786156,2.2399540152844435,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410110.1209474,43.457022190093994,200.0,200.0,0.2,6.277893712197639,7.5805125611058815,0.5685594735231927,0.008677513647188021,6.2491625526284516,1782410110.1184397,None,None,None, None, 1782410110.10677,1.0844139748307853,apf_avoid,static_obstacle,0.0,nan,nan,11.520159322415816,5.669765956279736,5.430026194207968,-0.6986973183033788,2.2522550532711705,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410110.2195635,43.55563831329346,200.0,200.0,0.2,6.279904418519181,7.627430406189768,0.5679957334010792,0.06931422494925114,6.254542245562107,1782410110.1960528,None,None,None, None, 1782410110.1885464,1.019209783704734,apf_avoid,static_obstacle,0.0,nan,nan,11.531512216987595,5.653919435599544,5.483600571733652,-0.6807855053884393,2.2610382916318246,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410110.320706,43.65678071975708,-148.58605624546234,200.0,0.2,6.29397157928309,7.668186875900894,0.5674921538640625,0.1933840960502862,6.268092444114291,1782410110.2661216,None,None,None, None, 1782410110.3106961,1.0624580621389654,track,none,0.0,nan,nan,11.531512216987595,5.653919435599544,5.489069155284735,-0.6670319060833663,2.271434802300944,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410110.419275,43.75534987449646,-153.085443225837,200.0,0.2,0.022142648851678985,7.723564944171889,0.5681491061485033,0.09186171214494666,6.278895575282395,1782410110.3837237,None,None,None, None, 1782410110.3757124,0.9947479730234814,track,none,0.0,nan,nan,11.531512216987595,5.653919435599544,5.5168345061795625,-0.6540134583709285,2.2859802383605197,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410110.520759,43.856833934783936,-152.83768174726043,200.0,0.2,0.021169322635505965,7.306381307592128,0.5689678561571575,0.09062657826260309,0.0029248654428881693,1782410110.4633317,7.301334833983995,0.5689604507320563,6.279271234842244, 1782410110.420787, 1782410110.518236,0.9940126561826625,track,none,0.0,nan,nan,11.531512216987595,5.653919435599544,5.571798439537605,-0.6408012123890494,2.295090258040393,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410110.6200778,43.95615267753601,-157.21455492742777,200.0,0.2,0.03239337265706156,7.341422835548028,0.5698211024497457,0.0853431845392775,0.014168208352148926,1782410110.5950744,None,None,None, None, 1782410110.5840633,0.9959345835846546,track,none,0.0,nan,nan,11.531512216987595,5.653919435599544,5.09803865639931,-0.6059240680137227,2.30751318216505,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410110.7195573,44.0556321144104,-161.15088841327332,200.0,0.2,0.042286468837309917,7.394576895489562,0.5717310107682838,0.06350638768905885,0.021818341346377078,1782410110.7155368,None,None,None, None, 1782410110.6579227,0.9827320453433214,track,none,0.0,nan,nan,11.531512216987595,5.653919435599544,5.09803865639931,-0.6059240680137227,2.30751318216505,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410110.8196452,44.15571999549866,-165.67883650428814,200.0,0.2,0.05375390419406268,7.456259349829454,0.5745241636999872,0.08175395341675862,0.027097872247431615,1782410110.7801151,None,None,None, None, 1782410110.7881331,1.0289491316841133,track,none,0.0,nan,nan,11.531512216987595,5.653919435599544,5.1785060850365525,-0.6168849612212361,2.319938717734633,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410110.9207907,44.25686550140381,-170.78472500167072,200.0,0.2,0.06692414258095919,7.5207781353678715,0.5782267315034346,0.09079373589347592,0.03318762524793526,1782410110.8471875,None,None,None, None, 1782410110.8561924,0.957059157461754,track,none,0.0,nan,nan,11.531512216987595,5.653919435599544,5.228984548660082,-0.6185638634636846,2.331927698009523,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410111.0198798,44.35595464706421,-174.71563888985827,200.0,0.2,0.07670480584672895,7.5863573228784755,0.5829151227112623,0.05244416661906704,0.04070812882406387,1782410110.9905877,None,None,None, None, 1782410110.9905877,0.9011963065968849,track,none,0.0,nan,nan,11.531512216987595,5.653919435599544,5.282426388687149,-0.6242332706809502,2.342719845060348,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410111.1201065,44.4561812877655,-178.57430479098397,200.0,0.2,0.08636945863496572,7.652502393749288,0.5882320753868768,0.05868678546662716,0.04500797451512317,1782410111.0638554,None,None,None, None, 1782410111.1100802,0.9032085760908135,track,none,0.0,nan,nan,11.531512216987595,5.653919435599544,5.338259423507984,-0.6190094941622591,2.35398716626725,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410111.220597,44.55667185783386,-182.09449139233126,200.0,0.2,0.09506526602637855,7.719098085905905,0.594226646828476,0.05077482789756351,0.05161465183272418,1782410111.1939726,None,None,None, None, 1782410111.1863942,0.9328980286950144,track,none,0.0,nan,nan,11.531512216987595,5.653919435599544,5.387117994761019,-0.5962247528314208,2.3777896423214555,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410111.320821,44.656895875930786,-185.76804438825044,200.0,0.2,0.10437396427790475,7.786093390277388,0.6008286592783403,0.057988794771651093,0.055869094978648275,1782410111.2673392,None,None,None, None, 1782410111.3092341,1.0203584254341471,track,none,0.0,nan,nan,11.531512216987595,5.653919435599544,5.44831714142925,-0.6216777750407184,2.391236586458672,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410111.4199424,44.756017208099365,-189.09021212039247,200.0,0.2,0.11263267510954544,7.853482395554787,0.6081243095444435,0.04634817544399783,0.06163493599248407,1782410111.391742,None,None,None, None, 1782410111.374131,1.0979094783419627,track,none,0.0,nan,nan,11.531512216987595,5.653919435599544,5.4993694002367315,-0.5965804559151049,2.4084483634003746,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410111.519938,44.85601282119751,-181.32913335768876,200.0,0.2,0.10137363804757042,7.478534087611286,0.5719610097973378,0.04798659538889472,0.06751755863597508,1782410111.5143309,7.472831807942015,0.571393581946841,0.06426098151861659, 1782410111.430974, 1782410111.496317,1.028159780692772,track,none,0.0,nan,nan,11.531512216987595,5.653919435599544,5.556162559815318,-0.6037252960357504,2.422575377335474,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410111.6198063,44.955881118774414,-184.08084965554306,200.0,0.2,0.10840918555509875,7.521608264145557,0.5764671263911874,0.04302742983941085,0.0712706655308516,1782410111.6015568,None,None,None, None, 1782410111.5675147,1.0202754228942326,track,none,0.0,nan,nan,11.531512216987595,5.653919435599544,5.129431401185076,-0.5918210365080302,2.4391214597216,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410111.720475,45.05654978752136,-186.97046314636427,200.0,0.2,0.1152826499448599,7.581366779610944,0.5831303398583394,0.04225787346182328,0.07394406312133332,1782410111.6648207,None,None,None, None, 1782410111.703891,1.0882076710579012,track,none,0.0,nan,nan,11.531512216987595,5.653919435599544,5.162296701407082,-0.5802391728150935,2.4546980553498474,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410111.8204906,45.15656542778015,-190.041083094167,200.0,0.2,0.12259673057442216,7.64733495459701,0.5909427885066858,0.045915986858082306,0.07951971437182574,1782410111.7862523,None,None,None, None, 1782410111.7725637,0.9253184077535093,track,none,0.0,nan,nan,11.531512216987595,5.653919435599544,5.217718034934525,-0.5798658265362198,2.4671480689182226,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410111.920343,45.256417751312256,-192.94605560659042,200.0,0.2,0.1293839265699879,7.714896260597049,0.5994624719231147,0.03847836462144489,0.08452371344564573,1782410111.9162993,None,None,None, None, 1782410111.910298,0.9127396845376241,track,none,0.0,nan,nan,11.531512216987595,5.653919435599544,5.266986289477936,-0.5667833620264254,2.4850152897097804,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410112.0203154,45.35639023780823,-195.69192002179764,200.0,0.2,0.13571368966006633,7.782979326252168,0.6085140774649282,0.03463484114746693,0.0873459428783083,1782410111.9977846,None,None,None, None, 1782410111.9897819,1.0391279064696075,track,none,0.0,nan,nan,11.531512216987595,5.653919435599544,5.320282054005132,-0.5483377655906962,2.5006767896973305,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
