EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910441.888469,108.21885228157043,-200.0,-200.0,0.2,5.794571482520588,9.044255436906269,1.4367803672558614,-0.0429247322362062,5.818017218875112,1782910441.8143556,9.041527188973564,1.4390518035024453,5.77369298584456, 1782910441.791324, 1782910441.874955,1.0594699868915778,apf_colreg,overtaking,-1.0,0.3485870143071885,0.0,-2.4002245362927357,-2.503741701416642,9.225986514442523,1.0246467853168488,0.336590071249278,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910441.9901402,108.3205235004425,-200.0,-200.0,0.2,5.802309463302334,9.060469338454697,1.4283820672956815,-0.04112930454113158,5.812909504040548,1782910442.0292192,None,None,None, None, 1782910441.9830935,1.0367791552825354,apf_colreg,overtaking,-1.0,0.29919887755526187,2.532234922328005,-6.505946468100896,-4.569311719302503,9.154645732411401,1.1005536342216866,0.3410721616149015,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910442.1548555,108.48523879051208,-200.0,-200.0,0.2,5.811296150430134,9.081564032067142,1.4177055662335292,-0.031373659960690005,5.806185772265006,1782910442.1528537,None,None,None, None, 1782910442.2133503,0.9108533610025673,apf_colreg,overtaking,-1.0,0.3001644195936487,2.0388603793772764,-7.596282871160302,-3.927576260436817,9.197648367793859,1.0812936388648393,0.34438224499110764,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910442.2859714,108.6163547039032,-200.0,-200.0,0.2,5.819560623488012,9.10636152966172,1.4054727502117421,-0.04158840623676437,5.800816298980339,1782910442.2819636,None,None,None, None, 1782910442.3324862,0.9121410533264275,apf_colreg,overtaking,-1.0,0.26170022669370013,1.762141662055459,-5.326742771111992,-1.5024715621482372,9.197648367793859,1.0812936388648393,0.34438224499110764,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910442.4271326,108.7575159072876,-200.0,-200.0,0.2,5.803763532057993,9.133737238641118,1.3922570028080572,-0.258259366765909,5.778712648180852,1782910442.3675506,None,None,None, None, 1782910442.4321315,1.0950718936937935,apf_colreg,overtaking,-1.0,0.22962537483820555,2.112650708326652,-4.029441636302587,-0.20048702722484357,9.248146374134238,1.0651310361826136,0.3479732725255702,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910442.5348492,108.86523246765137,-200.0,-200.0,0.2,5.788939659982923,9.162296497735989,1.3775989002255944,-0.17469663382441566,5.758561515022504,1782910442.4829,None,None,None, None, 1782910442.5358555,1.0921466525265848,apf_colreg,overtaking,-1.0,0.22639008045672004,1.7528408417183936,-7.232183917295248,-0.42919998653025004,9.248146374134238,1.0651310361826136,0.3479732725255702,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910442.5889628,108.91934609413147,-200.0,-200.0,0.2,5.7116456763148165,9.191545637751938,1.3619888554312953,-0.7192523254983575,5.696330463179092,1782910442.667175,None,None,None, None, 1782910442.644661,0.9996967103455815,apf_colreg,overtaking,-1.0,0.2405039013318751,2.4414472456068133,-6.492340544153653,-0.780663848386336,9.293946258247024,1.008651634109058,0.3548898219263511,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910442.7618074,109.09219074249268,-200.0,-200.0,0.2,5.662567867045912,9.219430570705706,1.3433085878534552,-0.29041982570881186,5.667940970791466,1782910442.768312,None,None,None, None, 1782910442.7588053,0.9665528437086217,apf_colreg,overtaking,-1.0,0.22631420226815865,2.1095847265160974,-10.615943641732194,-1.2910073938634818,9.293946258247024,1.008651634109058,0.3548898219263511,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910442.810519,109.1409022808075,-200.0,-200.0,0.2,5.643673653319184,9.086291790738276,1.4491003617908447,-0.13321195299868807,5.654468323780164,1782910442.768312,9.082583365214031,1.4520097231126616,5.660397819342614, 1782910442.796325, 1782910442.862726,1.0933171313267263,apf_colreg,overtaking,-1.0,0.3724991310878766,0.0,-2.2829501954058937,-2.4115441966924065,9.173221700484799,1.086849576754885,0.3626580834054142,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910442.9367006,109.26708388328552,-200.0,-200.0,0.2,5.626676519556361,9.096645447969797,1.4413315205378414,-0.13458284723611785,5.639204738129174,1782910442.9782908,None,None,None, None, 1782910442.971293,1.0771698123073061,apf_colreg,overtaking,-1.0,0.30870836057675344,5.457750054915036,-2.5468128475848495,-1.5963309216119592,9.173221700484799,1.086849576754885,0.3626580834054142,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910443.0103328,109.34071612358093,200.0,200.0,0.2,5.614081932060948,9.111900004746545,1.4295922776924108,-0.12970881935685566,5.6266794358541,1782910442.9782908,None,None,None, None, 1782910442.971293,1.0771698123073061,apf_colreg,overtaking,-1.0,0.2927762128236866,2.8879533885545183,-1.2623665280106597,0.405829346662121,9.202810035553744,1.0606249980166715,0.36912596981299056,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910443.1233141,109.45369744300842,200.0,200.0,0.2,5.595819021509417,9.130780505720734,1.4142514502229133,-0.05561008226933155,5.6207880979811256,1782910443.084231,None,None,None, None, 1782910443.0632157,1.0907020064448791,apf_colreg,overtaking,-1.0,0.2587855463676365,2.3636106183601107,-2.2571540698921115,0.7814905708888116,9.202810035553744,1.0606249980166715,0.36912596981299056,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910443.1887465,109.5191297531128,200.0,200.0,0.2,5.576921549456821,9.15212445554209,1.3960916702650898,-0.027472477907611124,5.618796952740093,1782910443.1567087,None,None,None, None, 1782910443.1537082,0.9700905732625192,apf_colreg,overtaking,-1.0,0.23972765933070675,1.9325752865760042,-4.02494653737028,0.6456407101025805,9.202810035553744,1.0606249980166715,0.36912596981299056,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910443.2605324,109.59091567993164,200.0,200.0,0.2,5.566534931574975,9.174977358115921,1.375842755785959,0.05615360176606327,5.623809028102193,1782910443.2459652,None,None,None, None, 1782910443.2409642,0.9724465477623913,apf_colreg,overtaking,-1.0,0.2560389406398495,1.6853496446417262,-5.3733117418827305,0.027636549569740154,9.237415651146437,1.019413156588396,0.37178543365993905,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910443.3608346,109.69121789932251,-200.0,-200.0,0.2,5.574254557447277,9.198897758209718,1.3543197960714606,0.19374908817424635,5.640311844897468,1782910443.3311415,None,None,None, None, 1782910443.322142,1.0529495491254228,apf_colreg,overtaking,-1.0,0.2670155984484554,1.6389669888540905,-7.138686905458879,-0.5805646529543003,9.257123625084924,0.99608554608257,0.3696686702040862,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910443.470505,109.80088829994202,-200.0,-200.0,0.2,5.5922798770325635,9.22430333552052,1.3328631049862563,0.10102250907476695,5.64934687541186,1782910443.5027702,None,None,None, None, 1782910443.431099,1.0087156746429577,apf_colreg,overtaking,-1.0,0.25301135717678414,1.3947708624130268,-10.9030748042001,-1.1375916530576697,9.257123625084924,0.99608554608257,0.3696686702040862,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910443.54129,109.8716733455658,200.0,200.0,0.2,5.597989215244227,9.250797647213696,1.3116797072392217,-0.07558590680640435,5.643134250698855,1782910443.5027702,None,None,None, None, 1782910443.5222833,1.0873117318106829,apf_colreg,overtaking,-1.0,0.2677324208512093,2.1379921640318167,3.8500830301978044,7.210183225198398,9.257123625084924,0.99608554608257,0.3696686702040862,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910443.6220047,109.952388048172,200.0,200.0,0.2,5.573310853994952,9.277298909209009,1.2899053282556778,-0.19777893740629884,5.624105797095081,1782910443.598981,None,None,None, None, 1782910443.6210058,0.9478354624618265,apf_colreg,overtaking,-1.0,0.2929096792106742,2.9464536841173934,3.518511614786213,8.03304408158964,9.338495306174313,0.9403209282458725,0.3683534931232848,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910443.6916611,110.02204442024231,200.0,200.0,0.2,5.535555641294557,9.30304842124262,1.2669740393176063,-0.19777893740629884,5.584550009613821,1782910443.6976588,None,None,None, None, 1782910443.6996598,0.9838814614268767,apf_colreg,overtaking,-1.0,0.33345478110812216,4.108909008708127,3.1290732866239184,8.599631569097467,9.367311204186423,0.9113998552014444,0.37154007481666007,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910443.795273,110.12565636634827,200.0,200.0,0.2,5.508512062304841,9.327766439982977,1.2428435032090972,-0.04218316913529258,5.580387464181358,1782910443.8077834,None,None,None, None, 1782910443.78576,0.9121422686191666,apf_colreg,overtaking,-1.0,0.3827768605755658,0.0,2.4739518728889722,8.973584973603579,9.378818366866849,0.8807786122816598,0.3723652303059083,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910443.8897526,110.22013592720032,200.0,200.0,0.2,5.539350701239529,9.1442435266289,1.455013084402571,0.13566565654886864,5.606176528976378,1782910443.8877516,9.142390904960514,1.4571269529223456,5.606662365836237, 1782910443.801783, 1782910443.866227,0.9887829082330705,apf_colreg,overtaking,-1.0,0.3827457379733554,0.0,5.5123886302260825,7.641803222050012,9.39376863678403,0.8539827560232826,0.3710704128814521,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910443.9905667,110.32095003128052,200.0,200.0,0.2,5.532746505975793,9.151938232546568,1.4477127565863679,0.1102801130321823,5.615857364141797,1782910443.9755356,None,None,None, None, 1782910443.952014,0.9890424515106604,apf_colreg,overtaking,-1.0,0.3789977530899264,0.0,2.0905993706550814,5.4160648457824685,9.208873250326466,1.0818022209550362,0.3681409860404945,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910444.0924432,110.4228265285492,-200.0,-200.0,0.2,5.533777730702042,9.16448590836722,1.4357287590595427,0.1283310603166448,5.627658009333296,1782910444.0674903,None,None,None, None, 1782910444.1039598,0.9288578302581568,apf_colreg,overtaking,-1.0,0.3663814431451169,2.553265368289254,-3.7991927922208615,-2.7639656662703764,9.224683362516208,1.0626353210276636,0.36591691448644886,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910444.191871,110.52225422859192,-200.0,-200.0,0.2,5.550511834032366,9.181406071972937,1.4202075483662384,0.09479452864148648,5.634081104905494,1782910444.201357,None,None,None, None, 1782910444.1763222,1.0504633806295811,apf_colreg,overtaking,-1.0,0.31355642290463415,3.554822573943028,-3.2586324002691365,-0.7620624667620453,9.247294417005966,1.048071804653833,0.3653050664731447,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910444.2899349,110.62031817436218,200.0,200.0,0.2,5.550517269965402,9.201931270309313,1.4023233286798877,-0.1316883180805276,5.61390932340203,1782910444.2884266,None,None,None, None, 1782910444.2679315,1.0060789654686935,apf_colreg,overtaking,-1.0,0.24342228774892277,2.370955158739358,-0.7007664503679396,3.5965413350173208,9.274114959537469,1.0276915437586764,0.36792207429779433,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910444.4021127,110.7324960231781,200.0,200.0,0.2,5.537675922585634,9.224220600628872,1.382060346880837,-0.07437485896273499,5.6066839589478015,1782910444.3855746,9.178817539626719,1.4559397352725807,5.619904209939319, 1782910444.4297523, 1782910444.3600345,1.043920881838828,apf_colreg,overtaking,-1.0,0.24042219240846943,2.1397950331667,-2.3999148030257667,3.2489788552185628,9.274114959537469,1.0276915437586764,0.36792207429779433,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910444.489316,110.81969928741455,200.0,200.0,0.2,5.527490081777145,9.247401138402658,1.3600475997006067,0.01908488381407103,5.60831987087458,1782910444.4712923,None,None,None, None, 1782910444.4652853,1.026209067380585,apf_colreg,overtaking,-1.0,0.2423307733327985,1.9339123129593956,-4.725828205799399,2.640650414080289,9.274114959537469,1.0276915437586764,0.36792207429779433,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910444.590162,110.92054533958435,200.0,200.0,0.2,5.524543830402167,9.271154048055038,1.3369823408631585,0.08983308700435498,5.6161046051953125,1782910444.55795,None,None,None, None, 1782910444.5589504,0.9473460712703088,apf_colreg,overtaking,-1.0,0.2294022738924738,1.823845412755713,-3.5343585176878345,4.106207622357399,9.317943191619108,0.9800863230560216,0.36989947243354054,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910444.6928196,111.02320289611816,200.0,200.0,0.2,5.527753239108962,9.295393784035697,1.313416420637353,0.12546504179676052,5.627088013214085,1782910444.6454916,None,None,None, None, 1782910444.6454916,1.0067075153333087,apf_colreg,overtaking,-1.0,0.22583286838472405,1.5806727457956287,-6.386703434746424,3.525754059883167,9.317943191619108,0.9800863230560216,0.36989947243354054,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910444.792414,111.12279725074768,200.0,200.0,0.2,5.536018111543752,9.32007613677031,1.289702185772188,0.14902550912991608,5.6399780696887065,1782910444.8239472,None,None,None, None, 1782910444.8059258,1.0012038193793265,apf_colreg,overtaking,-1.0,0.21764118266841206,2.4237292711054192,3.5459627914932694,8.946404130066806,9.359033329147403,0.9359348332648687,0.36453634023231096,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910444.8896668,111.22005009651184,200.0,200.0,0.2,5.586504522595873,9.205243857544591,1.4495128315777377,0.15030820618027296,5.65380040531087,1782910444.8239472,9.203485776451293,1.451817169479818,5.662539813216518, 1782910444.807926, 1782910444.884154,1.012984122878627,apf_colreg,overtaking,-1.0,0.3746269690745971,0.0,4.881038250034001,6.8865564179057746,9.382370224248673,0.9135800873664708,0.3622946159394342,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910444.9889784,111.31936168670654,200.0,200.0,0.2,5.596175820898927,9.217137267059272,1.4394396361871435,0.17814799935599634,5.681062549058829,1782910444.976978,None,None,None, None, 1782910444.9594524,1.0061140069549668,apf_colreg,overtaking,-1.0,0.3746269690745971,0.0,-0.03914674324143297,0.6832637931694334,9.382370224248673,0.9135800873664708,0.3622946159394342,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910445.0930147,111.4233980178833,200.0,200.0,0.2,5.602472652080856,9.233767830135319,1.4256766681256083,0.10489871967862188,5.690238070809168,1782910445.0644484,None,None,None, None, 1782910445.0544443,0.9787202299901574,apf_colreg,overtaking,-1.0,0.20890752692998849,3.5117125548696904,-0.6809586434361428,3.5422180982749927,9.29312561847363,1.0743841137967185,0.35623481337805174,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910445.196297,111.52668023109436,200.0,200.0,0.2,5.606896840241934,9.254020974046753,1.4090606517910478,0.09754737436047267,5.700660045324705,1782910445.1712885,None,None,None, None, 1782910445.1637793,1.0312098790204125,apf_colreg,overtaking,-1.0,0.20618576686832035,2.791014010960125,-2.2990541640049704,3.1459485869905475,9.29312561847363,1.0743841137967185,0.35623481337805174,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910445.289138,111.61952137947083,200.0,200.0,0.2,5.614431590231995,9.276839665817294,1.3904557185380875,0.1327546961255222,5.712238175775312,1782910445.258503,None,None,None, None, 1782910445.2484832,1.0555904915907817,apf_colreg,overtaking,-1.0,0.1768631263892504,2.1816769766786392,-1.225363693777195,4.996072794226604,9.329991537533942,1.0454683070390514,0.3497996687188859,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910445.3976157,111.72799897193909,200.0,200.0,0.2,5.624723214746405,9.301478452377195,1.370701959393459,0.1486496997158529,5.72567213636243,1782910445.4437375,None,None,None, None, 1782910445.3458757,1.051803593090009,apf_colreg,overtaking,-1.0,0.20249352462517697,1.9128588261661428,-3.551199088404566,4.536636202525758,9.329991537533942,1.0454683070390514,0.3497996687188859,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910445.49599,111.82637333869934,200.0,200.0,0.2,5.633993917203639,9.327390291790257,1.3504044358111742,0.12966931735996612,5.737972732357196,1782910445.4437375,None,None,None, None, 1782910445.457953,1.0177666419136442,apf_colreg,overtaking,-1.0,0.17615931808971938,1.845410127682615,-2.6234800834177245,5.734089398530886,9.375741116929712,1.0108780230001857,0.34339202420712156,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910445.5887134,111.91909670829773,200.0,200.0,0.2,5.643985953551059,9.354118814079483,1.3298544015759226,0.13685874830340863,5.751575453740821,1782910445.54313,None,None,None, None, 1782910445.5551918,1.0001640984235232,apf_colreg,overtaking,-1.0,0.18781043030439332,1.597343692741719,-5.621216090496068,5.389397944165272,9.375741116929712,1.0108780230001857,0.34339202420712156,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910445.6923048,112.02268815040588,200.0,200.0,0.2,5.655171515995061,9.38142893391172,1.3092953422423295,0.14552808688357605,5.764488903608189,1782910445.7006133,None,None,None, None, 1782910445.6639276,0.9277683067292578,apf_colreg,overtaking,-1.0,0.16112556861187946,1.960319889696423,-6.11475897751228,5.839407742977295,9.426221034226558,0.9738781791276927,0.33626364084925925,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910445.7974377,112.12782096862793,200.0,200.0,0.2,5.671646468732452,9.409192801010448,1.2888960819198958,0.18846837947555325,5.795505521850141,1782910445.796437,None,None,None, None, 1782910445.789446,1.0230257205187807,apf_colreg,overtaking,-1.0,0.13145129640223077,2.42612815085173,4.640768382002301,8.660230328043014,9.426221034226558,0.9738781791276927,0.33626364084925925,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910445.892148,112.22253131866455,-200.0,-200.0,0.2,5.72686042758556,9.277780767110325,1.4309502958309919,0.0974402517869672,5.804391967694921,1782910445.887636,9.275672842637443,1.4330893044872075,5.817468698034482, 1782910445.811469, 1782910445.887636,1.0538722257544524,apf_colreg,overtaking,-1.0,0.3449898249359203,0.0,-1.820606528513177,-1.2331747881629243,9.485341502028788,0.9393425723098796,0.3283965161068173,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
