EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956812.1655905,99.14078378677368,-200.0,-48.23325508552589,0.2,5.776687767523398,11.974019816557208,1.4014602093825026,-0.05121885311820259,5.777078194207428,1782956812.143755,None,None,None, None, 1782956812.1044712,0.9287435068122133,apf_colreg,overtaking,1.0,nan,nan,18.921132784110963,-4.145771389184187,10.647192365699372,0.6508336657427121,1.3557688587409784,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956812.26578,99.24097323417664,-200.0,26.39151372401528,0.2,5.7541086196398865,12.014056262025717,1.3796183112478801,-0.25373193825106766,5.749036374257169,1782956812.2542725,None,None,None, None, 1782956812.1802912,0.9550674298021193,apf_colreg,overtaking,1.0,nan,nan,18.871922615365136,-3.464214229612597,10.695359570434782,0.6103169221014458,1.3589102640775326,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956812.3669438,99.34213709831238,-200.0,57.664082903287735,0.2,5.7435297951440605,12.056257764530223,1.3548645189388306,-0.08258162380616449,5.742791301194133,1782956812.3298955,None,None,None, None, 1782956812.368966,1.014057475334395,apf_colreg,overtaking,1.0,nan,nan,18.747371616065138,-2.9774323418490924,10.712541293832679,0.6030429179643665,1.367952954940989,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956812.4672594,99.44245266914368,-200.0,84.27961782383882,0.2,5.7360656115210285,12.100886594585496,1.3281567377769932,-0.06868336547237433,5.735489219856035,1782956812.4362106,None,None,None, None, 1782956812.4577253,0.959626506614761,apf_colreg,overtaking,1.0,nan,nan,18.604203274397314,-2.533450775825488,10.76920789401732,0.5856431980245601,1.3749885916457918,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956812.5653841,99.54057741165161,-200.0,96.2208936463202,0.2,5.656393588231491,11.841501360550687,1.4576776271024738,-0.06271239112032069,5.727639196345395,1782956812.5613856,11.838273674674499,1.459342770339144,5.51960548646749, 1782956812.471258, 1782956812.5368726,1.0138098402745583,apf_colreg,overtaking,1.0,nan,nan,19.69176355817531,-2.4699775999214912,10.800198181834434,0.5608114360744951,1.3789355475036749,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956812.669083,99.64427638053894,-200.0,116.75926479793873,0.2,5.647966876574803,11.871224161463712,1.4362104824423199,-0.10823783898214036,5.716836093304877,1782956812.6611946,None,None,None, None, 1782956812.6446767,0.948973260641295,apf_colreg,overtaking,1.0,nan,nan,19.55323102339339,-2.0708326413403007,10.483076107203274,0.7980291405133598,1.38946059446106,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956812.7657712,99.74096441268921,-200.0,137.44465330726834,0.2,5.642374231587161,11.911841634123686,1.4062227547165769,-0.04815573753995915,5.712884118738869,1782956812.743261,None,None,None, None, 1782956812.743261,1.0081851968554434,apf_colreg,overtaking,1.0,nan,nan,19.34003786899008,-1.6358099913100426,10.518773256030064,0.7645875985961467,1.4019815426804756,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956812.8661368,99.84133005142212,-200.0,158.29794855639364,0.2,5.637025048965789,11.958799358872675,1.3712014358514315,-0.05091378237174094,5.708930477882168,1782956812.8209147,None,None,None, None, 1782956812.8209147,1.0694928548596927,apf_colreg,overtaking,1.0,nan,nan,19.096066089326722,-1.1613403145246015,10.554855161544106,0.7326075571379511,1.40565350050631,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956812.9656463,99.94083952903748,-200.0,178.40799779967654,0.2,5.631672326440638,12.00916917150527,1.3331742820078958,-0.04471591334614077,5.704824854546964,1782956812.9127305,None,None,None, None, 1782956812.9641333,1.0727694955852896,apf_colreg,overtaking,1.0,nan,nan,18.825862930376612,-0.6552996205226029,10.622612458859624,0.6977373321965453,1.4110627494306751,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956813.0734265,100.04861974716187,-200.0,199.6562611171358,0.2,5.621588330134303,12.061779155971436,1.2929515500156121,-0.08081484090090028,5.698798920554761,1782956812.9872952,None,None,None, None, 1782956813.05637,0.9245850402284114,apf_colreg,overtaking,1.0,nan,nan,18.521218584146563,-0.037362838536100895,10.657608170333084,0.6589797855373898,1.419982916390283,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956813.1655278,100.14072108268738,-180.6529062453412,200.0,0.2,5.612794251534066,12.116142242327488,1.2502777374962468,-0.04772376906652125,5.69399563353977,1782956813.1750555,None,None,None, None, 1782956813.1720488,1.0093776356434716,apf_colreg,overtaking,1.0,nan,nan,18.19209128817162,0.5758352823978896,10.657608170333084,0.6589797855373898,1.419982916390283,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956813.2662277,100.24142098426819,-145.21243458985305,200.0,0.2,5.5941897555814935,12.16884624642234,1.2080769612118685,-0.12790693874197553,5.673820706499588,1782956813.2456741,None,None,None, None, 1782956813.241675,1.038583901145667,apf_colreg,overtaking,1.0,nan,nan,17.83497844938675,1.3560970241591495,10.75450821127946,0.6092860440156629,1.4251619686872716,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956813.3659616,100.34115481376648,-110.93352493423032,200.0,0.2,5.5850117328934195,12.217687189044355,1.167041977174426,-0.006174478630053824,5.673263581894175,1782956813.3359044,None,None,None, None, 1782956813.3213882,1.0818519472457568,apf_colreg,overtaking,1.0,nan,nan,17.48101187878637,1.9507787601701585,10.791942243155194,0.595922371947696,1.435251493612207,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956813.471093,100.44628620147705,-74.57055921377926,200.0,0.2,5.578142445373038,12.263451121889549,1.1279652894190115,0.004856976705322447,5.673915329577264,1782956813.4700923,None,None,None, None, 1782956813.4470665,0.9201452313156816,apf_colreg,overtaking,1.0,nan,nan,17.141177169518468,2.479127567374141,10.791942243155194,0.595922371947696,1.435251493612207,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956813.5672274,100.54242062568665,-167.96066830563936,200.0,0.2,5.532073464546353,11.93939701686145,1.361944406608642,0.004856976705322447,5.674886724918329,1782956813.5927508,11.934670833981558,1.3654361694974995,5.457581916709614, 1782956813.480601, 1782956813.5597143,1.0476319499863618,apf_colreg,overtaking,1.0,nan,nan,19.024481998767207,0.9279890718839359,10.791942243155194,0.595922371947696,1.435251493612207,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956813.6762245,100.65141773223877,-154.00389935996276,200.0,0.2,5.5269145516036975,11.961935322125209,1.3406573444012595,0.011992564067853552,5.6763577147317275,1782956813.708749,None,None,None, None, 1782956813.6782231,1.0758328509053485,apf_colreg,overtaking,1.0,nan,nan,18.821775903839146,1.241021908886077,10.475879650194065,0.8694259363588183,1.4431911151956693,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956813.7704127,100.74560594558716,-142.14036271478273,200.0,0.2,5.533073421874611,11.998510205536967,1.3058538810188187,0.10354342358539341,5.688368572543619,1782956813.708749,None,None,None, None, 1782956813.765842,1.0813535870758202,apf_colreg,overtaking,1.0,nan,nan,18.529200727828403,1.4722425715677794,10.506715554821383,0.856550050834133,1.4465358275540354,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956813.8680701,100.84326338768005,-123.03219233200932,200.0,0.2,5.535965873134219,12.041652813562706,1.2656334803323546,0.029373097258228748,5.691164571075567,1782956813.8039382,None,None,None, None, 1782956813.839487,0.9308052229564353,apf_colreg,overtaking,1.0,nan,nan,18.201717420631688,1.8135721681065866,10.506715554821383,0.856550050834133,1.4465358275540354,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956813.9656982,100.94089150428772,-99.7548783341623,200.0,0.2,5.5383509043283174,12.085623180573723,1.224760285726953,0.0357610651523528,5.694388716675734,1782956813.8940961,None,None,None, None, 1782956813.9361682,1.024567371685345,apf_colreg,overtaking,1.0,nan,nan,17.846254865611815,2.1803148587432943,10.56231554049889,0.7893397933308712,1.4634829529383533,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956814.0681791,101.04337239265442,-73.21356294785286,200.0,0.2,5.540005789234883,12.128485277821055,1.1850127160852466,0.03783729121045732,5.698874338922553,1782956814.0126464,None,None,None, None, 1782956814.0346804,0.9231039432025421,apf_colreg,overtaking,1.0,nan,nan,17.50661666686351,2.5523396397020597,10.56231554049889,0.7893397933308712,1.4634829529383533,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956814.1697924,101.14498567581177,-44.26881858623661,200.0,0.2,5.54137278986982,12.169683012270632,1.146840545602676,0.04433582965266033,5.702889981803567,1782956814.1032197,None,None,None, None, 1782956814.1382577,0.9993404121341194,apf_colreg,overtaking,1.0,nan,nan,17.178609598994015,2.9141164639054686,10.648016570239593,0.7280608201555407,1.4676450160832546,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956814.2669303,101.2421236038208,-22.454653813656176,200.0,0.2,5.549357315824952,12.209118161969386,1.1103253821744032,0.11056811021817935,5.713406793484147,1782956814.2714503,None,None,None, None, 1782956814.2193594,1.0500561482256114,apf_colreg,overtaking,1.0,nan,nan,16.88438731432841,3.149960317709338,10.667765155861607,0.7241278816764405,1.478733017382883,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956814.366911,101.34210419654846,-5.043894026146639,200.0,0.2,5.5901454929347985,12.247500563987021,1.0754703286902423,0.3867490771807388,5.741683718333789,1782956814.370911,None,None,None, None, 1782956814.294971,0.9921732495196857,apf_colreg,overtaking,1.0,nan,nan,16.35645093195673,3.263636618720541,10.708857435613496,0.6875312583122231,1.4878143551187526,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956814.474599,101.44979214668274,-7.8388657583463095,200.0,0.2,5.60237103547784,12.286520848486793,1.043613751233571,0.04386700603576973,5.749672624310665,1782956814.4535668,None,None,None, None, 1782956814.3939395,0.9882853245345153,apf_colreg,overtaking,1.0,nan,nan,16.29180092509013,3.2172885279456542,10.77516504981988,0.5732292287099157,1.4862339561760254,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956814.5657322,101.5409255027771,-166.3241887702762,200.0,0.2,5.575924843330584,12.015142264652752,1.2813477148978472,0.05736339979534856,5.7552730007304,1782956814.5511966,12.011045692377381,1.284901837343133,5.511577716141034, 1782956814.484596, 1782956814.5717402,1.0492480875273098,apf_colreg,overtaking,1.0,nan,nan,18.358146482193277,0.9339124619479202,10.77516504981988,0.5732292287099157,1.4862339561760254,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956814.6663692,101.64156246185303,-183.15253759352234,200.0,0.2,5.609958093276436,12.03730298258974,1.2624547883354662,0.3574834755203353,5.7848093596847505,1782956814.6338196,None,None,None, None, 1782956814.6713765,0.9750304784463968,apf_colreg,overtaking,1.0,nan,nan,18.228954261622647,0.5116344553028744,10.474108079975416,0.8763514919799054,1.4963565974471056,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956814.7669954,101.7421886920929,-190.7607675205015,200.0,0.2,5.640617069611188,12.07859808771787,1.2304883450232404,0.16162916733513996,5.797918292302629,1782956814.7149246,None,None,None, None, 1782956814.6713765,0.9750304784463968,apf_colreg,overtaking,1.0,nan,nan,17.99918458969973,0.2992333758101502,10.512477875761178,0.8046071372985807,1.4958210656113353,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956814.8692803,101.84447360038757,-186.51895409907547,200.0,0.2,5.656972606684423,12.130702847216881,1.1926037062355004,0.031467739422064746,5.800548674103547,1782956814.7985144,None,None,None, None, 1782956814.7875128,0.906051580443852,apf_colreg,overtaking,1.0,nan,nan,17.73848187490342,0.4098976313690281,10.56590847327726,0.744067950788153,1.5053608425451948,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956814.9664059,101.9415991306305,-174.69491023399425,200.0,0.2,5.665011547235864,12.185568109843068,1.1535945525356284,0.00611857418348139,5.801291103576421,1782956814.9198546,None,None,None, None, 1782956814.9263616,1.0595844914994557,apf_colreg,overtaking,1.0,nan,nan,17.459823160445932,0.6966796730430787,10.625723888083568,0.6934446404344682,1.5076891191335362,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956815.0695608,102.04475402832031,-168.1989419201527,200.0,0.2,5.681877514792557,12.239998098135448,1.1151805402413686,0.1228703456064311,5.8191306491206385,1782956815.0650446,None,None,None, None, 1782956815.0079873,0.9043275388453987,apf_colreg,overtaking,1.0,nan,nan,17.198429801483247,0.8336409990382521,10.625723888083568,0.6934446404344682,1.5076891191335362,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956815.1663978,102.14159107208252,-126.31670958810625,200.0,0.2,5.689975554383404,12.294500121512083,1.0782413580887278,0.027862580022098654,5.820956173490249,1782956815.1305635,None,None,None, None, 1782956815.0775669,1.058721867263057,apf_colreg,overtaking,1.0,nan,nan,16.611555180898186,1.5995183070143897,10.71780052721436,0.6080251482599439,1.5261684053724949,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956815.2664604,102.24165368080139,-120.18217304935855,200.0,0.2,5.695154350973668,12.345825206691538,1.043749197129582,0.034295393091281164,5.8234699891462425,1782956815.2038624,None,None,None, None, 1782956815.2474086,1.0389321962987028,apf_colreg,overtaking,1.0,nan,nan,16.517427091761924,1.6931312163925725,10.763952365825974,0.5644175196702479,1.5318153974857085,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956815.366123,102.34131622314453,-125.744435339464,200.0,0.2,5.711625818836829,12.396146826161983,1.0101523884341361,0.1504677729979657,5.847658531437422,1782956815.364618,None,None,None, None, 1782956815.3295443,0.9026471220953096,apf_colreg,overtaking,1.0,nan,nan,16.453172946091616,1.5939202366855998,10.812153459286955,0.5374892422053511,1.5370633264707563,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956815.4657557,102.44094896316528,-122.33223612603959,200.0,0.2,5.7188733565185155,12.447254445210977,0.9775039829122765,0.04034486202835963,5.850607927244146,1782956815.4377227,None,None,None, None, 1782956815.4557571,1.087858396662949,apf_colreg,overtaking,1.0,nan,nan,16.374569797272564,1.6431058173691886,10.849299190481684,0.5025025192354728,1.5541128546421377,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956815.5655086,102.5407018661499,-195.5503604401022,200.0,0.2,5.672931017165231,12.11107678496263,1.1912278960235394,0.04942203209290458,5.854451042444005,1782956815.5154839,12.105962613876484,1.1944768635647953,5.573200016024144, 1782956815.494334, 1782956815.5325108,0.9473358811196113,apf_colreg,overtaking,1.0,nan,nan,17.700852191722838,0.1583842379021192,10.895472757577796,0.4827871408321655,1.5625697131097094,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956815.665364,102.64055728912354,-190.97090264815165,200.0,0.2,5.679126873278272,12.14123350481325,1.1702213574352367,0.046092147260914124,5.858750422585685,1782956815.6087618,None,None,None, None, 1782956815.614762,1.0125613962637425,apf_colreg,overtaking,1.0,nan,nan,17.547025561286425,0.28595214634796484,10.483125294375323,0.8326676307848265,1.567498301180224,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956815.7658403,102.74103355407715,-180.96642316826714,200.0,0.2,5.685054347870453,12.188697221037735,1.1376393792966741,0.034415044878502915,5.861457305274773,1782956815.6874158,None,None,None, None, 1782956815.7718482,1.0945457686652336,apf_colreg,overtaking,1.0,nan,nan,17.32679961209612,0.5407273707986224,10.483125294375323,0.8326676307848265,1.567498301180224,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956815.8655348,102.84072804450989,-176.0488974344842,200.0,0.2,5.702301421150827,12.242573698347353,1.1010827458146917,0.14484046309532692,5.886748505570238,1782956815.86203,None,None,None, None, 1782956815.8525188,1.0832705337566966,apf_colreg,overtaking,1.0,nan,nan,17.091418303250855,0.6505337073070159,10.565980386083103,0.7541573296019081,1.575961050907448,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956815.9656813,102.9408745765686,-141.69449768587148,200.0,0.2,5.71080845713472,12.298276708224057,1.0649918141146344,0.028317023667511515,5.888748329744076,1782956815.9326527,None,None,None, None, 1782956815.9171019,0.9871725907612628,apf_colreg,overtaking,1.0,nan,nan,16.588519954052654,1.3262045938535731,10.616717600092224,0.7007177074157306,1.5897507513027906,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956816.065676,103.04086923599243,-137.77728969307586,200.0,0.2,5.717694562914296,12.351550897415487,1.0308297751413704,0.04451573446953982,5.892440320697532,1782956816.0155895,None,None,None, None, 1782956816.0571618,0.9890697977164112,apf_colreg,overtaking,1.0,nan,nan,16.502613921818387,1.3898870274022546,10.666249773160825,0.6796115449249351,1.6099146087646239,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956816.1679373,103.14313054084778,-131.9844262069719,200.0,0.2,5.722495139771564,12.404209307676371,0.9974617837718185,0.0374224989431013,5.895345600422929,1782956816.1793516,None,None,None, None, 1782956816.1394253,0.9522327850143648,apf_colreg,overtaking,1.0,nan,nan,16.419229612457357,1.4842963266150573,10.705217966387321,0.6418408839058328,1.6102075689521176,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956816.265462,103.24065518379211,-125.28935079748345,200.0,0.2,5.7264252704288205,12.456380397904304,0.9646600781118408,0.039368415779168914,5.9013375852926915,1782956816.245427,None,None,None, None, 1782956816.215882,0.9884177981807882,apf_colreg,overtaking,1.0,nan,nan,16.336991609676414,1.590270069201944,10.74052136750934,0.6306069649981504,1.6232399546796743,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
