EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781963818.706705,60.78175687789917,0.0,0.0,0.2,0.11297526835129172,9.225918006634537,0.9213381883673257,0.006262993717827162,0.28453881015131616,1781963818.699192,None,None,None, None, 1781963818.6742964,0.9206912315189978,arrived,none,0.0,nan,nan,0.0,0.0,6.133802804178972,0.9477060905912058,2.9894681419781564
1781963818.8149037,60.88995552062988,0.0,0.0,0.2,0.1062781401666084,9.381768249793566,0.9365636987709459,0.003989321404877663,0.2850004212690199,1781963818.8149037,9.383932593484918,0.9367768624652738,0.09174144153712584, 1781963818.757328, 1781963818.7628763,0.9058833959731536,arrived,none,0.0,nan,nan,0.0,0.0,6.128451648075,0.9433829755974741,2.988078887398237
1781963818.9065952,60.98164701461792,0.0,0.0,0.2,0.10705854584124568,9.39193125940637,0.9376517399169213,0.004087829608838747,0.2853609526240578,1781963818.9031,None,None,None, None, 1781963818.917119,1.0800639658921674,arrived,none,0.0,nan,nan,0.0,0.0,6.288514026713207,0.9792561987824855,2.986150810910567
1781963819.0072215,61.08227324485779,0.0,0.0,0.2,0.10778688928402165,9.401446704986508,0.938677874977806,0.00363156289859869,0.2855972226099471,1781963818.9681602,None,None,None, None, 1781963818.9780989,0.9028976098753864,arrived,none,0.0,nan,nan,0.0,0.0,6.303611250694883,0.9778203911905113,2.983397097151613
1781963819.1064668,61.1815185546875,0.0,0.0,0.2,0.1087361309678193,9.410394424148693,0.9396491680242018,0.005914916109095887,0.286379682216686,1781963819.100446,None,None,None, None, 1781963819.0549788,1.0582777908292345,arrived,none,0.0,nan,nan,0.0,0.0,6.317236079001553,0.9765135587590136,2.981092322210823
1781963819.206506,61.28155779838562,0.0,0.0,0.2,0.10955918661806754,9.418839675223865,0.9405747126143602,0.0040309616247061215,0.2866721508221163,1781963819.1730015,None,None,None, None, 1781963819.1874769,0.933827190209585,arrived,none,0.0,nan,nan,0.0,0.0,6.330702293289563,0.9744704346629744,2.978366026450959
1781963819.3089366,61.38398838043213,0.0,0.0,0.2,0.11025529184888468,9.426837405241109,0.9414576014199181,0.003161673640418124,0.28696658351915644,1781963819.266127,None,None,None, None, 1781963819.2544763,0.9427818828978358,arrived,none,0.0,nan,nan,0.0,0.0,6.356476322053486,0.9917404628050143,2.975594193126982
1781963819.4069717,61.48202347755432,0.0,0.0,0.2,0.11110495750245962,9.434433838646553,0.9423011340533414,0.004950701781529154,0.28755782845039835,1781963819.3855536,None,None,None, None, 1781963819.379039,1.0719194230933864,arrived,none,0.0,nan,nan,0.0,0.0,6.369264514518987,0.9903925243818623,2.972595387085838
1781963819.5071838,61.58223557472229,0.0,0.0,0.2,0.11187908711344939,9.441667921213114,0.9431109763275991,0.003932636257790068,0.2878271916963518,1781963819.454048,None,None,None, None, 1781963819.4450002,1.0727097720886418,arrived,none,0.0,nan,nan,0.0,0.0,6.382696209103381,0.9885280923466904,2.968779288448924
1781963819.6067567,61.68180847167969,0.0,0.0,0.2,0.11256032134131089,9.448573425301708,0.9438893241592297,0.003247448468186347,0.28822690086540537,1781963819.577132,None,None,None, None, 1781963819.577132,0.9807929588942439,arrived,none,0.0,nan,nan,0.0,0.0,6.394565209762243,0.986889797083728,2.965872511379329
1781963819.7059557,61.781007528305054,0.0,0.0,0.2,0.11352655413379814,9.45517955140569,0.9446382368001984,0.0060458023155050234,0.28863992146822126,1781963819.7082155,None,None,None, None, 1781963819.6454473,1.0334725039940975,arrived,none,0.0,nan,nan,0.0,0.0,6.407330574867053,0.98549389868181,2.961818949793997
1781963819.8084908,61.88354253768921,0.0,0.0,0.2,0.1078878243865273,9.411576711113048,0.9390585789849474,0.002078452556439519,0.2888944827288263,1781963819.7679236,9.410917219936264,0.938975317946231,0.09589392608069149, 1781963819.76542, 1781963819.7769332,0.9320151763238195,arrived,none,0.0,nan,nan,0.0,0.0,6.419151513499706,0.9832208898794697,2.9579424632529014
1781963819.9066396,61.98169136047363,0.0,0.0,0.2,0.1085058514333514,9.412124252446727,0.9391180345683156,0.003496219066691486,0.28933214695473947,1781963819.8931057,None,None,None, None, 1781963819.8472474,0.9008331679794789,arrived,none,0.0,nan,nan,0.0,0.0,6.381139607084468,0.9946477475082054,2.951231281297543
1781963820.0063145,62.081366300582886,0.0,0.0,0.2,0.10910169360457803,9.412669457419625,0.9391775846893716,0.0030758702065493016,0.2895369635025761,1781963819.959694,None,None,None, None, 1781963819.9782405,0.9481344642790279,arrived,none,0.0,nan,nan,0.0,0.0,6.388060313870688,0.9927073645791131,2.9432812883351303
1781963820.1062143,62.18126606941223,0.0,0.0,0.2,0.10963615265266423,9.413212352768337,0.9392372044373872,0.0025764454777928983,0.2898582783747014,1781963820.0844064,None,None,None, None, 1781963820.0497751,1.0507004997885574,arrived,none,0.0,nan,nan,0.0,0.0,6.393631965796153,0.9908662117358855,2.936871942076062
1781963820.2071776,62.28222942352295,0.0,0.0,0.2,0.11025336141814003,9.413752978087432,0.9392968533703923,0.003548715254405123,0.29011913657547717,1781963820.1579142,None,None,None, None, 1781963820.1754987,0.9409991424353852,arrived,none,0.0,nan,nan,0.0,0.0,6.400179411604069,0.9892010729703853,2.9295482695064794
1781963820.3061247,62.381176471710205,0.0,0.0,0.2,0.11080171464675655,9.414291318890838,0.939356600631089,0.002708266403540723,0.2904585654632453,1781963820.2832448,None,None,None, None, 1781963820.2402668,0.9288272304831664,arrived,none,0.0,nan,nan,0.0,0.0,6.406646855063976,0.9872939757793601,2.9221814439333325
1781963820.4067707,62.48182249069214,0.0,0.0,0.2,0.11134294534623577,9.41482741871275,0.9394163857681737,0.0028040978219052745,0.29079792495625917,1781963820.4042675,None,None,None, None, 1781963820.3741682,0.9192968297047758,arrived,none,0.0,nan,nan,0.0,0.0,6.412405024401843,0.9856148136898322,2.915693421173471
1781963820.5082731,62.583324909210205,0.0,0.0,0.2,0.11175133288344465,9.415361295970257,0.9394762118582805,0.0016796099991966194,0.29092511876128974,1781963820.4799957,None,None,None, None, 1781963820.5022523,1.0965887112634303,arrived,none,0.0,nan,nan,0.0,0.0,6.412405024401843,0.9856148136898322,2.915693421173471
1781963820.6070082,62.68206000328064,0.0,0.0,0.2,0.11218082815319767,9.41589301530181,0.9395359894967827,0.0022461371598223065,0.29107969631338076,1781963820.548815,None,None,None, None, 1781963820.5744238,1.0306141861670013,arrived,none,0.0,nan,nan,0.0,0.0,6.4197040232879,0.9827846118821145,2.9081165515239014
1781963820.7091658,62.78421759605408,0.0,0.0,0.2,0.11260337566364997,9.416422582901909,0.9395957537944273,0.0022096837122321197,0.2914206667854212,1781963820.7031224,None,None,None, None, 1781963820.715676,1.0098301656962103,arrived,none,0.0,nan,nan,0.0,0.0,6.427048019586604,0.9814544738014949,2.9000156432928894
1781963820.806608,62.881659746170044,0.0,0.0,0.2,0.10834132414321365,9.427612380224895,0.940337624731938,0.0038791588593421744,0.2917142850642568,1781963820.7788136,9.427753199214662,0.9403466336100865,0.09897190394527566, 1781963820.77131, 1781963820.786846,1.0495200423195485,arrived,none,0.0,nan,nan,0.0,0.0,6.418731477426843,0.9990313281943752,2.8935834108907077
1781963820.9072227,62.982274532318115,0.0,0.0,0.2,0.10885883122647048,9.429349041703166,0.9405269318515215,0.002854278282932393,0.2919163422955614,1781963820.8496046,None,None,None, None, 1781963820.8556066,1.0656293714912233,arrived,none,0.0,nan,nan,0.0,0.0,6.436741836084405,1.0123831880857632,2.8860032045318524
1781963821.0062973,63.08134913444519,0.0,0.0,0.2,0.10930438542946884,9.431066221862517,0.9407150237202813,0.0020436100949728555,0.2921889846563569,1781963820.9830167,None,None,None, None, 1781963820.9719937,0.9401926403810579,arrived,none,0.0,nan,nan,0.0,0.0,6.445015949811491,1.0108616358163878,2.8785252791272864
1781963821.1063406,63.181392431259155,0.0,0.0,0.2,0.11002807197613647,9.432764391834851,0.9409017474503978,0.004940617816711996,0.29253578994666507,1781963821.0532115,None,None,None, None, 1781963821.0401928,0.9988127233036866,arrived,none,0.0,nan,nan,0.0,0.0,6.452383793570267,1.0095843806266123,2.8719457064352913
1781963821.2069006,63.28195238113403,0.0,0.0,0.2,0.11056011053056598,9.434443799125846,0.9410878105415419,0.0022732357861197146,0.29281640744770765,1781963821.1766555,None,None,None, None, 1781963821.1923034,1.0099788120973459,arrived,none,0.0,nan,nan,0.0,0.0,6.461255538374221,1.0074470627661893,2.8636440537410306
1781963821.30725,63.382301807403564,0.0,0.0,0.2,0.11101259174124778,9.436104971143239,0.9412726571703156,0.0020026741413267787,0.29296819140998415,1781963821.2524462,None,None,None, None, 1781963821.2730906,0.9961970644425512,arrived,none,0.0,nan,nan,0.0,0.0,6.469095544558168,1.0059112172174447,2.856558562550424
1781963821.4071047,63.48215651512146,0.0,0.0,0.2,0.11147964721716873,9.43774833254005,0.9414562086088711,0.0024481884950922897,0.2933026210056971,1781963821.389049,None,None,None, None, 1781963821.3433545,0.9686571145314333,arrived,none,0.0,nan,nan,0.0,0.0,6.476956793117566,1.0046173740230313,2.8494916681733287
1781963821.5236266,63.59867835044861,0.0,0.0,0.2,0.1119407579334258,9.439374244008794,0.94163857475217,0.002418457111630382,0.2934571598237641,1781963821.4529488,None,None,None, None, 1781963821.4711003,0.9230445577526104,arrived,none,0.0,nan,nan,0.0,0.0,6.485855201454241,1.0032637591130091,2.8413743124839614
1781963821.615958,63.691009759902954,0.0,0.0,0.2,0.11234529505541406,9.440983071484517,0.9418197712437153,0.0019400097350483663,0.29362605840976086,1781963821.5400095,None,None,None, None, 1781963821.5480094,0.9418085663217401,arrived,none,0.0,nan,nan,0.0,0.0,6.493307016759801,1.0019618936695345,2.834909181258416
1781963821.7063687,63.78142046928406,0.0,0.0,0.2,0.11276010017725477,9.44257519762704,0.941999705270832,0.0021906640630768364,0.2939587039253127,1781963821.6918564,None,None,None, None, 1781963821.6958618,0.9752296897022565,arrived,none,0.0,nan,nan,0.0,0.0,6.501744476689169,1.0008115057802898,2.827297983896905
1781963821.8070111,63.882062911987305,0.0,0.0,0.2,0.1091431327800527,9.440425489793197,0.9413852840783697,0.0016306073911644845,0.2940828936307014,1781963821.768018,9.440376287177095,0.94137480865317,0.1015122166796605, 1781963821.772915, 1781963821.775912,1.0804438475454514,arrived,none,0.0,nan,nan,0.0,0.0,6.509616190736295,0.9996456843663641,2.820977095088504
1781963821.9071841,63.9822359085083,0.0,0.0,0.2,0.10950788598347311,9.441558694864003,0.9415096283776636,0.002237116082802687,0.29439198316768594,1781963821.9061823,None,None,None, None, 1781963821.9061823,0.9805387005830004,arrived,none,0.0,nan,nan,0.0,0.0,6.513801981841183,1.0094970761646267,2.8159922905552097
1781963822.006742,64.08179378509521,0.0,0.0,0.2,0.10988650284213447,9.442683331199488,0.9416334722423021,0.00208995370274503,0.2945278945565617,1781963821.971213,None,None,None, None, 1781963821.971213,0.940351388103298,arrived,none,0.0,nan,nan,0.0,0.0,6.521526764433162,1.0083993777158051,2.81067680304358
1781963822.1061563,64.18120813369751,0.0,0.0,0.2,0.11031348498642865,9.443799520579773,0.941756820023365,0.0024747323837295745,0.294854419910457,1781963822.1031568,None,None,None, None, 1781963822.1031568,0.9449842260810616,arrived,none,0.0,nan,nan,0.0,0.0,6.5283727950336425,1.0072886746409808,2.8060932532027785
1781963822.2064273,64.28147912025452,0.0,0.0,0.2,0.1107239781199604,9.444907362681533,0.9418797450290812,0.002150031972533139,0.29505486741077636,1781963822.1963868,None,None,None, None, 1781963822.1848617,1.0786652300168602,arrived,none,0.0,nan,nan,0.0,0.0,6.536254407436801,1.0060138463630384,2.800640676818947
1781963822.3064275,64.38147926330566,0.0,0.0,0.2,0.11111600107278935,9.446006988735219,0.9420022117424942,0.0020065234733594984,0.2951831540937786,1781963822.2603216,None,None,None, None, 1781963822.2668273,1.0998863510458288,arrived,none,0.0,nan,nan,0.0,0.0,6.544149752091659,1.0047971871857408,2.794980678654657
1781963822.4081624,64.48321413993835,0.0,0.0,0.2,0.1115112031142262,9.447098525953955,0.9421242024890657,0.002092807266167432,0.2954778383200389,1781963822.4011297,None,None,None, None, 1781963822.4091675,0.9482129359503594,arrived,none,0.0,nan,nan,0.0,0.0,6.550938977727928,1.0036631772482585,2.7903651815921777
1781963822.5068984,64.5819501876831,0.0,0.0,0.2,0.11196137704733265,9.448182087703278,0.9422457349108182,0.0025825315248406686,0.2956354044257224,1781963822.462142,None,None,None, None, 1781963822.4697258,1.0624991632738552,arrived,none,0.0,nan,nan,0.0,0.0,6.5593406619385615,1.0024886763468386,2.7844014417843908
1781963822.6072197,64.6822714805603,0.0,0.0,0.2,0.11231091949177133,9.449257760041231,0.942366894117717,0.0015413800193652277,0.29583520299720134,1781963822.5917652,None,None,None, None, 1781963822.603217,0.9242212145824465,arrived,none,0.0,nan,nan,0.0,0.0,6.5593406619385615,1.0024886763468386,2.7844014417843908
1781963822.7062244,64.7812762260437,0.0,0.0,0.2,0.11270067849655058,9.450325705232688,0.9424875266698711,0.0021394264174017593,0.2959907087436059,1781963822.664451,None,None,None, None, 1781963822.6679473,0.9815927234009193,arrived,none,0.0,nan,nan,0.0,0.0,6.567742467563497,1.0002970573134595,2.7792011104815764
1781963822.8069139,64.88196563720703,0.0,0.0,0.2,0.10984231778449009,9.450518254749056,0.9422055063521941,0.0016606296521705561,0.2962011464242784,1781963822.7911725,9.450506794225438,0.9422001942403648,0.10368708679763916, 1781963822.780052, 1781963822.7998724,0.9045153207843769,arrived,none,0.0,nan,nan,0.0,0.0,6.575231063981523,0.9991701661347037,2.773936407049148
1781963822.907555,64.98260688781738,0.0,0.0,0.2,0.11015277775048793,9.451469460608559,0.942310551188605,0.0016698496179495905,0.2963128713322573,1781963822.8580797,None,None,None, None, 1781963822.8665938,0.9001474352591324,arrived,none,0.0,nan,nan,0.0,0.0,6.582468120630397,1.006955108244909,2.7681464732813184
1781963823.0068612,65.08191299438477,0.0,0.0,0.2,0.11051078389770505,9.452414480605313,0.9424152096380487,0.0021228243859356963,0.29651248485931414,1781963822.9521117,None,None,None, None, 1781963822.9515893,0.9488754401691961,arrived,none,0.0,nan,nan,0.0,0.0,6.589247458893933,1.0060414467938001,2.763419398454071
1781963823.1066947,65.18174648284912,0.0,0.0,0.2,0.11082707272736798,9.453353369370541,0.9425195466482958,0.0015360169226338982,0.2967083355277859,1781963823.0796173,None,None,None, None, 1781963823.0796173,0.9904635911962715,arrived,none,0.0,nan,nan,0.0,0.0,6.597568643216669,1.0049644979039474,2.7571376128963827
1781963823.2063859,65.28143763542175,0.0,0.0,0.2,0.11113818016921385,9.4542862260722,0.942623498763794,0.001607534159755407,0.2968270586899756,1781963823.1534715,None,None,None, None, 1781963823.1594906,0.9821223777293102,arrived,none,0.0,nan,nan,0.0,0.0,6.604942636183267,1.0040297268471472,2.7518378632046305
1781963823.3076448,65.38269662857056,0.0,0.0,0.2,0.11165430893433269,9.455213127339071,0.9427270748885141,0.0034844707476026538,0.2972681911194716,1781963823.280071,None,None,None, None, 1781963823.2966073,1.0510060561041052,arrived,none,0.0,nan,nan,0.0,0.0,6.612264492015261,1.0031139155886808,2.7464913841956267
1781963823.4071538,65.48220562934875,0.0,0.0,0.2,0.11206469296771393,9.456134047041024,0.9428305325062554,0.001949889915557366,0.2974059617308449,1781963823.3507266,None,None,None, None, 1781963823.3679414,0.967072795643969,arrived,none,0.0,nan,nan,0.0,0.0,6.620738523892267,1.0016015255827837,2.740058205314241
1781963823.5081139,65.58316564559937,0.0,0.0,0.2,0.11229136533032501,9.45704911571185,0.9429336918304334,0.0005006126426813331,0.297476371841836,1781963823.4913745,None,None,None, None, 1781963823.4432755,0.9213137367355901,arrived,none,0.0,nan,nan,0.0,0.0,6.627515615446004,1.0004261845102098,2.7352309968123394
1781963823.6061885,65.68124032020569,0.0,0.0,0.2,0.11254913099586193,9.457958491433963,0.9430363527862378,0.0013234480470265277,0.29758654232610693,1781963823.5746195,None,None,None, None, 1781963823.5991735,0.9117263600355385,arrived,none,0.0,nan,nan,0.0,0.0,6.63325636707715,0.9997938348658109,2.731089472838743
1781963823.707225,65.78227686882019,0.0,0.0,0.2,0.1128156059100517,9.458862223068635,0.9431386084036135,0.0014343042580309221,0.29774369497794434,1781963823.6841867,None,None,None, None, 1781963823.6871862,0.9577415992955763,arrived,none,0.0,nan,nan,0.0,0.0,6.641136504166278,0.9990373520134419,2.725192492247642
1781963823.808138,65.88318967819214,0.0,0.0,0.2,0.11049100906296082,9.458551743760347,0.9428597471921802,0.0014913930075604867,0.2978689081519223,1781963823.768144,9.458535781243322,0.9428547188528562,0.10549126319665358, 1781963823.782687, 1781963823.776665,0.9234524767439426,arrived,none,0.0,nan,nan,0.0,0.0,6.649104757820957,0.998256829364862,2.719236623196213
1781963823.9065654,65.98161721229553,0.0,0.0,0.2,0.11075787655606917,9.4593040025416,0.9429432903156689,0.0015876534822541492,0.29799919115329504,1781963823.850204,None,None,None, None, 1781963823.8582153,1.0294568355520368,arrived,none,0.0,nan,nan,0.0,0.0,6.655479806363179,1.0043732818549123,2.7135895030760775
1781963824.0066206,66.08167243003845,0.0,0.0,0.2,0.11098257105451309,9.460052210723182,0.9430265947612226,0.0010086633045279085,0.2981503904633099,1781963824.0001047,None,None,None, None, 1781963823.934696,0.983445055276481,arrived,none,0.0,nan,nan,0.0,0.0,6.663295616460142,1.0035627613964448,2.7076055015066545
1781963824.1078882,66.1829400062561,0.0,0.0,0.2,0.11123425477610763,9.460796431453645,0.9431096116867614,0.0014243640638879123,0.29826181357320986,1781963824.0783312,None,None,None, None, 1781963824.1078882,0.9834627823904343,arrived,none,0.0,nan,nan,0.0,0.0,6.670040849387424,1.002897280489267,2.7025053080426975
