EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782896320.1425521,71.24884462356567,-200.0,196.4763517307636,0.2,0.031352948176465105,8.9260772485209,0.9633128491334695,0.005539165937630052,0.45523444613544556,1782896320.1090348,None,None,None, None, 1782896320.1415517,1.027832509110801,track,none,0.0,nan,nan,0.0,0.0,7.512683360976373,0.9975480678426021,1.1167594191758279,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896320.2742403,71.38053274154663,-200.0,195.86531975727922,0.2,0.03275576357901885,8.993828858501418,0.9655060851095598,0.004327891075596835,0.4556329165430637,1782896320.201105,None,None,None, None, 1782896320.2892466,1.0240279861258177,track,none,0.0,nan,nan,0.0,0.0,7.614509950073876,1.005229178092907,1.1403100289863943,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896320.3794627,71.48575520515442,-200.0,195.26166666263225,0.2,0.0340648069505815,9.06274708899585,0.9678250503174723,0.004687984030262809,0.45615169144820705,1782896320.4215045,None,None,None, None, 1782896320.4215045,1.0391104800215754,track,none,0.0,nan,nan,0.0,0.0,7.716307866499157,1.007118714613836,1.1622614371485591,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896320.490255,71.59654760360718,-200.0,194.79972430975278,0.2,0.03480167794919129,9.131770504345727,0.9702359882703817,-0.00015344461545953146,0.4561348526161352,1782896320.5287418,None,None,None, None, 1782896320.4215045,1.0391104800215754,track,none,0.0,nan,nan,0.0,0.0,7.716307866499157,1.007118714613836,1.1622614371485591,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896320.578307,71.68459939956665,-200.0,194.47153999487372,0.2,0.035026205206141914,9.200757321619724,0.9726831970458036,-0.003129865215974343,0.45579921419888353,1782896320.5287418,None,None,None, None, 1782896320.53375,0.9653243308961252,track,none,0.0,nan,nan,0.0,0.0,7.716307866499157,1.007118714613836,1.1622614371485591,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896320.6448865,71.75117897987366,-200.0,194.21878257583128,0.2,0.03497144627339899,9.26970329015257,0.9751299298439591,-0.003931539433017694,0.455468516397301,1782896320.612856,None,None,None, None, 1782896320.6318877,0.9652360065981062,track,none,0.0,nan,nan,0.0,0.0,7.841584913631175,1.0016772605497557,1.1819429898147087,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896320.786635,71.89292740821838,-200.0,194.1687664833897,0.2,0.034181490767789625,9.338616364637872,0.9775624355667958,-0.009370808288021035,0.45441700426323806,1782896320.7250674,None,None,None, None, 1782896320.7365797,1.0458805541199665,track,none,0.0,nan,nan,0.0,0.0,7.841584913631175,1.0016772605497557,1.1819429898147087,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896320.8975043,72.00379681587219,-200.0,194.48545069720555,0.2,0.03208303704182302,9.40752189449657,0.9799186470166386,-0.018286548480587844,0.45189503863039576,1782896320.862981,None,None,None, None, 1782896320.8855011,1.0259259097916364,track,none,0.0,nan,nan,0.0,0.0,7.9495123236591905,1.0094623171114474,1.205472868913371,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896320.9708817,72.07717418670654,-200.0,197.60511552167733,0.2,0.02647469803678813,9.008580014249446,0.964871768141941,-0.02330749954514865,0.44988458185963276,1782896320.949239,9.002399755508073,0.9646442498115851,0.021569394077052273, 1782896320.956264, 1782896320.9818885,0.9013125859650282,track,none,0.0,nan,nan,0.0,0.0,7.9495123236591905,1.0094623171114474,1.205472868913371,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896321.0389833,72.14527583122253,-200.0,198.1837785707282,0.2,0.023830600592932096,9.051970921573268,0.9659717355624373,-0.015498139419884595,0.4485713039665526,1782896321.0339768,None,None,None, None, 1782896321.0626483,1.0739589732179822,track,none,0.0,nan,nan,0.0,0.0,7.9495123236591905,1.0094623171114474,1.205472868913371,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896321.1691096,72.2754020690918,-200.0,198.63830293468453,0.2,0.02152863034296172,9.113654012042272,0.9673706156010162,-0.011460851550837549,0.4474642178581937,1782896321.130574,None,None,None, None, 1782896321.1826227,0.9358913659180779,track,none,0.0,nan,nan,0.0,0.0,7.630895543138833,1.0033871309583409,1.241489452723061,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896321.2456732,72.35196566581726,-200.0,199.35747629091497,0.2,0.018192557712378113,9.181719590646892,0.968766402242295,-0.022331036887887228,0.44545177503619793,1782896321.2206926,None,None,None, None, 1782896321.2706735,1.0888059444338174,track,none,0.0,nan,nan,0.0,0.0,7.728084070602711,1.0059443901848046,1.253773458621623,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896321.380838,72.48713040351868,-200.0,199.84366175592606,0.2,0.01583471044151411,9.251097723299399,0.9699298349255017,-0.00976000588107573,0.4443576213159819,1782896321.3327985,None,None,None, None, 1782896321.3698378,0.9491231929063572,track,none,0.0,nan,nan,0.0,0.0,7.759104453835629,0.999439471587711,1.2678068151588144,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896321.4877284,72.59402084350586,-200.0,200.0,0.2,0.013380665354832745,9.32072139797345,0.9709524304841857,-0.012897516399489608,0.4433155135627715,1782896321.5027554,None,None,None, None, 1782896321.4652922,1.0176111172779552,track,none,0.0,nan,nan,0.0,0.0,7.8031432912159495,1.0033921910497117,1.286197487200806,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896321.557939,72.66423153877258,-200.0,200.0,0.2,0.010427576986838686,9.390397566057224,0.9718057417688648,-0.01743642320954592,0.4417609200852063,1782896321.5027554,None,None,None, None, 1782896321.565939,0.9442168380961014,track,none,0.0,nan,nan,0.0,0.0,7.8031432912159495,1.0033921910497117,1.286197487200806,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896321.6529088,72.75920128822327,-199.65312669537963,200.0,0.2,0.006472237875535113,9.460082608779814,0.9724410511098931,-0.02492249248648452,0.4398742090458316,1782896321.5784585,None,None,None, None, 1782896321.565939,0.9442168380961014,track,none,0.0,nan,nan,0.0,0.0,7.905512866344567,1.0122380078411393,1.3017039373943258,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896321.7373962,72.84368872642517,-198.88516296676312,200.0,0.2,0.003362809956096561,9.52973167360403,0.972771874128874,-0.014261252583343135,0.43815598186935273,1782896321.6989408,None,None,None, None, 1782896321.7009735,1.009990207500305,track,none,0.0,nan,nan,0.0,0.0,7.965350757260929,1.0200965979312877,1.3103559863759304,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896321.833184,72.93947649002075,-198.21994609292457,200.0,0.2,0.0007566337160408904,9.599291099229978,0.9728985972849422,-0.011213362506163596,0.43724616927402465,1782896321.7800772,None,None,None, None, 1782896321.7800772,0.9783018845096983,track,none,0.0,nan,nan,0.0,0.0,7.965350757260929,1.0200965979312877,1.3103559863759304,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896321.9334924,73.03978490829468,-197.6911675132459,200.0,0.2,6.281942076472246,9.668764977622441,0.9728575238445991,-0.007347300462114536,0.43660582855431895,1782896321.944009,None,None,None, None, 1782896321.8682375,1.067551377272234,track,none,0.0,nan,nan,0.0,0.0,8.096048103876385,1.020081026715016,1.3285085548007618,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896322.0312054,73.1374979019165,-197.5258479599503,200.0,0.2,6.283306900098007,9.193084026683353,0.9678762811677254,-0.011393382582013854,0.4348120441374179,1782896322.0246713,9.187340177958522,0.9678255119539296,0.006872536207414016, 1782896321.960072, 1782896322.0441952,1.066070861036072,track,none,0.0,nan,nan,0.0,0.0,8.153664110913043,1.0236517566935925,1.339683017234421,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896322.1297271,73.23601961135864,-197.0903134468276,200.0,0.2,6.281675614173523,9.233248549322326,0.9678355635395306,-0.004322446665713815,0.4344077412283887,1782896322.118207,None,None,None, None, 1782896322.1267269,0.9596132532454202,track,none,0.0,nan,nan,0.0,0.0,7.643942306855993,1.0172050413033407,1.3564230354562476,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896322.2399478,73.34624028205872,-196.67401280745077,200.0,0.2,6.2801667146733084,9.293271036700487,0.9676910104169707,-0.006122895261716275,0.43318316217604547,1782896322.2399478,None,None,None, None, 1782896322.2279646,0.9040471817675141,track,none,0.0,nan,nan,0.0,0.0,7.643942306855993,1.0172050413033407,1.3564230354562476,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896322.33118,73.4374725818634,-196.38500075595618,200.0,0.2,6.279188328825524,9.360726769624762,0.9674292551849533,-0.0016057674731447403,0.4330544750222726,1782896322.3200884,None,None,None, None, 1782896322.3190906,1.072735004861333,track,none,0.0,nan,nan,0.0,0.0,7.779532425062928,1.0231757166332085,1.3835002127125096,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896322.4358814,73.54217386245728,-196.20523868665742,200.0,0.2,6.2786453002445475,9.429687982258057,0.9671073573649593,0.0005885585460959631,0.4331057993890097,1782896322.407292,None,None,None, None, 1782896322.4208736,1.0484481573835076,track,none,0.0,nan,nan,0.0,0.0,7.799634885556084,1.024489276454781,1.3970089033635833,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896322.5410614,73.64735388755798,-196.16553468114284,200.0,0.2,6.278636216991196,9.498856981646124,0.966759619069947,0.003806009282041825,0.43342991829679883,1782896322.4924517,None,None,None, None, 1782896322.5161092,0.9114009019380294,track,none,0.0,nan,nan,0.0,0.0,7.799634885556084,1.024489276454781,1.3970089033635833,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896322.6301303,73.7364227771759,-196.26661774762223,200.0,0.2,6.279146756480047,9.568050916124305,0.966426802086346,0.006584788564487456,0.4340270245897714,1782896322.5831313,None,None,None, None, 1782896322.609687,1.0263456027250792,track,none,0.0,nan,nan,0.0,0.0,7.8908740777957895,1.0243586295092382,1.4096614331737063,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896322.73019,73.83648252487183,-196.42074527383676,200.0,0.2,6.279834887358052,9.637259661552697,0.9661472975395173,0.005863081379949382,0.4346665154367328,1782896322.692202,None,None,None, None, 1782896322.6971579,0.9961894205609491,track,none,0.0,nan,nan,0.0,0.0,7.9534126027262815,1.0234080202326108,1.4189883526116964,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896322.8360574,73.94234991073608,-196.8508560759236,200.0,0.2,6.281541575739713,9.706487551838372,0.9659153541758216,0.015878559318063017,0.43643440467454314,1782896322.8035402,None,None,None, None, 1782896322.8035402,0.9587260965499701,track,none,0.0,nan,nan,0.0,0.0,7.9534126027262815,1.0234080202326108,1.4189883526116964,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896322.931701,74.03799343109131,-197.25480593660143,200.0,0.2,6.283095012563794,9.775765705353042,0.9658401556416365,0.00943608629128752,0.4375917330414556,1782896322.9261894,None,None,None, None, 1782896322.90267,0.965779296638135,track,none,0.0,nan,nan,0.0,0.0,8.084057653289165,1.0184237346123408,1.4442135610692237,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896323.0820482,74.18834066390991,-198.67843106518123,200.0,0.2,0.004042518908219847,9.38253088706523,0.9690812798595484,0.00889335502463866,0.4385994081714937,1782896323.039496,9.376572778195904,0.9691226005070076,0.009039469899180474, 1782896322.962741, 1782896323.0264692,1.0694742395781742,track,none,0.0,nan,nan,0.0,0.0,7.708451019891082,1.0249936630310434,1.4709401506513038,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896323.257702,74.36399459838867,-198.97223106849526,200.0,0.2,0.005092102551261264,9.426971738961035,0.9692886119136048,0.004078132357348629,0.43922586074183073,1782896323.1931086,None,None,None, None, 1782896323.2556958,1.0221494007025718,track,none,0.0,nan,nan,0.0,0.0,7.708451019891082,1.0249936630310434,1.4709401506513038,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896323.3657281,74.47202062606812,-199.38976814434656,200.0,0.2,0.006570735820921886,9.489227102490082,0.9696339806890109,0.010184928177384254,0.4402047401201692,1782896323.397745,None,None,None, None, 1782896323.3577106,0.93304304900979,track,none,0.0,nan,nan,0.0,0.0,7.734308590400465,1.0233398125764044,1.5008345420395268,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896323.507935,74.61422753334045,-199.88949389445963,200.0,0.2,0.008320495421772411,9.557516289382997,0.9701257473910943,0.010902010893851802,0.44247990078319543,1782896323.497911,None,None,None, None, 1782896323.4548776,1.0226002327517882,track,none,0.0,nan,nan,0.0,0.0,7.796813621294712,1.0326986135783136,1.517736934255294,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896323.6227748,74.72906732559204,-200.0,200.0,0.2,0.010121512533631315,9.626992854071895,0.9707575545756768,0.010058616472046018,0.44333802275983564,1782896323.583223,None,None,None, None, 1782896323.6352842,1.0169284479755176,track,none,0.0,nan,nan,0.0,0.0,7.8400372191355805,1.0306363478378178,1.5334492392828285,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896323.692095,74.79838752746582,-200.0,200.0,0.2,0.013930077630374496,9.696650055568181,0.9715197037569325,0.02769274851643373,0.4454921630437104,1782896323.6610103,None,None,None, None, 1782896323.7525074,1.05350367710557,track,none,0.0,nan,nan,0.0,0.0,7.958651775952904,1.0216729978700128,1.5526048456664234,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896323.8091288,74.9154212474823,-200.0,199.30098780558603,0.2,0.016879108225292507,9.766327064830529,0.972598993218682,0.014088536639624791,0.44689385404241777,1782896323.7605019,None,None,None, None, 1782896323.7525074,1.05350367710557,track,none,0.0,nan,nan,0.0,0.0,7.958651775952904,1.0216729978700128,1.5526048456664234,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896323.9102244,75.01651692390442,-200.0,198.61031216793936,0.2,0.01903606225099151,9.835926123125219,0.973873419111829,0.008072487953484744,0.44796110048425086,1782896323.8927097,None,None,None, None, 1782896323.8817124,0.9171992482219152,track,none,0.0,nan,nan,0.0,0.0,7.958651775952904,1.0216729978700128,1.5526048456664234,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896323.9933603,75.0996527671814,-200.0,198.1239991905833,0.2,0.02177562911141993,9.575249070225333,0.971682844636,0.011054045555977103,0.4490016841131662,1782896323.9868457,9.567967823966697,0.9716035992713882,0.022791136465237116, 1782896323.963838, 1782896323.963838,1.0969197389381278,track,none,0.0,nan,nan,0.0,0.0,8.067151850136815,1.0157605073818556,1.5713492180520812,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896324.0830474,75.18933987617493,-200.0,197.39958861361197,0.2,0.024067962155238952,9.625768629510285,0.9728405928085593,0.011566598802705776,0.4500565509613521,1782896324.0780451,None,None,None, None, 1782896324.0469182,1.0856183205875531,track,none,0.0,nan,nan,0.0,0.0,7.789648022264015,1.0082658854141036,1.583003573296737,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896324.1462047,75.25249719619751,-200.0,196.6066093280887,0.2,0.026404401047778105,9.690322181162148,0.9744707920449294,0.011566598802705776,0.4523698707218933,1782896324.180342,None,None,None, None, 1782896324.127658,1.0417793908434771,track,none,0.0,nan,nan,0.0,0.0,7.89652605703513,1.0159247619496643,1.5941568232395975,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896324.2326975,75.33898997306824,-200.0,196.035772031513,0.2,0.027781444328723884,9.758767706992115,0.9763630671679984,0.0021046727349937995,0.4525851720692366,1782896324.180342,None,None,None, None, 1782896324.2050235,1.0773914718757696,track,none,0.0,nan,nan,0.0,0.0,7.89652605703513,1.0159247619496643,1.5941568232395975,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896324.2954764,75.40176892280579,-200.0,195.30814760340482,0.2,0.02968818964938141,9.827819325363597,0.9783443859083292,0.009940470474242522,0.45326689577142293,1782896324.2489226,None,None,None, None, 1782896324.305991,0.9074270409863211,track,none,0.0,nan,nan,0.0,0.0,7.961306353236257,1.015425297350213,1.6055472131086144,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896324.3530438,75.45933628082275,-200.0,194.5749208709673,0.2,0.03153536628572496,9.896874411083934,0.9804693536711966,0.008037789053531062,0.4538904557481319,1782896324.3265011,None,None,None, None, 1782896324.305991,0.9074270409863211,track,none,0.0,nan,nan,0.0,0.0,7.961306353236257,1.015425297350213,1.6055472131086144,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896324.4623902,75.56868267059326,-200.0,194.06295804806484,0.2,0.0325042964828252,9.965846137808303,0.9827222569362206,-9.143972435112127e-05,0.4538809766169324,1782896324.4301665,None,None,None, None, 1782896324.4071348,0.944872775316285,track,none,0.0,nan,nan,0.0,0.0,8.077802586613725,1.0130310358713293,1.6201607900883985,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896324.5319607,75.6382532119751,-200.0,193.6989790434959,0.2,0.032908332302294625,10.034749337220855,0.9850200344301854,-0.0028341102893136164,0.45365871711989453,1782896324.5085895,None,None,None, None, 1782896324.4920602,1.059714283943811,track,none,0.0,nan,nan,0.0,0.0,8.077802586613725,1.0130310358713293,1.6201607900883985,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896324.6326356,75.7389280796051,-200.0,193.69412300746512,0.2,0.03200367242179777,10.103603083124602,0.9873268527987662,-0.01245432810328248,0.4528058683017906,1782896324.5770676,None,None,None, None, 1782896324.5570216,1.0192366274971025,track,none,0.0,nan,nan,0.0,0.0,8.196894889665746,1.0161205466556578,1.647771627346885,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896324.7464054,75.85269784927368,-200.0,194.0091910403381,0.2,0.029977780306062785,10.17245275137226,0.9895310476169659,-0.01726516189187208,0.4512673591443188,1782896324.6661782,None,None,None, None, 1782896324.7448993,1.0120435831648318,track,none,0.0,nan,nan,0.0,0.0,8.196894889665746,1.0161205466556578,1.647771627346885,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
