EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412684.1257186,42.7309091091156,200.0,200.0,0.2,0.5073494532409056,5.022066783113146,1.5375124466864687,0.1913706031578966,0.5591282088291981,1782412684.0950317,None,None,None, None, 1782412684.1272514,1.0551104345676363,apf_colreg,static_obstacle,-1.0,nan,nan,-2.2055995658930074,10.459107115963043,4.941976799118882,1.2565364161360266,0.2569706490582067,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412684.2269182,42.83210873603821,200.0,200.0,0.2,0.5274510812842876,5.052207542790302,1.5541945574782972,0.1913706031578966,0.5974023294607774,1782412684.2280471,None,None,None, None, 1782412684.2280471,1.054049411201793,apf_colreg,static_obstacle,-1.0,nan,nan,-1.1676600094468652,9.395499786289307,4.970864511291594,1.2689935837800888,0.26068912681875994,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412684.3261151,42.93130564689636,200.0,200.0,0.2,0.5710849493542388,4.896086050833635,1.4824612149979604,0.14887600607399853,0.6273303784084443,1782412684.2960584,4.89362934266194,1.4812846655240557,0.6250579737688113, 1782412684.311088, 1782412684.2960584,0.9138228111866663,apf_colreg,static_obstacle,-1.0,nan,nan,-0.6201322341679916,9.312829532728678,4.970864511291594,1.2689935837800888,0.26068912681875994,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412684.4268887,43.032079219818115,200.0,200.0,0.2,0.5867007140549984,4.910913955355288,1.4919266891896064,0.20587163521964708,0.6462140260859239,1782412684.3877838,None,None,None, None, 1782412684.4274106,1.0910569863480246,apf_colreg,static_obstacle,-1.0,nan,nan,1.46896710774935,7.579579176898919,4.848402128604711,1.2034371192280997,0.26818047342885754,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412684.5260851,43.13127565383911,200.0,200.0,0.2,0.6001820992201621,4.930251286147923,1.504738995011314,0.14867968721783845,0.6658846174290406,1782412684.5200856,None,None,None, None, 1782412684.492559,0.9562902124067433,apf_colreg,static_obstacle,-1.0,nan,nan,2.630529386010905,6.6002811573975775,4.858382649137242,1.2101930348676326,0.2726512051721173,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412684.6259358,43.23112630844116,200.0,200.0,0.2,0.6140059002309592,4.952891808530262,1.52013140240912,0.15718613520163788,0.6767584188242568,1782412684.5892634,None,None,None, None, 1782412684.6244268,0.9238597410957811,apf_colreg,static_obstacle,-1.0,nan,nan,3.1968824298564114,5.605565628354002,4.877643550408682,1.2194590211990688,0.27617508280366015,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412684.7262816,43.33147215843201,200.0,200.0,0.2,0.6269006079843181,4.977670063393209,1.5374649179511621,0.14735429285398194,0.6960645776674486,1782412684.720282,None,None,None, None, 1782412684.693677,1.0942750765877787,apf_colreg,static_obstacle,-1.0,nan,nan,4.145835057032144,4.60450986698641,4.895177346585128,1.2329670742451395,0.2805036467808111,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412684.8259318,43.43112230300903,200.0,200.0,0.2,0.6284601289350088,5.00372404143456,1.5561699072351525,0.04781367971292338,0.7000384340845911,1782412684.8033934,None,None,None, None, 1782412684.8214316,0.9434226121152726,apf_colreg,static_obstacle,-1.0,nan,nan,5.014051293875978,3.544634085871379,4.916919045663684,1.2470275483718676,0.28500317705878025,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412684.9265544,43.531744956970215,200.0,200.0,0.2,0.6375669897370555,5.030752243805214,1.5754589672899086,0.14842803847816993,0.7113358767935515,1782412684.8795073,None,None,None, None, 1782412684.895026,1.0855138699636697,apf_colreg,static_obstacle,-1.0,nan,nan,5.417361268111996,2.6333517090230183,4.938330934234351,1.2634897687693367,0.2885532107405847,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412685.0268114,43.632001876831055,138.79364782809904,200.0,0.2,0.6692772162668781,5.058108704677058,1.595433704859725,0.33405395329960275,0.7530125780637684,1782412685.0042677,None,None,None, None, 1782412685.0248094,0.990613305005592,apf_colreg,static_obstacle,-1.0,nan,nan,5.764980884036433,1.5081960926800853,4.958333208734509,1.2799585986497515,0.29410560268105546,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412685.126343,43.73153352737427,-148.16709410128138,200.0,0.2,0.6862856941592972,5.087278360070009,1.618636505673246,0.1297110148141498,0.7620450862534021,1782412685.0739033,None,None,None, None, 1782412685.0922723,1.0609686006406398,apf_colreg,static_obstacle,-1.0,nan,nan,5.973483934504852,0.4342429106067298,4.9916540459571035,1.2933860424846852,0.2984021986286778,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412685.2262435,43.83143401145935,-200.0,177.24523016464312,0.2,0.7050692925660481,5.128521914530587,1.65274791381366,0.12940641786745757,0.7807869545565456,1782412685.2187328,None,None,None, None, 1782412685.2187328,1.0930982822282571,apf_colreg,static_obstacle,-1.0,nan,nan,5.627900756438125,-0.20496735683223832,5.021024724061771,1.3127423197581876,0.3036829598867887,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412685.3255954,43.93078589439392,-200.0,58.82366673018675,0.2,0.7372197452213738,4.978054681644255,1.5433364021037819,0.05541724169118945,0.7850727196135978,1782412685.2960691,4.975434109777753,1.5413428973523084,0.7725434527498339, 1782412685.314071, 1782412685.2960691,0.9371514049257341,apf_colreg,static_obstacle,-1.0,nan,nan,7.291749724685706,-1.1511149023249554,5.069586655964235,1.3395268317530171,0.3134210898753262,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412685.4386113,44.04380178451538,-200.0,-200.0,0.2,0.7511730031666208,5.01117810201535,1.5741091841831938,0.017090062646852002,0.7865364380981643,1782412685.3817165,None,None,None, None, 1782412685.3711941,0.9965883609399466,apf_colreg,static_obstacle,-1.0,nan,nan,7.574726848770906,-2.6092816869799966,4.916217231443808,1.2154183271907868,0.32359543210708774,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412685.5263846,44.13157510757446,-200.0,-200.0,0.2,0.7574732460330733,5.040008238252084,1.6018558330762853,-0.08554580712617184,0.7745888556600213,1782412685.5213795,None,None,None, None, 1782412685.5213795,0.983886944308962,apf_colreg,static_obstacle,-1.0,nan,nan,7.606363697738768,-3.682550252158816,4.9519075416658564,1.2363922358417694,0.3336891131406722,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412685.626261,44.23145151138306,-200.0,-200.0,0.2,0.7562950662325694,5.066976974039382,1.6280247125233671,-0.1243050646748006,0.7652881084498444,1782412685.5962014,None,None,None, None, 1782412685.5962014,0.917321091568943,apf_colreg,static_obstacle,-1.0,nan,nan,7.5456614311714505,-4.543591341969927,4.985179486973911,1.2531231119379238,0.3439404285014623,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412685.7508745,44.35606503486633,-200.0,-200.0,0.2,0.7537871120555222,5.093146946565678,1.6532198047233,-0.10655253497477815,0.7577416923395832,1782412685.7558763,None,None,None, None, 1782412685.6654289,0.9919505256500359,apf_colreg,static_obstacle,-1.0,nan,nan,7.3993614124974165,-4.8344894247519985,5.029574247225098,1.2852760803183658,0.3506861294607017,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412685.8316934,44.4368839263916,-200.0,-200.0,0.2,0.7595415890820952,5.118911939606486,1.6778639436606846,-0.023054801739165454,0.7556932397323962,1782412685.8402174,None,None,None, None, 1782412685.841216,1.004359336818446,apf_colreg,static_obstacle,-1.0,nan,nan,7.000520051536741,-5.380959568817732,5.029574247225098,1.2852760803183658,0.3506861294607017,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412685.9267077,44.53189826011658,-200.0,-200.0,0.2,0.7559009755641907,5.1441913347746295,1.702470213019,-0.12897314786642042,0.7365695440723676,1782412685.9041529,None,None,None, None, 1782412685.9041529,1.083725077916861,apf_colreg,static_obstacle,-1.0,nan,nan,6.852000212810721,-5.999027474526089,5.067458659290137,1.302728288422629,0.35932668473635687,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412686.026038,44.63122844696045,-200.0,-200.0,0.2,0.7454983018063639,5.169478420470908,1.7267736154914788,-0.16675594284609957,0.7230873848710663,1782412685.9850025,None,None,None, None, 1782412685.9860022,1.0097035622387944,apf_colreg,static_obstacle,-1.0,nan,nan,6.884600263701163,-6.6327312709542685,5.098750650585975,1.3183783427606242,0.3694487153688834,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412686.1267674,44.73195791244507,-200.0,-200.0,0.2,0.7345023958503245,5.19500458311451,1.7506584348500773,-0.14846700713687108,0.7026342980827002,1782412686.1227643,None,None,None, None, 1782412686.1227643,0.9102661318895964,apf_colreg,static_obstacle,-1.0,nan,nan,6.913486019986191,-7.1002224549564215,5.123618029169089,1.3362072899936954,0.37683062627462915,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412686.2260988,44.831289291381836,-200.0,-200.0,0.2,0.7243749515515933,5.220761887496412,1.7741939073398734,-0.13402540410127278,0.6924777685089313,1782412686.198545,None,None,None, None, 1782412686.198545,0.9051675206875781,apf_colreg,static_obstacle,-1.0,nan,nan,6.867869522357092,-7.554980349449263,5.152229422667618,1.3521632527342637,0.3847874201845528,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412686.326285,44.93147540092468,-200.0,-200.0,0.2,0.6907395576199584,5.057751163206045,1.6165472587232954,-0.17804975614959412,0.6791866850535667,1782412686.2731931,5.055255394209011,1.6141581386642474,0.6549456229294934, 1782412686.318752, 1782412686.3457994,1.0464775821650527,apf_colreg,static_obstacle,-1.0,nan,nan,8.060162726442098,-5.271259898090797,5.181655252497679,1.3677404849326107,0.392749946185003,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412686.4274943,45.03268480300903,-200.0,-200.0,0.2,0.6847024780651481,5.066995774069694,1.6242539793533648,-0.11581101653001465,0.6690323909930952,1782412686.4570053,None,None,None, None, 1782412686.4360003,1.0263793675971071,apf_colreg,static_obstacle,-1.0,nan,nan,8.302302419636836,-5.787338912983097,5.0044769422826985,1.1969606886253066,0.39959976336809044,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412686.526973,45.132163524627686,-200.0,-200.0,0.2,0.6724839113237436,5.081391450927541,1.6361485475382642,-0.1784275299971171,0.6518797459976258,1782412686.530977,None,None,None, None, 1782412686.5214577,0.9032878303428769,apf_colreg,static_obstacle,-1.0,nan,nan,8.38411853140136,-6.117040672201217,5.024902159797592,1.1967839000173885,0.40761451333383064,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412686.6261122,45.2313027381897,-200.0,-200.0,0.2,0.6634525316759597,5.100138113256041,1.6512054511606418,-0.12174553664778011,0.6320220035091852,1782412686.6201138,None,None,None, None, 1782412686.6065993,0.9913868880479151,apf_colreg,static_obstacle,-1.0,nan,nan,8.39750640225791,-6.411659895456722,5.0437241153711545,1.2033621428778216,0.41506263027911,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412686.7585685,45.36375904083252,-200.0,-200.0,0.2,0.6661754042468164,5.122090193774052,1.668563328165743,-0.021419683276011375,0.6290991895765933,1782412686.7565684,None,None,None, None, 1782412686.7655668,1.003599304647672,apf_colreg,static_obstacle,-1.0,nan,nan,8.224508345136657,-6.619783723232125,5.0437241153711545,1.2033621428778216,0.41506263027911,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412686.8853014,45.49049186706543,-200.0,-200.0,0.2,0.6567770752737698,5.145988351007199,1.6877545352370547,-0.16747764547443186,0.614746269622206,1782412686.842269,None,None,None, None, 1782412686.8547926,1.0463795038482695,apf_colreg,static_obstacle,-1.0,nan,nan,8.278677727120773,-7.060955801127868,5.097197690022355,1.2256540944275183,0.4277556647719451,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412686.977777,45.58296751976013,-200.0,-200.0,0.2,0.6297504144245597,5.171461856477242,1.7076819989750973,-0.29584737248679527,0.5902857537957212,1782412686.9249485,None,None,None, None, 1782412686.938992,0.9697787984331029,apf_colreg,static_obstacle,-1.0,nan,nan,8.489195673315749,-7.054276758161786,5.097197690022355,1.2256540944275183,0.4277556647719451,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412687.05274,45.65793061256409,-200.0,-200.0,0.2,0.6175707025121124,5.19842054528218,1.7273276725124398,-0.10710440293920354,0.5785269819272405,1782412687.0347364,None,None,None, None, 1782412687.0467336,1.0389946536945593,apf_colreg,static_obstacle,-1.0,nan,nan,8.488894078550782,-7.152950845200167,5.097197690022355,1.2256540944275183,0.4277556647719451,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412687.1822352,45.78742575645447,-200.0,-200.0,0.2,0.607272457906856,5.226028153885823,1.7471026565095853,-0.12167015097156425,0.562407783652432,1782412687.1672192,None,None,None, None, 1782412687.0467336,1.0389946536945593,apf_colreg,static_obstacle,-1.0,nan,nan,8.425694004999318,-7.635918679901939,5.164842298748836,1.2607865585073874,0.4446682593840925,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412687.2268124,45.83200287818909,-200.0,-200.0,0.2,0.5982440405487015,5.254094647641699,1.766835057186404,-0.12167015097156425,0.5380737534581193,1782412687.1672192,None,None,None, None, 1782412687.1947496,0.9172580323757451,apf_colreg,static_obstacle,-1.0,nan,nan,8.38500417668019,-7.76168375962901,5.164842298748836,1.2607865585073874,0.4446682593840925,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412687.328997,45.93418741226196,-200.0,-200.0,0.2,0.5611984710565907,5.128128884872129,1.6697189105282517,-0.11631431031185054,0.5256061458233525,1782412687.3475153,5.126090241416758,1.6681772245668363,0.5048454372957343, 1782412687.320964, 1782412687.2784088,1.0337992558087183,apf_colreg,static_obstacle,-1.0,nan,nan,9.43149215693594,-6.4562064033628355,5.230144897857852,1.2914829486316663,0.45713757664258353,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412687.4266436,46.0318341255188,-200.0,-200.0,0.2,0.5481687303390982,5.143945365562454,1.6798120921524435,-0.22343144008996557,0.49349284109366326,1782412687.418136,None,None,None, None, 1782412687.3775508,1.0508722734514027,apf_colreg,static_obstacle,-1.0,nan,nan,9.483101396269209,-6.414830915718497,5.230144897857852,1.2914829486316663,0.45713757664258353,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412687.5575547,46.162745237350464,-200.0,-200.0,0.2,0.5381662106825508,5.164480938908948,1.6924324520061123,-0.12744255316972822,0.48345626724604396,1782412687.5921006,None,None,None, None, 1782412687.5655591,0.9375038931512278,apf_colreg,static_obstacle,-1.0,nan,nan,9.548418031661628,-6.719462410148798,5.1088734750499425,1.1881970254910559,0.47232967703846973,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412687.646685,46.25187540054321,-200.0,-200.0,0.2,0.528983705066893,5.188472531946771,1.7069066715980727,-0.12745192011500023,0.4713214387771479,1782412687.5921006,None,None,None, None, 1782412687.6536834,1.0360887512569852,apf_colreg,static_obstacle,-1.0,nan,nan,9.552105977414362,-6.89463765265846,5.133028785771414,1.193059245176636,0.47870084353054615,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412687.726561,46.331751585006714,-200.0,-200.0,0.2,0.5187296800946265,5.214858576129855,1.7225307056666064,-0.14014338212103075,0.46001572143015,1782412687.6727731,None,None,None, None, 1782412687.6536834,1.0360887512569852,apf_colreg,static_obstacle,-1.0,nan,nan,9.60317351743202,-7.060243103756279,5.159552384896469,1.2027365271318644,0.48418726274088025,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412687.8452058,46.45039629936218,-200.0,-200.0,0.2,0.5050872788703391,5.242855596013851,1.7387229520448741,-0.16740004689270402,0.43618250023249416,1782412687.815146,None,None,None, None, 1782412687.8021412,0.9600737226691833,apf_colreg,static_obstacle,-1.0,nan,nan,9.645532933583896,-7.096495490248133,5.159552384896469,1.2027365271318644,0.48418726274088025,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412687.9273107,46.532501220703125,-200.0,-200.0,0.2,0.49323592230686414,5.271974492637146,1.7549956429110005,-0.1407881227307414,0.4223647816555014,1782412687.9132915,None,None,None, None, 1782412687.8887627,0.9997044485461489,apf_colreg,static_obstacle,-1.0,nan,nan,9.736816026681566,-7.3881789990419975,5.221529854391217,1.221197043017561,0.49752397804406184,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412688.028989,46.63417959213257,-200.0,-200.0,0.2,0.4850057818598331,5.3018028413513125,1.771222753712919,-0.1115232034128922,0.41175326976383725,1782412688.0084422,None,None,None, None, 1782412687.986929,0.914095957830434,apf_colreg,static_obstacle,-1.0,nan,nan,9.720379741842592,-7.483312478311204,5.221529854391217,1.221197043017561,0.49752397804406184,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412688.1461399,46.75133037567139,-200.0,-200.0,0.2,0.47278513869485256,5.332050053407504,1.7874127425146131,-0.15739249831938915,0.3995362342573869,1782412688.0860636,None,None,None, None, 1782412688.1821647,0.9045521115405596,apf_colreg,static_obstacle,-1.0,nan,nan,9.760600866264536,-7.7132402420571315,5.295191405342768,1.2450241404017612,0.5090517933642748,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412688.2366123,46.84180283546448,-200.0,-200.0,0.2,0.45845084626771576,5.362685599452433,1.8032897391702942,-0.16736046555934944,0.38102369374597156,1782412688.1966784,None,None,None, None, 1782412688.1821647,0.9045521115405596,apf_colreg,static_obstacle,-1.0,nan,nan,9.8202151799103,-7.737790281516265,5.295191405342768,1.2450241404017612,0.5090517933642748,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412688.3988686,47.004059076309204,-200.0,-200.0,0.2,0.4149484583671865,5.208662520901385,1.7142125385809517,-0.11631465544577065,0.3642585424206513,1782412688.3408146,5.2062192639305565,1.712831977509195,0.3493845693620728, 1782412688.322365, 1782412688.3948705,0.9287377718635491,apf_colreg,static_obstacle,-1.0,nan,nan,10.701609328103963,-6.24804837721661,5.356865717917639,1.265418650245874,0.5206813871169971,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
