EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782066475.742942,109.49520778656006,0.0,0.0,0.2,0.10307960581589981,9.510006908038624,0.9714539610818492,0.000285357134015708,0.053242235580354305,1782066475.6887112,None,None,None, None, 1782066475.753845,1.076546910940687,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066475.8418694,109.59413504600525,0.0,0.0,0.2,0.10308681837330701,9.510309867081977,0.9714853010593099,0.00033787841142994405,0.053289910522717206,1782066475.829812,None,None,None, None, 1782066475.8418694,1.0057626189782554,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066475.942261,109.69452667236328,0.0,0.0,0.2,0.10309503283564199,9.510611873469955,0.9715165446896925,0.00035565535112954853,0.053315126558882646,1782066475.9007123,None,None,None, None, 1782066475.9152272,1.005128163759922,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066476.0423534,109.79461908340454,0.0,0.0,0.2,0.10310128384263881,9.510912932736343,0.9715476928365026,0.00034994947331606777,0.05334795768365376,1782066475.994529,None,None,None, None, 1782066476.00405,0.9728599619554473,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066476.1433094,109.8955750465393,0.0,0.0,0.2,0.10311207733490496,9.511213051627625,0.9715787455864985,0.0003942269229029455,0.053404831463569266,1782066476.1387956,None,None,None, None, 1782066476.1433094,0.9775799699656226,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066476.2456508,109.99791646003723,0.0,0.0,0.2,0.10310775797213681,9.51151223406148,0.9716097047067638,0.0002806871295497775,0.05342420911603137,1782066476.207832,None,None,None, None, 1782066476.236683,1.0067807665320307,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066476.3439202,110.09618592262268,0.0,0.0,0.2,0.10310908079926746,9.511810492249182,0.9716405668848165,0.0002952993416974656,0.05344701500689177,1782066476.2850618,None,None,None, None, 1782066476.304125,1.001125790261841,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066476.443727,110.19599270820618,0.0,0.0,0.2,0.10344994633764448,9.510105401474656,0.9713944212741885,0.000340196961691425,0.053469826828610414,1782066476.4447265,9.510078955185804,0.9713907640549366,0.10409319374178594, 1782066476.396229, 1782066476.435766,0.9103326911677649,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066476.542431,110.29469680786133,0.0,0.0,0.2,0.10345554911378431,9.510105401474656,0.9713944212741885,0.00036053206211170266,0.05353011641705713,1782066476.5193405,None,None,None, None, 1782066476.505638,1.064590675270448,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066476.6427794,110.39504504203796,0.0,0.0,0.2,0.103484234260742,9.510105401474656,0.9713944212741885,0.0005895791025720388,0.05358619841877476,1782066476.6144626,None,None,None, None, 1782066476.5979078,0.9141802276509627,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066476.7448323,110.49709796905518,0.0,0.0,0.2,0.10347825146415565,9.510105401474656,0.9713944212741885,0.00034538092103769257,0.05361190758723728,1782066476.6888998,None,None,None, None, 1782066476.7468271,1.018604768957902,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066476.8438327,110.59609842300415,0.0,0.0,0.2,0.1034822327344086,9.510105401474656,0.9713944212741885,0.0003902941217085568,0.053664037666979046,1782066476.822466,None,None,None, None, 1782066476.815937,1.0239198156887799,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066476.9425828,110.69484853744507,0.0,0.0,0.2,0.10349006619309022,9.510105401474656,0.9713944212741885,0.000417124022324419,0.053696751285620785,1782066476.9008925,None,None,None, None, 1782066476.8801482,0.9222505130295467,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066477.0433486,110.79561424255371,0.0,0.0,0.2,0.1034814529887025,9.510105401474656,0.9713944212741885,0.00027707728985448354,0.05373497091121517,1782066477.038831,None,None,None, None, 1782066477.027773,1.0243198957305573,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066477.1421747,110.89444041252136,0.0,0.0,0.2,0.10349093045900859,9.510105401474656,0.9713944212741885,0.00038474935640977207,0.0537673982344943,1782066477.1231127,None,None,None, None, 1782066477.1170893,0.9124724182898539,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066477.2431452,110.99541091918945,0.0,0.0,0.2,0.10349378915504392,9.510105401474656,0.9713944212741885,0.00034141891314850816,0.053795830654312614,1782066477.20639,None,None,None, None, 1782066477.1878154,1.0812867070817775,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066477.343007,111.09527277946472,0.0,0.0,0.2,0.10349356984225326,9.510105401474656,0.9713944212741885,0.0003048742050901459,0.05381899970527412,1782066477.2823853,None,None,None, None, 1782066477.317855,0.9320314666180344,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066477.442659,111.1949245929718,0.0,0.0,0.2,0.10382167853887961,9.511013841615288,0.9714205954742422,0.000354760259003567,0.05386950734114016,1782066477.4247565,9.511025839483123,0.9714209411597517,0.10443912111245802, 1782066477.403354, 1782066477.3978362,0.9454345433294002,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066477.5420318,111.29429745674133,0.0,0.0,0.2,0.10382222625660706,9.511013841615288,0.9714205954742422,0.00031910516809160663,0.05389666210524415,1782066477.5098531,None,None,None, None, 1782066477.541033,0.9886474121975527,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066477.6431284,111.39539408683777,0.0,0.0,0.2,0.10381880969853492,9.511013841615288,0.9714205954742422,0.0002622951802920317,0.0539161891101147,1782066477.5842998,None,None,None, None, 1782066477.6178253,1.0651442672132556,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066477.742696,111.49496173858643,0.0,0.0,0.2,0.10382286337185366,9.511013841615288,0.9714205954742422,0.0003021810962121134,0.053958404798527905,1782066477.724003,None,None,None, None, 1782066477.6927862,0.9087189246923221,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066477.842613,111.59487867355347,0.0,0.0,0.2,0.10382278323593422,9.511013841615288,0.9714205954742422,0.0002624247397300879,0.05397856680516924,1782066477.8008327,None,None,None, None, 1782066477.7642655,0.9855085211509476,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066477.9462552,111.69852089881897,0.0,0.0,0.2,0.1038298318547489,9.511013841615288,0.9714205954742422,0.0003098888693825523,0.05400296941287552,1782066477.879579,None,None,None, None, 1782066477.9293256,0.9390867583676618,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066478.0437846,111.79605031013489,0.0,0.0,0.2,0.1038302442954347,9.511013841615288,0.9714205954742422,0.0002606104041128552,0.054028205594774226,1782066477.976414,None,None,None, None, 1782066478.013113,1.0771715509790567,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066478.150637,111.90290260314941,0.0,0.0,0.2,0.10384090338768044,9.511013841615288,0.9714205954742422,0.00033694088508225297,0.054057548335655355,1782066478.0634997,None,None,None, None, 1782066478.0917196,1.0552423036370648,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066478.2487178,112.0009834766388,0.0,0.0,0.2,0.10384311485183277,9.511013841615288,0.9714205954742422,0.00028527531252455147,0.054105056019354475,1782066478.2300324,None,None,None, None, 1782066478.1857195,1.0265382763501893,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066478.343975,112.09624075889587,0.0,0.0,0.2,0.10384990143415994,9.511013841615288,0.9714205954742422,0.0003170450453980567,0.05412658373762174,1782066478.2979336,None,None,None, None, 1782066478.3494725,0.9901666634369054,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066478.4423916,112.19465732574463,0.0,0.0,0.2,0.10421036267089685,9.511959019858418,0.9714507477957097,0.000813612136871967,0.05423245136855167,1782066478.428054,9.511971502930361,0.9714511460207016,0.1047844902633761, 1782066478.40616, 1782066478.4240532,1.0510565080839556,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066478.5431695,112.2954351902008,0.0,0.0,0.2,0.10420047903418447,9.512229412912744,0.9714790280006113,0.0003782125342392487,0.05426498583924479,1782066478.5140758,None,None,None, None, 1782066478.502549,0.9851380868098695,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066478.6423268,112.39459252357483,0.0,0.0,0.2,0.1041919380094521,9.512499001932994,0.9715072214185333,0.000327886690271184,0.05429452453770962,1782066478.604164,None,None,None, None, 1782066478.6307712,0.9699255237702235,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066478.742621,112.49488663673401,0.0,0.0,0.2,0.10418607759909104,9.51276779115498,0.9715353288733102,0.0002976089377303354,0.05431578642425857,1782066478.6756063,None,None,None, None, 1782066478.7062666,1.0382108684029776,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066478.842781,112.59504675865173,0.0,0.0,0.2,0.10418593665668319,9.513035784216818,0.9715633514854068,0.00030723875034610615,0.05435924847327233,1782066478.8170664,None,None,None, None, 1782066478.844198,0.9161194338835834,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066478.9423048,112.69457054138184,0.0,0.0,0.2,0.1041904846732756,9.513302983456462,0.9715912910536584,0.00032975497374128295,0.05438047288666156,1782066478.8814306,None,None,None, None, 1782066478.9155982,0.9092866017740417,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066479.0427535,112.79501914978027,0.0,0.0,0.2,0.10419332810867817,9.513569391619686,0.9716191491282371,0.00031286672712138136,0.05442094658222637,1782066479.0107946,None,None,None, None, 1782066478.992099,0.9866953027885065,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066479.1421995,112.89446520805359,0.0,0.0,0.2,0.10419908712314961,9.513835014079458,0.9716469258060147,0.00033101158360798754,0.05444398431302245,1782066479.0803926,None,None,None, None, 1782066479.12965,1.0833572930642843,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066479.2430232,112.99528884887695,0.0,0.0,0.2,0.10420677434220582,9.514099854250837,0.9716746222202113,0.0003512219146265115,0.0544896851547708,1782066479.2105122,None,None,None, None, 1782066479.2040532,0.9019518813572487,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066479.3422058,113.09447145462036,0.0,0.0,0.2,0.1042107964893647,9.514363915925868,0.9717022392730396,0.00032874521078504304,0.05453248297025138,1782066479.3406975,None,None,None, None, 1782066479.3341513,0.9301565385625681,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066479.4431953,113.19546103477478,0.0,0.0,0.2,0.10453501873163241,9.512914963838941,0.9714838466494615,0.0004636478052278007,0.05456015711222845,1782066479.4003854,9.512892350081394,0.9714805986256954,0.10512081340105084, 1782066479.413033, 1782066479.3968496,0.9208366868387864,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066479.542757,113.29502272605896,0.0,0.0,0.2,0.10452917753883662,9.512914963838941,0.9714838466494615,0.0002937590399172387,0.05459696376882048,1782066479.5256808,None,None,None, None, 1782066479.5256808,0.9218848968483424,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066479.642448,113.39471364021301,0.0,0.0,0.2,0.10452608128154454,9.512914963838941,0.9714838466494615,0.0002789983357226552,0.05461904654286194,1782066479.604831,None,None,None, None, 1782066479.5972698,0.9159275417467013,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066479.7424927,113.49475836753845,0.0,0.0,0.2,0.10453587447729086,9.512914963838941,0.9714838466494615,0.0003701010838743021,0.05466888347448797,1782066479.7394886,None,None,None, None, 1782066479.7394886,0.9968842201231155,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066479.8428128,113.59507846832275,0.0,0.0,0.2,0.10453169417501082,9.512914963838941,0.9714838466494615,0.00025994914069816914,0.05468630438247665,1782066479.8065052,None,None,None, None, 1782066479.8065052,0.9829145689331401,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066479.9422548,113.69452047348022,0.0,0.0,0.2,0.10456418647678169,9.512914963838941,0.9714838466494615,0.000556137679005758,0.05475984912159198,1782066479.9387472,None,None,None, None, 1782066479.9362934,1.0583416322937438,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066480.0423117,113.7945773601532,0.0,0.0,0.2,0.10456149966341918,9.512914963838941,0.9714838466494615,0.000342164671180233,0.054781045967402735,1782066480.0006964,None,None,None, None, 1782066480.0006964,1.0296430580277096,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066480.1424086,113.89467430114746,0.0,0.0,0.2,0.10455436323285226,9.512914963838941,0.9714838466494615,0.000270492141451961,0.054814601071444584,1782066480.1247485,None,None,None, None, 1782066480.1353717,1.0993749329784366,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066480.2420392,113.994304895401,0.0,0.0,0.2,0.10456973079752159,9.512914963838941,0.9714838466494615,0.00042318659991127103,0.05484594548412942,1782066480.198816,None,None,None, None, 1782066480.2048278,1.038799742678509,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066480.3421438,114.0944094657898,0.0,0.0,0.2,0.10456760652048414,9.512914963838941,0.9714838466494615,0.0003058835219242724,0.05488917162772761,1782066480.3401318,None,None,None, None, 1782066480.3401318,1.0778538527566504,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066480.442941,114.19520664215088,0.0,0.0,0.2,0.10486865660611303,9.513784602009975,0.9715091477144157,0.00028123636254758107,0.0549073819380729,1782066480.4048827,9.513796087415963,0.9715094818683346,0.10545121121481937, 1782066480.4144, 1782066480.4048827,1.033522840527187,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066480.5553796,114.30764532089233,0.0,0.0,0.2,0.10487125883407973,9.513784602009975,0.9715091477144157,0.00031615636320672235,0.05494985424827474,1782066480.5392222,None,None,None, None, 1782066480.5402293,1.013128201080298,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066480.6423442,114.3946099281311,0.0,0.0,0.2,0.10487133989426675,9.513784602009975,0.9715091477144157,0.0002821752633369355,0.054976833737960154,1782066480.6348348,None,None,None, None, 1782066480.6217613,1.0690913649139928,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066480.7422876,114.49455332756042,0.0,0.0,0.2,0.10485945928033683,9.513784602009975,0.9715091477144157,0.00015261347260124244,0.05498922171353257,1782066480.716007,None,None,None, None, 1782066480.6988304,0.9283539227999585,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066480.8423278,114.59459352493286,0.0,0.0,0.2,0.10487041073024514,9.513784602009975,0.9715091477144157,0.00030266306193955955,0.05501014890715755,1782066480.8423278,None,None,None, None, 1782066480.8327498,0.9960292913763517,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066480.9428225,114.69508814811707,0.0,0.0,0.2,0.10491936413429351,9.513784602009975,0.9715091477144157,0.0006704786952283544,0.05509729954488325,1782066480.9151332,None,None,None, None, 1782066480.9116185,1.0865073042132205,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066481.042861,114.79512667655945,0.0,0.0,0.2,0.10490530147076581,9.513784602009975,0.9715091477144157,0.00026929718302055986,0.05511950480774835,1782066480.9975896,None,None,None, None, 1782066480.987551,0.9402172727672294,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066481.1431851,114.8954508304596,0.0,0.0,0.2,0.10489842836714494,9.513784602009975,0.9715091477144157,0.0002584576145463834,0.05513853081448322,1782066481.1496842,None,None,None, None, 1782066481.1471703,1.0350640446816428,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066481.2425308,114.99479651451111,0.0,0.0,0.2,0.10489961018563503,9.513784602009975,0.9715091477144157,0.0002853373152989889,0.05518182846410439,1782066481.2229452,None,None,None, None, 1782066481.2239485,1.087886394595308,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066481.34195,115.09421563148499,0.0,0.0,0.2,0.10489158188808165,9.513784602009975,0.9715091477144157,0.00019128937453158397,0.055199104874983446,1782066481.3132608,None,None,None, None, 1782066481.3107324,1.0568773807423728,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066481.4426868,115.19495248794556,0.0,0.0,0.2,0.10519730489948609,9.514663736861174,0.971537146076555,0.0002730096301652217,0.05522702371672676,1782066481.415524,9.51467534769085,0.9715375158539715,0.10577318786883261, 1782066481.415524, 1782066481.4065025,0.950101455576498,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066481.5444057,115.29667139053345,0.0,0.0,0.2,0.10520556743985075,9.514921982260825,0.9715644134554575,0.0003321017763181071,0.05525198140706212,1782066481.4906747,None,None,None, None, 1782066481.4790184,0.9383165084846488,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066481.642616,115.39488172531128,0.0,0.0,0.2,0.10520614230736662,9.515179474414415,0.9715916034525647,0.0002689674084254322,0.055273271641993124,1782066481.5698302,None,None,None, None, 1782066481.565315,1.0886800572050201,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066481.743007,115.49527263641357,0.0,0.0,0.2,0.10521320590551095,9.515436220845528,0.97161871485402,0.00031565049234050306,0.05530086362139191,1782066481.7435112,None,None,None, None, 1782066481.7313566,0.9506064813636779,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066481.842587,115.59485268592834,0.0,0.0,0.2,0.1052214050725778,9.515692223210035,0.9716457495134653,0.0003355762976187904,0.055326258601321426,1782066481.819187,None,None,None, None, 1782066481.8096747,1.0937747015156407,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066481.9453428,115.69760847091675,0.0,0.0,0.2,0.1052194085235118,9.51594748533417,0.971672708117465,0.00025694761465214883,0.05534341391057339,1782066481.947052,None,None,None, None, 1782066481.8859527,1.0185317596790142,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066482.042569,115.79483461380005,0.0,0.0,0.2,0.10525785967834514,9.516202015622534,0.9716995889173747,0.0005929841649244711,0.055416474048061756,1782066482.0091603,None,None,None, None, 1782066482.0319867,1.080417365313932,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066482.142483,115.89474868774414,0.0,0.0,0.2,0.10525576547818254,9.51645580185627,0.9717264010053484,0.00035521800528338904,0.05544126450294308,1782066482.0789497,None,None,None, None, 1782066482.1038692,0.9272146607445605,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066482.2426014,115.99486708641052,0.0,0.0,0.2,0.1052485311014971,9.51670886469458,0.9717531361319347,0.000279190447670716,0.05548509609004904,1782066482.235945,None,None,None, None, 1782066482.2426014,1.0136204614231419,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066482.3569586,116.10922431945801,0.0,0.0,0.2,0.10524669821253362,9.51696121033442,0.9717797936432926,0.00027978767402363615,0.055507274893784396,1782066482.315215,None,None,None, None, 1782066482.315215,0.9590379335822743,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066482.4439037,116.19616937637329,0.0,0.0,0.2,0.10553960402001494,9.515560566069594,0.9715681481841474,0.00033186265248660206,0.055532181461578636,1782066482.390266,9.515538744298977,0.9715650018950043,0.10608973090528108, 1782066482.417291, 1782066482.3807595,1.0409134768514263,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782066482.5457594,116.29802513122559,0.0,0.0,0.2,0.10553695585868307,9.515560566069594,0.9715681481841474,0.00026455983364886726,0.05556575510248206,1782066482.5171697,None,None,None, None, 1782066482.5161717,0.9551692272273461,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
