EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782411256.3196619,107.26283502578735,0.0,0.0,0.2,0.1334881121861232,9.52838196165697,0.9446171145000094,0.0005241401254105057,0.4483112818993745,1782411256.3171241,None,None,None, None, 1782411256.272089,1.0425406442663174,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411256.4194863,107.3626594543457,0.0,0.0,0.2,0.13344753557333017,9.528797198441719,0.9446728752704356,0.0001651169787074239,0.44832504415396296,1782411256.4004726,None,None,None, None, 1782411256.4094858,0.9938329858054549,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411256.5187674,107.46194052696228,0.0,0.0,0.2,0.1334964091605553,9.529210955357685,0.9447284202226791,0.0008285154232268619,0.4483943947972003,1782411256.4841774,None,None,None, None, 1782411256.5042028,1.0300471376288438,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411256.6195865,107.56275963783264,0.0,0.0,0.2,0.1334870497082427,9.529623202825329,0.9447837830497179,0.00044691512723700884,0.4484286846827239,1782411256.560903,None,None,None, None, 1782411256.5838342,1.0042045418819117,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411256.718888,107.66206121444702,0.0,0.0,0.2,0.13350832507759983,9.530033977780455,0.9448389442115352,0.0006559379224854402,0.4485135419473008,1782411256.690271,None,None,None, None, 1782411256.6631978,0.9136676536784647,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411256.8197615,107.76293468475342,0.0,0.0,0.2,0.1335054396508391,9.530443277070251,0.9448939160777935,0.00048772657585484527,0.4485563738885248,1782411256.7780905,None,None,None, None, 1782411256.796628,1.0433597630285194,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411256.9185116,107.86168479919434,0.0,0.0,0.2,0.13351701692405182,9.53085112196317,0.9449486914099579,0.0005737723756358121,0.4486110666843226,1782411256.873412,None,None,None, None, 1782411256.8669095,0.970628128657042,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411257.0190048,107.96217799186707,0.0,0.0,0.2,0.13353123421755775,9.531257516371758,0.9450032767256188,0.0006091585534785818,0.4486714776457011,1782411256.972583,None,None,None, None, 1782411256.9775825,1.0919477521267316,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411257.119122,108.06229519844055,0.0,0.0,0.2,0.13353175442403362,9.531662469391536,0.9450576743007577,0.0005090726575867119,0.44874070517401704,1782411257.1085706,None,None,None, None, 1782411257.1145682,1.0186145125949309,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411257.2190769,108.16225004196167,0.0,0.0,0.2,0.13353000764615744,9.532065997216524,0.9451118806423556,0.00045969730623444,0.44877702016345217,1782411257.1875682,None,None,None, None, 1782411257.2015638,1.086202976854986,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411257.3189545,108.26212763786316,0.0,0.0,0.2,0.13410386750981768,9.529936079089902,0.9447391420606784,0.0005674542772109379,0.44881677466555275,1782411257.2576258,9.529909397725987,0.9447346451245383,0.1351432935542327, 1782411257.220582, 1782411257.2913904,0.9329272339845777,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411257.4196663,108.36283946037292,0.0,0.0,0.2,0.13411375601934875,9.529936079089902,0.9447391420606784,0.0006005475516842099,0.4489065603262899,1782411257.4071321,None,None,None, None, 1782411257.3670356,1.089344346174548,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411257.518925,108.46209812164307,0.0,0.0,0.2,0.1341231896374077,9.529936079089902,0.9447391420606784,0.0005989976448051293,0.44895457320570753,1782411257.4872875,None,None,None, None, 1782411257.5048032,0.9106104716236844,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411257.6195543,108.56272745132446,0.0,0.0,0.2,0.13412225040602507,9.529936079089902,0.9447391420606784,0.0005030871016912282,0.44900169875921003,1782411257.5809603,None,None,None, None, 1782411257.594467,0.9544970495879445,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411257.718887,108.6620602607727,0.0,0.0,0.2,0.13414383469942404,9.529936079089902,0.9447391420606784,0.0006738673055537898,0.44906630098396433,1782411257.6768281,None,None,None, None, 1782411257.690346,0.9760879716064736,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411257.8198478,108.76302099227905,0.0,0.0,0.2,0.1341437185982099,9.529936079089902,0.9447391420606784,0.0005259567186727871,0.44913743943707035,1782411257.8120835,None,None,None, None, 1782411257.7865117,1.04633213967761,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411257.918651,108.86182427406311,0.0,0.0,0.2,0.13414382145590065,9.529936079089902,0.9447391420606784,0.0004948444783573142,0.4491727459310451,1782411257.8834321,None,None,None, None, 1782411257.859543,1.007877918578323,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411258.0185683,108.96174144744873,0.0,0.0,0.2,0.13415803562909484,9.529936079089902,0.9447391420606784,0.0005896473539390791,0.44921982699841334,1782411257.9632783,None,None,None, None, 1782411257.98693,1.09104622215243,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411258.1193383,109.0625114440918,0.0,0.0,0.2,0.1341587475812006,9.529936079089902,0.9447391420606784,0.0004922842632683,0.4492824098212849,1782411258.0904057,None,None,None, None, 1782411258.0626733,1.0619144344400153,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411258.2195704,109.16274356842041,0.0,0.0,0.2,0.13416923990843765,9.529936079089902,0.9447391420606784,0.0005509761432098842,0.4493300137836246,1782411258.176805,None,None,None, None, 1782411258.212925,1.0949863697376565,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411258.319099,109.2622721195221,0.0,0.0,0.2,0.134706311873761,9.531685535377347,0.9448930755726871,0.000582164841859291,0.44940725496309086,1782411258.3094842,9.531708069430064,0.944895058329215,0.13569961856326707, 1782411258.21957, 1782411258.2854557,1.0984123368377818,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411258.4190323,109.3622055053711,0.0,0.0,0.2,0.13471619125237916,9.532010770975797,0.9449371537951237,0.0006198242979733636,0.4494553342667182,1782411258.3870535,None,None,None, None, 1782411258.3562045,1.0543472266452525,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411258.5190454,109.46221852302551,0.0,0.0,0.2,0.13471529881829117,9.532334961841368,0.9449810936896278,0.0005147391003404788,0.44949449111986695,1782411258.4631248,None,None,None, None, 1782411258.4315665,0.9890792079324999,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411258.6193638,109.56253695487976,0.0,0.0,0.2,0.13472877200096944,9.532658119316988,0.9450248932277451,0.0006142705267559515,0.44954545855100375,1782411258.546097,None,None,None, None, 1782411258.6148481,1.0235851660151296,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411258.7186751,109.66184830665588,0.0,0.0,0.2,0.13472882610389866,9.532980243775132,0.9450685571743696,0.0005091763232357021,0.44961902470528714,1782411258.6905777,None,None,None, None, 1782411258.6810443,0.9620617045282469,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411258.8194704,109.76264357566833,0.0,0.0,0.2,0.1347487890033734,9.533301347552618,0.9451120827854977,0.0006567759486295953,0.4496707375997886,1782411258.7693152,None,None,None, None, 1782411258.8169415,1.0975474474112097,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411258.9190814,109.86225461959839,0.0,0.0,0.2,0.1347638887256516,9.533621428558627,0.9451554762671376,0.000654945379611979,0.4497242518470048,1782411258.9203103,None,None,None, None, 1782411258.9010363,1.0465373661188395,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411259.0185323,109.96170544624329,0.0,0.0,0.2,0.13483121146625915,9.533940495325165,0.9451987371543944,0.0011391865231093641,0.4499031036618026,1782411259.0080228,None,None,None, None, 1782411258.988016,1.0703649674746876,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411259.1194322,110.06260538101196,0.0,0.0,0.2,0.134810606120412,9.534258531943479,0.945241880173201,0.0005686875897017458,0.44995700575170494,1782411259.102806,None,None,None, None, 1782411259.0611238,1.0614603454513682,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411259.2224617,110.16563487052917,0.0,0.0,0.2,0.13479053584781223,9.534575582273721,0.9452848827447068,0.00045345305035409387,0.4500033151530295,1782411259.2049322,None,None,None, None, 1782411259.1244423,0.9500875588148961,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411259.3188207,110.26199388504028,0.0,0.0,0.2,0.13528435909423914,9.53347523858817,0.9450545261997542,0.0004521983401215278,0.4500453016474698,1782411259.297782,9.533456535287646,0.9450509184190171,0.13624290240587555, 1782411259.226462, 1782411259.3137956,0.9318862128395957,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411259.419698,110.36287117004395,0.0,0.0,0.2,0.13528836867614208,9.53347523858817,0.9450545261997542,0.0005295978825378941,0.45009317678068406,1782411259.388181,None,None,None, None, 1782411259.393181,0.9505235013873742,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411259.518874,110.46204710006714,0.0,0.0,0.2,0.1352816149611453,9.53347523858817,0.9450545261997542,0.0004064042443893002,0.4501310383340906,1782411259.4813433,None,None,None, None, 1782411259.4938514,1.0193008620095998,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411259.619676,110.56284928321838,0.0,0.0,0.2,0.13528259014577934,9.53347523858817,0.9450545261997542,0.00042608382317673945,0.45016905639723553,1782411259.57057,None,None,None, None, 1782411259.5866048,1.072958638662823,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411259.7191813,110.66235446929932,0.0,0.0,0.2,0.13529373985412876,9.53347523858817,0.9450545261997542,0.0004966200615497177,0.45021134738609186,1782411259.6557276,None,None,None, None, 1782411259.6647265,0.9755537416043761,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411259.8189962,110.7621693611145,0.0,0.0,0.2,0.13530583517145425,9.53347523858817,0.9450545261997542,0.000520276345298888,0.45028063749122066,1782411259.788907,None,None,None, None, 1782411259.8174686,1.055628842113632,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411259.918815,110.86198806762695,0.0,0.0,0.2,0.1353049426927529,9.53347523858817,0.9450545261997542,0.00042217089773467314,0.4503107324508943,1782411259.8601933,None,None,None, None, 1782411259.8907604,1.0594171711657712,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411260.0187125,110.96188569068909,0.0,0.0,0.2,0.13542435366815836,9.53347523858817,0.9450545261997542,0.001458200557701169,0.4505091359133206,1782411259.9962537,None,None,None, None, 1782411259.9726152,1.093193143336226,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411260.1186824,111.06185555458069,0.0,0.0,0.2,0.1353918778786489,9.53347523858817,0.9450545261997542,0.0005171435792555907,0.4505451107896856,1782411260.0658183,None,None,None, None, 1782411260.1140528,0.9830624410485534,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411260.218831,111.16200423240662,0.0,0.0,0.2,0.13540251951046037,9.53347523858817,0.9450545261997542,0.0007318585339788316,0.4506558875402918,1782411260.217182,None,None,None, None, 1782411260.201098,0.9593907067010641,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411260.3225915,111.26576471328735,0.0,0.0,0.2,0.135884051966804,9.5351804846452,0.9452046913287565,0.0007318585339788316,0.45080225924708756,1782411260.32557,9.535203006016719,0.9452066745760688,0.136787009936727, 1782411260.230858, 1782411260.29795,1.0929332087885408,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411260.422522,111.3656952381134,0.0,0.0,0.2,0.13586162732279483,9.535521997246631,0.9452513851917946,0.0004141764722930629,0.4508737963814123,1782411260.3899033,None,None,None, None, 1782411260.3712988,1.0522829364052788,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411260.5207214,111.4638946056366,0.0,0.0,0.2,0.1358889563620803,9.53586240999987,0.9452979208999938,0.0007903452018755044,0.4509372151967385,1782411260.4701452,None,None,None, None, 1782411260.5186791,0.9471540981530798,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411260.6191697,111.56234288215637,0.0,0.0,0.2,0.13586944164475026,9.536201708520986,0.9453443137344816,0.00041358288378454344,0.4509984313806781,1782411260.6181595,None,None,None, None, 1782411260.5885916,1.0456317877706751,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411260.7199907,111.66316390037537,0.0,0.0,0.2,0.13587551864459632,9.536539920210302,0.9453905512412228,0.0005412137167053536,0.4510380302820065,1782411260.6913264,None,None,None, None, 1782411260.674813,1.0070183072180419,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411260.818906,111.7620792388916,0.0,0.0,0.2,0.13586785112765237,9.53687704107545,0.9454366417064752,0.00040921248104328626,0.45107199548068144,1782411260.7743278,None,None,None, None, 1782411260.8103626,1.0081478448458097,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411260.9190285,111.86220169067383,0.0,0.0,0.2,0.13588105473096568,9.53721308401218,0.945482582174817,0.000538154977979226,0.45114904665682554,1782411260.9175043,None,None,None, None, 1782411260.88392,1.0399848834065684,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411261.0190272,111.9622004032135,0.0,0.0,0.2,0.13589556350219703,9.537548047012045,0.9455283795102521,0.0005706955279049085,0.45119124159313884,1782411260.9914403,None,None,None, None, 1782411260.9543178,1.0559569395264934,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411261.119683,112.06285619735718,0.0,0.0,0.2,0.13589356147607454,9.53788193641325,0.9455740349943424,0.0004491484003059683,0.4512252075585289,1782411261.0670633,None,None,None, None, 1782411261.10913,1.081743686793922,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411261.2190707,112.16224384307861,0.0,0.0,0.2,0.13588468317077676,9.538214766052494,0.9456195448895443,0.000352444356965799,0.4512748412190298,1782411261.2078903,None,None,None, None, 1782411261.2008376,1.09737661258511,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411261.3196342,112.26280736923218,0.0,0.0,0.2,0.13637840885360686,9.536819549353996,0.945353032052539,0.0005669216334825472,0.45132146234538173,1782411261.2901258,9.536796740728164,0.9453489130705941,0.13728454370798104, 1782411261.233086, 1782411261.2816188,0.9634569286836628,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411261.4194868,112.36265993118286,0.0,0.0,0.2,0.13637395231966554,9.536819549353996,0.945353032052539,0.000403428179164542,0.45135981967873495,1782411261.3852043,None,None,None, None, 1782411261.3586733,0.9775882257234009,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411261.5191872,112.46236038208008,0.0,0.0,0.2,0.13638506618084975,9.536819549353996,0.945353032052539,0.000514581439200674,0.4514005615391423,1782411261.464379,None,None,None, None, 1782411261.5010798,0.9898670947103558,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411261.6188061,112.56197929382324,0.0,0.0,0.2,0.13638723325255933,9.536819549353996,0.945353032052539,0.0004443613956513186,0.45143048203528113,1782411261.5317128,None,None,None, None, 1782411261.579667,1.0445365183220403,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411261.71871,112.66188311576843,0.0,0.0,0.2,0.13639103787761217,9.536819549353996,0.945353032052539,0.0004407158640317081,0.4515104442063493,1782411261.7131498,None,None,None, None, 1782411261.6528592,1.0903747141003697,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411261.8195324,112.7627055644989,0.0,0.0,0.2,0.13639142974904045,9.536819549353996,0.945353032052539,0.00039841851933898387,0.4515438279095077,1782411261.7969403,None,None,None, None, 1782411261.8049462,1.055937256868498,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411261.918808,112.86198115348816,0.0,0.0,0.2,0.13642775457602938,9.536819549353996,0.945353032052539,0.0006953219486537857,0.45161840432103567,1782411261.9041948,None,None,None, None, 1782411261.8951738,0.9252943607592242,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411262.0186086,112.9617817401886,0.0,0.0,0.2,0.13641821698811465,9.536819549353996,0.945353032052539,0.00039535983229992334,0.4516495521571737,1782411261.9829783,None,None,None, None, 1782411261.9729586,0.900751178314216,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411262.1196036,113.06277680397034,0.0,0.0,0.2,0.13641395165123393,9.536819549353996,0.945353032052539,0.00037821840539267883,0.4516777944757833,1782411262.0576503,None,None,None, None, 1782411262.1113317,1.096209837913829,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411262.2186985,113.16187167167664,0.0,0.0,0.2,0.13642063934007895,9.536819549353996,0.945353032052539,0.00043385072739944954,0.45170849324112805,1782411262.1284091,None,None,None, None, 1782411262.2084775,0.9789212505328004,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411262.3338182,113.27699136734009,0.0,0.0,0.2,0.13689617440127516,9.53841237334283,0.9454931491886834,0.00043674887773461414,0.4517811216893728,1782411262.2947025,9.538433409942625,0.9454949997309519,0.13779703011316613, 1782411262.2383, 1782411262.2776833,0.994203655139966,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
