EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910570.6938593,47.48330235481262,-199.97238981322826,200.0,0.2,0.02526178930306001,7.137978162170548,0.9285636699298436,0.005808333423462575,0.0245178769990669,1782910570.6693232,None,None,None, None, 1782910570.6693232,0.9991610408070748,track,none,0.0,nan,nan,0.0,0.0,5.539830369200866,0.9471969823357816,1.4730920438771609,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910570.7990198,47.588462829589844,-200.0,200.0,0.2,0.025823938867348892,7.207607719795285,0.9303469730239442,0.002309934064060147,0.024770067828967266,1782910570.7784998,None,None,None, None, 1782910570.7784998,0.9411420516562836,track,none,0.0,nan,nan,0.0,0.0,5.632844362263054,0.9483335979123182,1.4854627579034945,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910570.9106221,47.70006513595581,-200.0,200.0,0.2,0.02646128402222226,7.277268627957108,0.9321655913408478,0.0035132588885232238,0.025050864419758193,1782910570.8584247,None,None,None, None, 1782910570.857424,1.0046426336463339,track,none,0.0,nan,nan,0.0,0.0,5.632844362263054,0.9483335979123182,1.4854627579034945,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910570.9972403,47.786683320999146,-200.0,200.0,0.2,0.027012506425348182,7.346932666755036,0.9340296297324073,0.002646016530503599,0.02525787654915297,1782910570.93666,None,None,None, None, 1782910570.9561794,0.9729076642098328,track,none,0.0,nan,nan,0.0,0.0,5.632844362263054,0.9483335979123182,1.4854627579034945,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910571.0944092,47.88385224342346,-200.0,200.0,0.2,0.027902409028694126,7.416596321347649,0.9359301203266455,0.0058548657081815055,0.02589981869561738,1782910571.0463026,None,None,None, None, 1782910571.0598195,1.0417125014018576,track,none,0.0,nan,nan,0.0,0.0,5.7518523633844385,0.9503888617830437,1.5125654501163397,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910571.1958234,47.98526644706726,-200.0,199.8430668773457,0.2,0.028641343753391797,7.486258098590541,0.9379006147157298,0.0036398499565342413,0.02618870672362644,1782910571.1968246,None,None,None, None, 1782910571.1276786,1.025535388962695,track,none,0.0,nan,nan,0.0,0.0,5.812373350309666,0.9508789327705345,1.5250560012101744,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910571.3014379,48.09088087081909,-196.2019256383966,200.0,0.2,0.014546503116162582,7.0859301765333536,0.9193524997614599,0.003622543239475287,0.026825430945225354,1782910571.3014379,7.079723220695694,0.9190808554063604,6.269243192680374, 1782910571.234861, 1782910571.3034356,0.9285540940387998,track,none,0.0,nan,nan,0.0,0.0,5.865702767041149,0.9517840092449378,1.5435403253318087,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910571.3963048,48.18574786186218,-196.41485988516874,200.0,0.2,0.015086509254413575,7.129542178015201,0.9199915751301546,0.004648949502377498,0.02723617698550821,1782910571.3897903,None,None,None, None, 1782910571.398306,0.9205598047417413,track,none,0.0,nan,nan,0.0,0.0,5.437163031279934,0.9560353575300752,1.5582349838209382,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910571.494566,48.28400897979736,-196.62375906032264,200.0,0.2,0.015497388062320627,7.191134605554648,0.9209208603619284,0.0050649157259208405,0.027728841398450426,1782910571.4870603,None,None,None, None, 1782910571.5127947,0.9720515754839405,track,none,0.0,nan,nan,0.0,0.0,5.478487275677249,0.9560876251795212,1.568225596471558,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910571.5944037,48.38384675979614,-196.90330748769156,200.0,0.2,0.016123916060716656,7.258959832717706,0.9219802868127545,0.004821227715601088,0.02815465116211259,1782910571.57538,None,None,None, None, 1782910571.5828955,0.9615778139022177,track,none,0.0,nan,nan,0.0,0.0,5.535918247838947,0.9566210900127021,1.5788454601550148,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910571.6947596,48.48420262336731,-197.26097223767104,200.0,0.2,0.017023617679981957,7.328029045306143,0.9231033345396327,0.007104589854014707,0.028798609976111438,1782910571.66602,None,None,None, None, 1782910571.6540663,0.9448922347435756,track,none,0.0,nan,nan,0.0,0.0,5.596011345229916,0.9568532102300112,1.5876072521118023,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910571.7971547,48.58659768104553,-197.65417695429028,200.0,0.2,0.018034593725789902,7.397321076682069,0.9243002617877494,0.007104589854014707,0.03021952794691438,1782910571.802673,None,None,None, None, 1782910571.737579,1.019590313781461,track,none,0.0,nan,nan,0.0,0.0,5.596011345229916,0.9568532102300112,1.5876072521118023,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910571.894538,48.68398094177246,-198.12210743432104,200.0,0.2,0.019307370763159564,7.46668637989576,0.9255739198729458,0.008796053029083118,0.03206577457873761,1782910571.8759148,None,None,None, None, 1782910571.9045644,0.9075539797146612,track,none,0.0,nan,nan,0.0,0.0,5.719106983021767,0.9670288982414267,1.606740644016719,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910571.9947405,48.784183502197266,-198.85265698152918,200.0,0.2,0.021561723285651743,7.536111800133348,0.926945986906631,0.016473894913771398,0.033282276077476816,1782910571.949759,None,None,None, None, 1782910571.9045644,0.9075539797146612,track,none,0.0,nan,nan,0.0,0.0,5.719106983021767,0.9670288982414267,1.606740644016719,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910572.0940237,48.883466720581055,-199.54978591227774,200.0,0.2,0.023637434169694393,7.605622548659856,0.9285049562699044,0.011725006816859191,0.034504450955676114,1782910572.0539956,None,None,None, None, 1782910572.0905185,1.0620577520904062,track,none,0.0,nan,nan,0.0,0.0,5.839388525080385,0.9629224020542452,1.6296605581549133,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910572.1945522,48.98399519920349,-200.0,200.0,0.2,0.027065398034750648,7.675219240472609,0.9302141511226409,0.02323429581419489,0.03765402091250074,1782910572.1895525,None,None,None, None, 1782910572.1845517,0.9904042751813918,track,none,0.0,nan,nan,0.0,0.0,5.89709414733755,0.9609276927597277,1.6441334419949056,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910572.296716,49.086158990859985,-197.17439457545984,200.0,0.2,0.01910286472644297,7.2707556340797215,0.91708370100041,0.02323429581419489,0.04230088007533972,1782910572.3102329,7.26449394870654,0.9168840664166759,6.279523244012724, 1782910572.237618, 1782910572.3162315,0.9522260350329325,track,none,0.0,nan,nan,0.0,0.0,5.89709414733755,0.9609276927597277,1.6441334419949056,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910572.3953273,49.184770345687866,-198.04685651558776,200.0,0.2,0.022056152172051435,7.314096411065964,0.9179779815566693,0.014156867301414197,0.045082185601067574,1782910572.386016,None,None,None, None, 1782910572.3162315,0.9522260350329325,track,none,0.0,nan,nan,0.0,0.0,5.514416165844908,0.9666997848950861,1.6762537263598838,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910572.494464,49.28390693664551,-198.91959119384668,200.0,0.2,0.024828170135233727,7.375736880875061,0.9194184541356769,0.01462039331424024,0.04637516352828771,1782910572.4744525,None,None,None, None, 1782910572.4974875,1.0456194167611135,track,none,0.0,nan,nan,0.0,0.0,5.560720106547536,0.9633434026891603,1.6908436241756049,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910572.5940611,49.383504152297974,-199.6266356886011,200.0,0.2,0.026858045342088858,7.443814171139626,0.9211938937976711,0.008119776831755608,0.0470860474438048,1782910572.5620022,None,None,None, None, 1782910572.5770574,1.0264909094090275,track,none,0.0,nan,nan,0.0,0.0,5.612147897383074,0.9724145799799481,1.7018238623498116,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910572.6956468,49.48508977890015,-200.0,200.0,0.2,0.02924527316689924,7.513207925794934,0.9231260154546845,0.01372037922497434,0.04887593647888464,1782910572.692457,None,None,None, None, 1782910572.65426,1.025696625884313,track,none,0.0,nan,nan,0.0,0.0,5.671593900701144,0.971526363104476,1.7117908093741552,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910572.7974074,49.58685040473938,-200.0,200.0,0.2,0.03157509807095508,7.582828758543082,0.9252377132713647,0.012351131566664291,0.04999298797210862,1782910572.7828982,None,None,None, None, 1782910572.8169224,0.9542988326657477,track,none,0.0,nan,nan,0.0,0.0,5.671593900701144,0.971526363104476,1.7117908093741552,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910572.8987072,49.68815016746521,-200.0,199.57229062308016,0.2,0.033846898079029054,7.652475819885547,0.9275124521999203,0.011840507362749319,0.050751473613285525,1782910572.8469567,None,None,None, None, 1782910572.8856885,1.0714691464369157,track,none,0.0,nan,nan,0.0,0.0,5.764482099069519,0.9683428839854171,1.7213761459875727,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910572.9940333,49.78347635269165,-200.0,198.39347998452328,0.2,0.03742576654582212,7.722074207972392,0.9299435713168478,0.023450830194303773,0.054106790350671466,1782910572.9900355,None,None,None, None, 1782910572.9561694,0.9804069143814569,track,none,0.0,nan,nan,0.0,0.0,5.825313205181649,0.9664883269004259,1.7306308793307361,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910573.0998242,49.88926720619202,-200.0,197.40162285489652,0.2,0.04011961701681874,7.791525274103049,0.9326543080432899,0.011641241541943171,0.05518676891686746,1782910573.0828073,None,None,None, None, 1782910573.0421712,1.0233272065499812,track,none,0.0,nan,nan,0.0,0.0,5.883618539311898,0.9619704374087049,1.7409782493686348,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910573.19431,49.983752965927124,-200.0,196.4698034794661,0.2,0.042475433910707114,7.860841396900389,0.9355354617638341,0.009915254588622082,0.05585413727575374,1782910573.1501145,None,None,None, None, 1782910573.1918006,1.0289829991895771,track,none,0.0,nan,nan,0.0,0.0,5.9416172161991065,0.9599177044706639,1.7526963015701142,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910573.2976768,50.087119817733765,-200.0,200.0,0.2,0.03246251325131211,7.455983649589449,0.9170775394451873,0.01183937140821518,0.05682059635444755,1782910573.2317455,7.449722854410633,0.9167937340664862,0.008452128509221168, 1782910573.239746, 1782910573.2567346,1.094593938344244,track,none,0.0,nan,nan,0.0,0.0,6.012289162348523,0.970552291435641,1.76353903955256,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910573.3946092,50.18405222892761,-200.0,200.0,0.2,0.03402407098854222,7.499258615861361,0.918530928491279,0.003894816788279663,0.05712811693267083,1782910573.3961217,None,None,None, None, 1782910573.334225,0.929941487768281,track,none,0.0,nan,nan,0.0,0.0,5.5764302079498425,0.9704786798003633,1.7810501969715309,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910573.494264,50.28370690345764,-200.0,199.94802863112665,0.2,0.035110799141895875,7.5610727462272775,0.9206813073819546,0.003408410209745968,0.05769751503176815,1782910573.4777586,None,None,None, None, 1782910573.4817612,0.9121842187161356,track,none,0.0,nan,nan,0.0,0.0,5.6155308744503865,0.9699932137281096,1.7941063361286846,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910573.5950274,50.38447046279907,-200.0,199.47959981298834,0.2,0.0359639159244696,7.629289874167074,0.9231143222467821,0.0032692065604553763,0.05795897336322562,1782910573.5577347,None,None,None, None, 1782910573.5704195,1.021934922865838,track,none,0.0,nan,nan,0.0,0.0,5.671923058077644,0.9708905161558967,1.8055121353897179,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910573.6940813,50.483524322509766,-200.0,199.07301554233743,0.2,0.036529680136430036,7.698673011574909,0.9256413493069999,0.001519789133510506,0.05812893789834,1782910573.669569,None,None,None, None, 1782910573.669569,1.0850879472002666,track,none,0.0,nan,nan,0.0,0.0,5.731323714941784,0.9722644554709883,1.8171847416940343,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910573.7967901,50.586233139038086,-200.0,198.66905833372573,0.2,0.03706271463787213,7.768177303319318,0.9282047284638537,0.002123411268948405,0.05832843903891826,1782910573.7635221,None,None,None, None, 1782910573.7661562,0.9952763345609064,track,none,0.0,nan,nan,0.0,0.0,5.791964832683955,0.9742349050246726,1.8280279018602632,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910573.8938763,50.683319330215454,-200.0,198.2697261579077,0.2,0.037556244523460285,7.837652067367189,0.9308029822109916,0.0019083068827257844,0.058479495104436376,1782910573.8426793,None,None,None, None, 1782910573.855198,1.0193560638123909,track,none,0.0,nan,nan,0.0,0.0,5.848243358602685,0.9761588679732724,1.8405780912857856,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910573.9945798,50.78402280807495,-200.0,197.87116795298712,0.2,0.038026300391852445,7.907077558140032,0.933433628507828,0.001715339038131201,0.05861404580546929,1782910573.921119,None,None,None, None, 1782910573.9426394,0.9281735728220424,track,none,0.0,nan,nan,0.0,0.0,5.908363830186507,0.9781995159111205,1.8518995573430237,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910574.094318,50.883760929107666,-200.0,197.55914298933277,0.2,0.03814848390654383,7.976451243751036,0.9360955058104423,-0.0014128593039505445,0.0583966112675562,1782910574.0750158,None,None,None, None, 1782910574.0838106,1.0709098714413319,track,none,0.0,nan,nan,0.0,0.0,5.974954466065628,0.9673431560263319,1.863739272711167,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910574.19453,50.983973026275635,-200.0,197.29712814779978,0.2,0.038077462924982375,8.045783596926098,0.9387566439795307,-0.002269021363116309,0.05818332086614168,1782910574.1690168,None,None,None, None, 1782910574.1860197,0.9056267744478999,track,none,0.0,nan,nan,0.0,0.0,6.034980922877285,0.9703557876211262,1.8751019583909327,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910574.296746,51.08618903160095,-199.80183602183178,200.0,0.2,0.028496008520872473,7.645780204476927,0.91880287167649,-0.00332670091476492,0.05796108812955204,1782910574.2358196,7.639582086838177,0.9185043522983293,0.010572915094206436, 1782910574.240844, 1782910574.2631097,1.0396656647671552,track,none,0.0,nan,nan,0.0,0.0,6.092678868256269,0.9736108892989116,1.8879727430827573,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910574.3941643,51.18360733985901,-199.80461287977175,200.0,0.2,0.028010337793844414,7.689561953352929,0.9200455554043288,-0.0038886723036580515,0.05742513182183122,1782910574.3736446,None,None,None, None, 1782910574.3566463,0.9423918921791873,track,none,0.0,nan,nan,0.0,0.0,5.651567312761105,0.9720961216993249,1.9056080940672484,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910574.4941819,51.28362488746643,-199.84959453923,200.0,0.2,0.027497082599103384,7.751596971587364,0.9217693970383891,-0.0028346166080842,0.05715182335429393,1782910574.4700627,None,None,None, None, 1782910574.462055,0.919632639687489,track,none,0.0,nan,nan,0.0,0.0,5.7422630339948535,0.9774261077527759,1.9180108785544168,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910574.5944815,51.38392448425293,-199.90621378768978,200.0,0.2,0.02697449889236826,7.819868845416472,0.9236305354411058,-0.0027725586052041403,0.05687204328658924,1782910574.5709732,None,None,None, None, 1782910574.560962,0.9321831073705933,track,none,0.0,nan,nan,0.0,0.0,5.760655048457376,0.9791422853847203,1.9331783180103514,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910574.6943743,51.48381733894348,-199.97313282785618,200.0,0.2,0.026493989827242607,7.889326310849655,0.9254874911544277,-0.002357421554386285,0.056699078752573066,1782910574.6443434,None,None,None, None, 1782910574.636343,1.0460966769602023,track,none,0.0,nan,nan,0.0,0.0,5.857904857268424,0.984166215334008,1.946797044046915,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910574.793751,51.58319401741028,-200.0,200.0,0.2,0.026020542563030862,7.95896120503833,0.927316972827299,-0.0024403735117121115,0.056495083783069694,1782910574.8154316,None,None,None, None, 1782910574.727935,0.9461306702975263,track,none,0.0,nan,nan,0.0,0.0,5.918318631772963,0.9873391551995282,1.9581667335673532,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910574.8975935,51.68703651428223,-200.0,200.0,0.2,0.02556544490002753,8.028623643319836,0.9291146913523676,-0.0023334209438139538,0.056290917572917196,1782910574.8985908,None,None,None, None, 1782910574.8254318,0.9153527668863445,track,none,0.0,nan,nan,0.0,0.0,5.918318631772963,0.9873391551995282,1.9581667335673532,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910574.9945035,51.78394651412964,-200.0,200.0,0.2,0.025275758959241224,8.098290423318014,0.9308813735900685,-0.0009312438023533363,0.05614464762604187,1782910574.972501,None,None,None, None, 1782910574.981505,0.9999812078015412,track,none,0.0,nan,nan,0.0,0.0,5.974290182385343,0.9904924071812711,1.972821734691062,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910575.0968802,51.88632321357727,-200.0,200.0,0.2,0.025101878207592132,8.167958075997344,0.9326321510712603,-0.0003810624711527475,0.05610125707784896,1782910575.0863683,None,None,None, None, 1782910575.0873659,1.0200022518898917,track,none,0.0,nan,nan,0.0,0.0,6.039483819590561,0.9932167214797305,1.9818430781875982,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910575.1942537,51.983696699142456,-200.0,200.0,0.2,0.025133736122481837,8.237625834440717,0.934381310058329,-0.0006761379687644954,0.05604118075404568,1782910575.1752205,None,None,None, None, 1782910575.169847,1.0203851612618733,track,none,0.0,nan,nan,0.0,0.0,6.1054805997516866,0.9954872957399316,1.9872864251138567,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910575.2960556,52.085498571395874,-197.5470720442487,200.0,0.2,0.01926365514339263,7.799873368200472,0.9202087924696446,-0.0016372658639005327,0.055902686454843926,1782910575.2598093,7.793171814628714,0.9199984838370303,0.008159275254931764, 1782910575.240088, 1782910575.2588103,1.0624989279164774,track,none,0.0,nan,nan,0.0,0.0,6.171240759840763,0.9974862317583125,1.9935636913872308,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
