EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955506.3680484,67.44235014915466,-200.0,48.728437263623825,0.2,0.17642307853854042,8.702000399977207,1.4271038842835284,-0.03988309622725669,0.27102065945283416,1782955506.3550308,None,None,None, None, 1782955506.3560307,0.9521222040985187,apf_colreg,overtaking,-1.0,nan,nan,16.01853372279512,-2.660252743281042,9.347786132855173,1.1464927352989205,0.5462043430025086,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955506.4725814,67.54688310623169,-200.0,37.97743478337615,0.2,0.17774189250067096,8.742468466354177,1.4346233659185326,-0.05852738117376395,0.2649261736061842,1782955506.4591613,None,None,None, None, 1782955506.457161,1.0290101825956157,apf_colreg,overtaking,-1.0,nan,nan,15.99242121646811,-2.7922891219806925,9.347786132855173,1.1464927352989205,0.5462043430025086,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955506.568442,67.64274382591248,-200.0,28.332961332732342,0.2,0.17682678347223557,8.789149755980556,1.443318096412622,-0.06494286900366954,0.2594287416849682,1782955506.5438116,None,None,None, None, 1782955506.5292954,0.9140412746840243,apf_colreg,overtaking,-1.0,nan,nan,15.969794934602918,-2.9077466002480374,9.347786132855173,1.1464927352989205,0.5462043430025086,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955506.6720405,67.74634218215942,200.0,200.0,0.2,0.17534592383700995,8.838141699278763,1.452368807648451,-0.06187113896536124,0.25374510788727145,1782955506.635674,None,None,None, None, 1782955506.6141636,0.919170874004673,apf_colreg,overtaking,-1.0,nan,nan,15.856948717156815,-3.1438939407909894,9.40375866981786,1.1745671409607652,0.5206186682632135,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955506.768196,67.84249782562256,200.0,200.0,0.2,0.16416298690546913,8.87946894674063,1.459363374207252,-0.0392163258250432,0.24998139886722595,1782955506.731647,None,None,None, None, 1782955506.7326407,0.9332038058648098,apf_colreg,overtaking,-1.0,nan,nan,15.871553624306319,-3.0762220080178144,9.445020277016416,1.187052270271806,0.5145154442486346,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955506.8698938,67.94419550895691,200.0,200.0,0.2,0.14841734022456196,8.91755434506235,1.4651263803094248,-0.031001251315825883,0.2476836512551538,1782955506.805765,None,None,None, None, 1782955506.8338273,0.9854590881693582,apf_colreg,overtaking,-1.0,nan,nan,15.900131336742422,-2.9129859691304105,9.445020277016416,1.187052270271806,0.5145154442486346,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955506.9716952,68.04599690437317,200.0,200.0,0.2,0.15906413296831567,8.954053165456065,1.4699504716907374,0.2256093551868576,0.28048247490904343,1782955506.9511437,None,None,None, None, 1782955506.92561,1.0146101162900802,apf_colreg,overtaking,-1.0,nan,nan,15.856885444424803,-3.1602961659031443,9.503771582882692,1.1816676192651656,0.4995938058634462,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955507.0691733,68.14347505569458,-200.0,8.729630487153239,0.2,0.16014713349839862,8.989569185773549,1.4753487285447173,0.07262693543362686,0.28643327890886516,1782955507.0330803,None,None,None, None, 1782955506.9997373,0.9363737053215765,apf_colreg,overtaking,-1.0,nan,nan,15.924030563418787,-3.1342059508997817,9.544240151594687,1.19209729015625,0.4844883129612716,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955507.1801205,68.25442218780518,-200.0,-37.078782986108685,0.2,0.17090170688179587,9.032334516766833,1.482430609393778,0.06458299452321642,0.2910600209803341,1782955507.1047206,None,None,None, None, 1782955507.112235,1.0459066599795337,apf_colreg,overtaking,-1.0,nan,nan,15.873904071558954,-3.4082729798823497,9.58196358931452,1.196289072187593,0.4815252103345482,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955507.2687576,68.34305930137634,-200.0,43.367707381007925,0.2,0.17132084540169565,8.774534133758921,1.4368269048855147,0.05602130578498974,0.29730227079972005,1782955507.216147,8.77053340979421,1.4361152576833671,0.14229717446785628, 1782955507.219658, 1782955507.216147,0.9462023109257136,apf_colreg,overtaking,-1.0,nan,nan,16.00410127233554,-2.7263270588826654,9.62885787468737,1.2123932041538854,0.47208384255440106,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955507.3688202,68.44312191009521,-200.0,32.18413963126547,0.2,0.17481378047009127,8.800866129932857,1.4417255498877177,-0.1117266015325459,0.2864976743690797,1782955507.3128526,None,None,None, None, 1782955507.324009,0.9458558935020558,apf_colreg,overtaking,-1.0,nan,nan,15.971103435284757,-2.8605985380015495,9.355867224794137,1.1665848293737782,0.4612170047522049,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955507.4682214,68.54252314567566,-200.0,19.133564672514872,0.2,0.1777485770026883,8.839103778761555,1.448763495104211,-0.04165632936575719,0.28269981414019174,1782955507.404024,None,None,None, None, 1782955507.420533,1.0433107871910423,apf_colreg,overtaking,-1.0,nan,nan,15.938408772968902,-3.0134636626204916,9.373933575483006,1.176363425781386,0.4511354131926635,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955507.5718083,68.64611005783081,-200.0,6.907817557162393,0.2,0.17859339263538673,8.883721381148096,1.4571195084150559,-0.057040443605426754,0.27706450710011016,1782955507.5028188,None,None,None, None, 1782955507.5444393,1.0296955387226376,apf_colreg,overtaking,-1.0,nan,nan,15.91076140710571,-3.1529418342788835,9.405516494296005,1.192022025124926,0.44106274971444265,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955507.6686447,68.74294638633728,200.0,200.0,0.2,0.17445972814903782,8.93084469158698,1.4659699498609289,-0.09605526838075094,0.2616159362784427,1782955507.6636488,None,None,None, None, 1782955507.639998,1.0540609451209209,apf_colreg,overtaking,-1.0,nan,nan,15.808895849252444,-3.343599094990516,9.43446613585073,1.2053701891856818,0.42932035165195936,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955507.7688186,68.84312033653259,200.0,200.0,0.2,0.16309866227853456,8.97145968954091,1.4727759638460531,-0.034902692795183515,0.25910196785548756,1782955507.7356768,None,None,None, None, 1782955507.7768297,1.0348274194974807,apf_colreg,overtaking,-1.0,nan,nan,15.823807701833264,-3.272817254696064,9.477521916177604,1.2166036860615066,0.4223105871116379,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955507.8721735,68.94647526741028,200.0,200.0,0.2,0.15559534535722547,9.009202458155233,1.478437522305176,0.044117381638575155,0.26216650469888253,1782955507.80514,None,None,None, None, 1782955507.873179,1.0165471672990956,apf_colreg,overtaking,-1.0,nan,nan,15.832789362371766,-3.239659872618769,9.504274882829225,1.2179006772059637,0.40805656050747346,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955507.9685323,69.04283404350281,200.0,200.0,0.2,0.1516918244354405,9.045473189142841,1.4836048410743607,0.07411848481236424,0.2735710531096069,1782955507.9590092,None,None,None, None, 1782955507.9464931,0.9975765299609471,apf_colreg,overtaking,-1.0,nan,nan,15.833179548572915,-3.2545720277033183,9.54045389221604,1.2200627490453344,0.4019524411264005,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955508.0701103,69.14441204071045,-200.0,-96.21221885696872,0.2,0.18848304576345967,9.080949139584373,1.4885640330424244,0.4231779144650024,0.30099016711964344,1782955508.0238025,None,None,None, None, 1782955508.0138025,0.9671326883077994,apf_colreg,overtaking,-1.0,nan,nan,15.789368640564934,-3.786498651930585,9.57935793802538,1.2197595803465182,0.3928338503743335,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955508.1704464,69.24474811553955,-200.0,-151.11705709134722,0.2,0.20823396363980184,9.120252437847247,1.4967505288870486,0.04531325756353305,0.3072711406277158,1782955508.1624148,None,None,None, None, 1782955508.1488993,1.0762913905105154,apf_colreg,overtaking,-1.0,nan,nan,15.691628197710987,-4.218254561924045,9.632648146642296,1.2506204399781962,0.3843731170642827,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955508.2679422,69.34224390983582,-200.0,-30.342984493102048,0.2,0.1985621257206659,8.88171673455984,1.4507821731627675,0.023145629628011442,0.3086968389767565,1782955508.2240117,8.878050056515473,1.450056103630038,0.14459673871127166, 1782955508.22201, 1782955508.2084737,0.9276738149726438,apf_colreg,overtaking,-1.0,nan,nan,15.884682462626234,-3.369390781309643,9.679661895500224,1.270984553516215,0.3801300064215532,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955508.3686693,69.44297099113464,-200.0,-78.11681219972678,0.2,0.21180437494464938,8.90267000155057,1.4553546457795934,-0.04878747315193991,0.3025435025478373,1782955508.350137,None,None,None, None, 1782955508.3341234,0.945744337218177,apf_colreg,overtaking,-1.0,nan,nan,15.809892596833635,-3.661906580570557,9.407746689631088,1.2196004653811376,0.36784996744908627,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955508.4702342,69.54453587532043,-200.0,-110.8550435954279,0.2,0.21946521861406962,8.933414104732863,1.4623859788871356,-0.05201872939299368,0.29923622426524954,1782955508.4137156,None,None,None, None, 1782955508.4172409,0.9203401543629399,apf_colreg,overtaking,-1.0,nan,nan,15.755486692499737,-3.889379327299819,9.407746689631088,1.2196004653811376,0.36784996744908627,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955508.5685785,69.64288020133972,-200.0,-134.67048437589023,0.2,0.2230516471314044,8.969524458155197,1.4708815218844047,-0.06831766996411986,0.2896584521307949,1782955508.5539103,None,None,None, None, 1782955508.5539103,0.9838057767517624,apf_colreg,overtaking,-1.0,nan,nan,15.710872678536653,-4.073961768586259,9.455121022355103,1.2397326422889212,0.3633389009679279,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955508.668151,69.74245262145996,-200.0,-154.92593600999112,0.2,0.22541990223218927,9.007747303742592,1.4799758804644394,-0.0654101023974359,0.28435799789022354,1782955508.6349444,None,None,None, None, 1782955508.6399436,0.9356292852315368,apf_colreg,overtaking,-1.0,nan,nan,15.668495340698692,-4.248640498116417,9.481893695237387,1.2557199697933243,0.356838582798295,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955508.768498,69.8427996635437,200.0,200.0,0.2,0.22553879894320458,9.046174171194448,1.4892104044462093,-0.08200256582169055,0.2784171138559381,1782955508.707392,None,None,None, None, 1782955508.7083912,1.0973666072210964,apf_colreg,overtaking,-1.0,nan,nan,15.546561946904575,-4.513971977810599,9.505437528048326,1.2704049872114576,0.34742179138779405,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955508.868119,69.94242072105408,200.0,200.0,0.2,0.2145403610981676,9.082618154654435,1.4973397888059092,-0.050560605332489184,0.2720394775331959,1782955508.8335304,None,None,None, None, 1782955508.8385923,1.0128397115650116,apf_colreg,overtaking,-1.0,nan,nan,15.560864829926409,-4.469704892533237,9.538318600077766,1.2835019915292407,0.3434467962357751,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955508.971306,70.04560780525208,200.0,200.0,0.2,0.2072115975812424,9.118092742041489,1.5045662961247823,0.03989944811072936,0.2752388027345052,1782955508.9137151,None,None,None, None, 1782955508.9778125,1.0135735294365775,apf_colreg,overtaking,-1.0,nan,nan,15.564985124375633,-4.46643554920079,9.564194927145412,1.2869570005971844,0.33054517995682897,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955509.0686502,70.14295196533203,200.0,200.0,0.2,0.20323142744815856,9.153015155197727,1.5114018307461834,0.07158170930116821,0.28625767877810415,1782955509.0676494,None,None,None, None, 1782955509.0521383,0.9267731371636175,apf_colreg,overtaking,-1.0,nan,nan,15.562618438374596,-4.504184307858074,9.599538521506352,1.2914392814050106,0.3275015292128587,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955509.1697936,70.24409532546997,-200.0,-191.47026956445592,0.2,0.21311129155611389,9.187621167989665,1.5180720883223444,0.18505677162518502,0.2989407817875472,1782955509.1361856,None,None,None, None, 1782955509.111726,0.9716295200810484,apf_colreg,overtaking,-1.0,nan,nan,15.584530969575747,-4.633287795895717,9.637633754823055,1.2937564118111227,0.31974551796966455,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955509.269565,70.34386682510376,-200.0,-46.30077039565134,0.2,0.19437548491913817,8.980281364972955,1.4632410650987728,0.0644609826794549,0.30404338861870533,1782955509.2153437,8.97708545272363,1.4624136715048734,0.12963448814241563, 1782955509.236586, 1782955509.2631621,1.0578033099618829,apf_colreg,overtaking,-1.0,nan,nan,15.874163930704558,-3.465905113117979,9.683546210008672,1.3077946012543247,0.31307056353122975,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955509.368241,70.44254279136658,-200.0,-97.72832686753944,0.2,0.20919610901488866,9.000174598745513,1.4674281622769358,0.00674535632186696,0.3050038728570653,1782955509.3577356,None,None,None, None, 1782955509.3351743,1.0020117281341885,apf_colreg,overtaking,-1.0,nan,nan,15.782270452881455,-3.7960172316064043,9.46103240625746,1.2443950301611615,0.3088821752174873,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955509.467898,70.54219961166382,-200.0,-129.46021055011357,0.2,0.21757520349064471,9.029430347260105,1.4740630374086732,-0.05262016402994166,0.30044195751531816,1782955509.4444308,None,None,None, None, 1782955509.4044578,0.9157391466346809,apf_colreg,overtaking,-1.0,nan,nan,15.72361984770206,-4.032548085979751,9.481749703214497,1.2643676258648007,0.2986788786043388,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955509.5685773,70.64287900924683,-200.0,-151.9732746096891,0.2,0.22181435513390554,9.063871874968221,1.482121849221061,-0.06812923212641359,0.29632040523142933,1782955509.570095,None,None,None, None, 1782955509.535989,1.0133688500123852,apf_colreg,overtaking,-1.0,nan,nan,15.676456021971074,-4.222333555253015,9.481749703214497,1.2643676258648007,0.2986788786043388,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955509.6685283,70.74283003807068,-200.0,-169.77251420949648,0.2,0.22406291160297295,9.100413117593343,1.4907936010697604,-0.07190881012266803,0.2866441250847295,1782955509.6394901,None,None,None, None, 1782955509.6610065,0.9789902147483113,apf_colreg,overtaking,-1.0,nan,nan,15.632605019758632,-4.390459467617579,9.530400243966849,1.28004439089359,0.29461388966330937,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955509.7815592,70.85586094856262,-200.0,-181.88134041121873,0.2,0.2236598295390491,9.1372671828359,1.4996108689294652,-0.0894732584279527,0.2805394577110478,1782955509.707719,None,None,None, None, 1782955509.7227383,0.919492762252014,apf_colreg,overtaking,-1.0,nan,nan,15.602300538530539,-4.518750943988562,9.55225682258143,1.299413363388629,0.2887813307403452,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955509.8683214,70.94262313842773,200.0,200.0,0.2,0.1747896276419938,9.173710552509748,1.5082870111101165,-0.5137446612118969,0.206002764035068,1782955509.8528042,None,None,None, None, 1782955509.8161042,1.0813780269221716,apf_colreg,overtaking,-1.0,nan,nan,15.677334020313456,-4.012033954803024,9.581475939939097,1.3110131583434388,0.28554435030031977,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955509.9686575,71.04295921325684,-200.0,-65.96145920913341,0.2,0.15070322494045177,9.209551280041024,1.5137419496751656,-0.030072579569783042,0.2035369338817645,1782955509.9348001,None,None,None, None, 1782955509.882869,0.9919075960174072,apf_colreg,overtaking,-1.0,nan,nan,15.84704512497369,-3.587654964393959,9.631444779724179,1.3091128534182992,0.2803055579465373,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955510.070267,71.14456868171692,-200.0,-55.03011385485678,0.2,0.14117666959662065,9.25054338590728,1.5196438925163749,-0.025049864329910177,0.20099925120471,1782955510.0361054,None,None,None, None, 1782955510.0030446,1.0810182492140175,apf_colreg,overtaking,-1.0,nan,nan,15.866763302792066,-3.520139645239918,9.631444779724179,1.3091128534182992,0.2803055579465373,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955510.1681743,71.24247598648071,-200.0,-61.45608576181128,0.2,0.1382414530899961,9.294527080500757,1.5259362134426233,-0.03291160512719258,0.19793314612700333,1782955510.1292672,None,None,None, None, 1782955510.1292672,1.0267603674709442,apf_colreg,overtaking,-1.0,nan,nan,15.86893850846274,-3.562654190912683,9.70979224881061,1.3131492008354173,0.27485703696798713,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955510.2703977,71.34469938278198,-200.0,97.15349213491928,0.2,0.0922110988331976,9.07938205693311,1.4740468287559623,-0.21019728527281,0.18312358054340744,1782955510.2733936,9.07594393654944,1.4732752964896403,0.04078798544124229, 1782955510.237309, 1782955510.209234,0.9928772792863056,apf_colreg,overtaking,-1.0,nan,nan,16.10645663641023,-2.006469468057717,9.70979224881061,1.3131492008354173,0.27485703696798713,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955510.368521,71.44282269477844,-200.0,103.32924126984757,0.2,0.08332333766596409,9.113451345281668,1.4771168129687862,-0.06941077413297568,0.17359690585413737,1782955510.3369734,None,None,None, None, 1782955510.3630126,1.0249068676642739,apf_colreg,overtaking,-1.0,nan,nan,16.11254315874245,-1.914734900813789,9.517433017434751,1.2561724720844754,0.26636413611453613,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955510.4689834,71.54328513145447,-200.0,106.79318493068426,0.2,0.07639500204680486,9.161339918053896,1.4810811038463072,-0.06147370862795043,0.16865096136223337,1782955510.4174297,None,None,None, None, 1782955510.4494555,1.0802372358273251,apf_colreg,overtaking,-1.0,nan,nan,16.115481214353416,-1.8623238208288981,9.55404990347257,1.2618676569423697,0.2642899508279492,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955510.5686197,71.6429214477539,-200.0,108.33784125000473,0.2,0.0693790410288903,9.21625547657598,1.4853039723716819,-0.06902660869958073,0.15932050418615726,1782955510.5526016,None,None,None, None, 1782955510.5315752,0.994980570657278,apf_colreg,overtaking,-1.0,nan,nan,16.103995518080126,-1.8372753744039354,9.59628728037316,1.2697616627837616,0.2587903654892586,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
