EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410704.1333697,32.57523155212402,200.0,200.0,0.2,6.105737930764358,3.3110891119662753,1.2652736375895868,0.008153772403484187,0.18407090323419056,1782410704.1333697,None,None,None, None, 1782410704.0711303,1.075092242143566,apf_colreg,static_obstacle,-1.0,nan,nan,15.443651064302294,5.525925128291709,3.648976140394724,0.9649085566725847,0.3838082404666428,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410704.2339792,32.675841093063354,200.0,200.0,0.2,6.09264815912267,3.344276023712909,1.2587303383642272,0.01695821758042164,0.1855473580039719,1782410704.220434,None,None,None, None, 1782410704.213255,1.0677774338162025,apf_colreg,static_obstacle,-1.0,nan,nan,15.347259443824969,5.825690144011893,3.6778260829044065,0.953562705485174,0.383676406270369,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410704.3337102,32.775572061538696,200.0,200.0,0.2,6.07998233010143,3.3777765079863684,1.2516835265812896,0.016854722288952913,0.18683116558157847,1782410704.296603,None,None,None, None, 1782410704.2926056,0.9831882527273708,apf_colreg,static_obstacle,-1.0,nan,nan,15.24726718636153,6.125618693088226,3.7082852790066707,0.9418532818089363,0.38341422077437753,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410704.433264,32.875125885009766,200.0,200.0,0.2,6.067671988945462,3.411413505207325,1.2441698597069912,0.01796601170506934,0.18851946705317374,1782410704.390575,None,None,None, None, 1782410704.38656,1.0692641505247806,apf_colreg,static_obstacle,-1.0,nan,nan,15.143291686229379,6.426021759197672,3.738713582450739,0.9299591971433537,0.3831246994113839,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410704.5335212,32.975383043289185,88.33526664740378,200.0,0.2,6.194417462740817,3.1038510588736132,1.284609805741367,0.028051330511547064,0.19098523035795822,1782410704.4784768,3.0993443550996553,1.2852489199069745,0.1761823617291585, 1782410704.526947, 1782410704.488995,1.0869363192633252,apf_colreg,static_obstacle,-1.0,nan,nan,15.882226909546123,3.7511071400834863,3.76945650973497,0.9176971724536842,0.38266976092161054,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410704.6334417,33.07530355453491,130.00573346341628,200.0,0.2,6.1810490813935,3.1112501267769743,1.283851643505049,0.012337414120424392,0.19284727420015005,1782410704.6294034,None,None,None, None, 1782410704.6354496,1.084844708660317,apf_colreg,static_obstacle,-1.0,nan,nan,15.881094018962866,4.077609032095011,3.488643478337016,1.006122727861017,0.3822595996781034,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410704.7341404,33.17600226402283,157.49510521993162,200.0,0.2,6.167965296925591,3.1291948860618444,1.2817642522261274,0.004501406706145445,0.19321031306139963,1782410704.7100534,None,None,None, None, 1782410704.7080545,0.9405467782661701,apf_colreg,static_obstacle,-1.0,nan,nan,15.813947987659365,4.3135086255741335,3.4970383782745786,0.9996581975912276,0.38210693082128483,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410704.8338184,33.27568030357361,183.32836069770406,200.0,0.2,6.154178139194766,3.1547369432903842,1.2784294806220693,-0.0011018605815859442,0.19312698859582264,1782410704.785675,None,None,None, None, 1782410704.7846746,1.0653771156247482,apf_colreg,static_obstacle,-1.0,nan,nan,15.736503426729495,4.575118464186886,3.515204053350432,0.9920220096502955,0.38211132411585014,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410704.933606,33.3754677772522,200.0,200.0,0.2,6.1397828652331095,3.1844857198119856,1.2740912039092267,-0.0008892248538095995,0.19299860074501476,1782410704.9300568,None,None,None, None, 1782410704.9265234,1.0388617525643133,apf_colreg,static_obstacle,-1.0,nan,nan,15.6526950603806,4.863894483894209,3.540197544632407,0.9826151776714565,0.38214329121054635,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410705.0344555,33.476317405700684,200.0,200.0,0.2,6.125537109968062,3.216053895903488,1.2689915750556346,0.005562706853172462,0.19338674715464002,1782410704.9998333,None,None,None, None, 1782410704.9988277,0.913008543013511,apf_colreg,static_obstacle,-1.0,nan,nan,15.564275836874655,5.1616790030901205,3.5680397112824536,0.9721750235443649,0.3820891553528283,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410705.1339207,33.57578253746033,200.0,200.0,0.2,6.111604593872046,3.2486976617084187,1.2632315657188489,0.008729631899987492,0.1939869896861925,1782410705.1359315,None,None,None, None, 1782410705.0931978,1.0411316405726083,apf_colreg,static_obstacle,-1.0,nan,nan,15.471537217068352,5.464186940666891,3.596848025574139,0.9613005522217302,0.3819336583615294,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410705.2335494,33.675411224365234,200.0,200.0,0.2,6.101868788019211,3.281937727291248,1.25688747725644,0.04502956621443694,0.20020364695155393,1782410705.2066498,None,None,None, None, 1782410705.1654723,0.9905739196685464,apf_colreg,static_obstacle,-1.0,nan,nan,15.398231674858984,5.711004956681505,3.627858425214691,0.9494417793527565,0.38170377293423,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410705.3336601,33.775521993637085,200.0,200.0,0.2,6.090660432866548,3.315520084576169,1.2501898590915117,0.02014013380279968,0.2019237989511335,1782410705.292059,None,None,None, None, 1782410705.3150966,1.044324214439926,apf_colreg,static_obstacle,-1.0,nan,nan,15.307816429303605,5.982754347077637,3.6543687617904133,0.9398305903674637,0.38136292049033665,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410705.4337957,33.87565755844116,200.0,200.0,0.2,6.0795015443006735,3.349248480415442,1.2430611952928279,0.022013000566277148,0.20495553673340097,1782410705.4297838,None,None,None, None, 1782410705.3848956,0.9674827608627989,apf_colreg,static_obstacle,-1.0,nan,nan,15.215302744658636,6.2608335582369845,3.6543687617904133,0.9398305903674637,0.38136292049033665,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410705.5341878,33.97604966163635,66.11332616493507,200.0,0.2,6.206767797191742,3.043180524904984,1.2812040202384276,0.028092301892073276,0.20752325091641347,1782410705.5211866,3.038692206311497,1.2818072836493433,0.1885435388561989, 1782410705.531206, 1782410705.5126135,1.081175676812226,apf_colreg,static_obstacle,-1.0,nan,nan,15.92584411598618,3.6065151576656542,3.7011974168913144,0.9230155492792464,0.38100807184190627,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410705.634373,34.07623481750488,109.7393685994566,200.0,0.2,6.1939365807465165,3.0515342062385566,1.2804571577349355,0.011172364203127642,0.20838456870705005,1782410705.5982802,None,None,None, None, 1782410705.57626,0.9848663749933709,apf_colreg,static_obstacle,-1.0,nan,nan,15.9284809752804,3.9232997524078623,3.4315334770235197,1.0082845040139996,0.3804801581397603,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410705.7342033,34.17606520652771,138.18030698698666,200.0,0.2,6.181429315864438,3.0711869263733513,1.2784388392941373,0.004571607435095035,0.20871724839268133,1782410705.671051,None,None,None, None, 1782410705.6608984,1.0113601560887526,apf_colreg,static_obstacle,-1.0,nan,nan,15.863039268742423,4.144493964074515,3.437486119527616,1.0022605835336036,0.3802127948331858,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410705.833655,34.275516986846924,167.52937404733575,200.0,0.2,6.167433884290243,3.0989388688502517,1.2752127700606368,-0.008639874020500139,0.20747852774618558,1782410705.8144236,None,None,None, None, 1782410705.8033884,1.0439733238367814,apf_colreg,static_obstacle,-1.0,nan,nan,15.78837759266035,4.410027825761743,3.454979115615524,0.9951601051144375,0.38023827950311534,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410705.9340682,34.375930070877075,194.69862473592968,200.0,0.2,6.1521656185767775,3.1309761073603397,1.2709842900725967,-0.011553427856836745,0.20669353004990582,1782410705.8823686,None,None,None, None, 1782410705.9305248,1.0132009970436335,apf_colreg,static_obstacle,-1.0,nan,nan,15.703840683463888,4.712265308862554,3.479560760828282,0.9864337980697099,0.38041179197309627,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410706.034284,34.47614598274231,200.0,200.0,0.2,6.136204211149783,3.1642506604456404,1.2660257763974763,-0.008636318946020382,0.2056460600238927,1782410706.0036552,None,None,None, None, 1782410705.9986553,1.0401178957754411,apf_colreg,static_obstacle,-1.0,nan,nan,15.609846267595024,5.035587179297075,3.5083884645974925,0.9759988140960338,0.3805791835576745,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410706.1457531,34.58761501312256,200.0,200.0,0.2,6.120379855070108,3.1979190045833845,1.2604319106953255,-0.002989335394418228,0.2054491381078508,1782410706.174287,None,None,None, None, 1782410706.169288,1.0159039909501029,apf_colreg,static_obstacle,-1.0,nan,nan,15.509450060145635,5.365558161503026,3.5376375881799214,0.9647650125722952,0.3806906938648991,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410706.2347174,34.67657923698425,200.0,200.0,0.2,6.105022436429736,3.2317657346471114,1.2542505242378705,0.001590384009245162,0.20561574207769517,1782410706.174287,None,None,None, None, 1782410706.2452328,0.9703290374810067,apf_colreg,static_obstacle,-1.0,nan,nan,15.404244920940044,5.696232261463443,3.5665392903542243,0.9533430489713126,0.3806780083428361,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410706.3345227,34.776384592056274,200.0,200.0,0.2,6.090680988915577,3.2656655037487976,1.24752323641461,0.009326244512456694,0.20709596596005467,1782410706.333003,None,None,None, None, 1782410706.333003,1.033342832063926,apf_colreg,static_obstacle,-1.0,nan,nan,15.297848787943286,6.018453379027039,3.598772191424888,0.9402798532805285,0.38055589351009445,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410706.4345632,34.87642502784729,200.0,200.0,0.2,6.077692853717948,3.29955154900827,1.2403049627077416,0.018179989675910845,0.2084496138539095,1782410706.4074612,None,None,None, None, 1782410706.4074612,0.9197339511697801,apf_colreg,static_obstacle,-1.0,nan,nan,15.19317184784797,6.326253212914573,3.6299118174043317,0.9277566680566846,0.38031828820595703,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410706.5342917,34.97615361213684,200.0,200.0,0.2,6.065754552727938,3.333392001060182,1.2326552848243328,0.023041672025384003,0.21077617062060602,1782410706.5084329,None,None,None, None, 1782410706.4905703,1.086396877701534,apf_colreg,static_obstacle,-1.0,nan,nan,15.08751354360848,6.622544100341194,3.657734839246576,0.9155701676345247,0.378931730089476,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410706.6335685,35.075430393218994,85.61480840151535,200.0,0.2,6.201479205722594,2.98414471422062,1.280033421314976,0.018741035022001726,0.21217393870817375,1782410706.5830162,2.980108580089787,1.2806174221260227,0.19280292926502263, 1782410706.535817, 1782410706.6325686,0.997041449012642,apf_colreg,static_obstacle,-1.0,nan,nan,15.921368686378457,3.7407657496569646,3.689170899892959,0.9032742230693755,0.3785607264844975,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410706.7538629,35.19572472572327,123.47168347886947,200.0,0.2,6.188352140138782,2.9902937027290633,1.2794454639153485,0.019117905241588826,0.2138201290313006,1782410706.7686293,None,None,None, None, 1782410706.706175,0.9202098471449073,apf_colreg,static_obstacle,-1.0,nan,nan,15.904202596700342,4.028270709174407,3.365241502718955,1.0021311328761773,0.3782081693588137,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410706.8342514,35.27611327171326,150.41481875811562,200.0,0.2,6.175369474572819,3.0073790796372153,1.2775883144680942,0.003651423803053349,0.2141834672479856,1782410706.7686293,None,None,None, None, 1782410706.780643,0.9454339128089567,apf_colreg,static_obstacle,-1.0,nan,nan,15.832558001320393,4.249414366466921,3.373229829800401,0.9968809050536427,0.3781831917193602,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410706.935094,35.37695598602295,177.85244582093466,200.0,0.2,6.1612476561839955,3.032592346240658,1.2744914870875705,-0.0058788801374409175,0.2137298998066185,1782410706.9521077,None,None,None, None, 1782410706.9421077,1.0958112998214575,apf_colreg,static_obstacle,-1.0,nan,nan,15.75638771840877,4.515808769755846,3.392038914560676,0.9884510158498179,0.3783370441363861,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410707.0344694,35.47633123397827,200.0,200.0,0.2,6.145602933570769,3.062407846937863,1.2703591612660234,-0.012353880012350755,0.21143057757541123,1782410707.0319028,None,None,None, None, 1782410707.0193691,0.9812375531396713,apf_colreg,static_obstacle,-1.0,nan,nan,15.668364846814125,4.822711093701779,3.4166636641751196,0.9793785050595702,0.3784961563096256,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410707.1332242,35.57508611679077,200.0,200.0,0.2,6.129803295847589,3.0940223749246556,1.2654259920128554,-0.0047116687361823395,0.21108065424812716,1782410707.1061702,None,None,None, None, 1782410707.1001563,1.0157212370138817,apf_colreg,static_obstacle,-1.0,nan,nan,15.57300538130454,5.143099922324777,3.4593801551746024,0.9630301343455113,0.3785955242148995,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410707.2337608,35.6756227016449,200.0,200.0,0.2,6.11444813684217,3.1266940061107817,1.2597825519459032,0.0012431172007955887,0.21118156617568645,1782410707.1873467,None,None,None, None, 1782410707.1838374,0.9007251551268196,apf_colreg,static_obstacle,-1.0,nan,nan,15.473110449449349,5.466597784649425,3.4593801551746024,0.9630301343455113,0.3785955242148995,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410707.3339295,35.77579140663147,200.0,200.0,0.2,6.101359031385294,3.1599472712471894,1.2535113799102784,0.020396088867030517,0.21392573542933735,1782410707.3218906,None,None,None, None, 1782410707.3218906,1.0040372114899916,apf_colreg,static_obstacle,-1.0,nan,nan,15.37957597496336,5.763869995423299,3.488545948299578,0.951319574722471,0.37856292118997625,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410707.4336658,35.87552762031555,200.0,200.0,0.2,6.088355487987586,3.193510162179207,1.2467528447178138,0.014620311639373895,0.21509127742719739,1782410707.4016113,None,None,None, None, 1782410707.3925998,0.9536692645778635,apf_colreg,static_obstacle,-1.0,nan,nan,15.280296061074054,6.065979962145125,3.5188202948681084,0.9399744753579341,0.3783870297236413,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410707.5400174,35.981879234313965,56.899310410297126,200.0,0.2,6.212568160487853,2.925803992829921,1.2783774698221804,0.01399299718509176,0.21788987686421574,1782410707.5650148,2.9208470809933544,1.2790165795843464,0.19851891522989365, 1782410707.538021, 1782410707.5650148,1.0811281041264418,apf_colreg,static_obstacle,-1.0,nan,nan,15.939229639993727,3.548414655702941,3.5491710405806542,0.9282670328977767,0.37813641307703877,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410707.6350064,36.076868295669556,103.34730307124997,200.0,0.2,6.199551099231781,2.9358174206079357,1.2775313229670588,0.01980010097446988,0.2218498970591097,1782410707.6350064,None,None,None, None, 1782410707.6405134,0.9476184047564125,apf_colreg,static_obstacle,-1.0,nan,nan,15.947359869672738,3.8783247352110153,3.5491710405806542,0.9282670328977767,0.37813641307703877,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410707.733967,36.17582893371582,134.1517483251711,200.0,0.2,6.185919277128597,2.9571921930835616,1.275456108733651,-0.006180035688609518,0.22134830283768586,1782410707.71617,None,None,None, None, 1782410707.7287993,0.9551452434631148,apf_colreg,static_obstacle,-1.0,nan,nan,15.87053342619133,4.110816060273923,3.3186628855238083,0.9995597571906571,0.3775826923950539,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410707.834194,36.27605581283569,165.50360222545788,200.0,0.2,6.171237891840399,2.9864022712355056,1.272181522920708,-0.01165791501363221,0.2203574352060836,1782410707.8011653,None,None,None, None, 1782410707.8011653,0.9010230110197659,apf_colreg,static_obstacle,-1.0,nan,nan,15.794435627298434,4.390220541566192,3.3379615845924437,0.9919864879878072,0.3776810052006193,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410707.9397142,36.38157606124878,193.85608709166357,200.0,0.2,6.155477289726426,3.0194785307435863,1.2679337812384652,-0.013634028576719012,0.2193786583199491,1782410707.9397142,None,None,None, None, 1782410707.9397142,1.0266515234030023,apf_colreg,static_obstacle,-1.0,nan,nan,15.711024685551106,4.70290158899353,3.3686036144066773,0.9833925274753194,0.3779192149697677,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410708.0364056,36.478267431259155,200.0,200.0,0.2,6.139102308554668,3.053414589054415,1.2629836353720145,-0.010578110625834074,0.21857889863665747,1782410708.0153193,None,None,None, None, 1782410708.0258472,0.9362513064994327,apf_colreg,static_obstacle,-1.0,nan,nan,15.615547558430448,5.033187312980559,3.3971540754568155,0.9732349265186248,0.3782051085093527,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410708.133865,36.5757269859314,200.0,200.0,0.2,6.122876345836564,3.0874666761496385,1.2574203876392096,-0.005027993442288322,0.2182103437002808,1782410708.08862,None,None,None, None, 1782410708.1047478,0.9472249410525705,apf_colreg,static_obstacle,-1.0,nan,nan,15.51347323244815,5.369431967010131,3.4270838661136698,0.961788262545884,0.37835035625827074,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410708.233175,36.675036907196045,200.0,200.0,0.2,6.107315561978867,3.121534882788987,1.2512797498828339,0.0012346044947804864,0.21832881328284726,1782410708.1845775,None,None,None, None, 1782410708.2121196,1.076183791885,apf_colreg,static_obstacle,-1.0,nan,nan,15.407333886667958,5.70300461806738,3.4270838661136698,0.961788262545884,0.37835035625827074,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410708.3333304,36.77519226074219,200.0,200.0,0.2,6.092926621379354,3.1555641887326202,1.2446037551583533,0.009781916289335854,0.21960018365704248,1782410708.314549,None,None,None, None, 1782410708.2919264,0.9322904556013646,apf_colreg,static_obstacle,-1.0,nan,nan,15.301255537293954,6.025680964873535,3.487454966177545,0.9376668659052929,0.3783069259341995,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
