EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782930230.0929363,192.10037302970886,-200.0,198.8389051312504,0.2,0.010741713724671365,13.884553043810444,0.9924124432595818,0.0010875501732209207,0.4859431861268561,1782930230.0672622,None,None,None, None, 1782930230.0179875,0.9564845716517452,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930230.1874642,192.19490098953247,-200.0,198.65073430183367,0.2,0.011161916204170492,13.953716385318906,0.9931735753607143,0.0016665549525178309,0.48614350947277507,1782930230.1874642,None,None,None, None, 1782930230.1130383,0.9565880508887685,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930230.287363,192.2947998046875,-200.0,199.85004350893777,0.2,0.011580126682426266,14.023180635560932,0.993967188905259,0.0016665549525178309,0.4864768204632786,1782930230.28787,None,None,None, None, 1782930230.2337797,0.9465081281394175,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930230.3865583,192.3939950466156,-200.0,199.69618776414873,0.2,0.012006522076269474,14.092819172624731,0.9947885140901747,0.0021300426785931833,0.4866906888746578,1782930230.28787,None,None,None, None, 1782930230.3332229,0.9300767398532007,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930230.4903736,192.49781036376953,-200.0,199.48400782266035,0.2,0.012648098489482226,14.162463710679491,0.9956395386259373,0.00404441776240482,0.4871385935158827,1782930230.3986163,None,None,None, None, 1782930230.4081855,1.0496613432071111,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930230.587374,192.59481072425842,-200.0,199.24275410773305,0.2,0.0132840739195665,14.23208485890916,0.9965409147604305,0.003332754498597444,0.48751467006473753,1782930230.5114589,None,None,None, None, 1782930230.5104601,1.0066138622212484,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930230.718011,192.72544765472412,-200.0,198.96738792764165,0.2,0.013898582388751003,14.301675550613716,0.9974880149992913,0.0029395137948922765,0.4877747491218995,1782930230.5999358,None,None,None, None, 1782930230.6441839,0.9663999262754637,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930230.8327768,192.8402135372162,-200.0,198.46127724094669,0.2,0.01266211744855889,13.793257697480216,0.9912425446704449,0.002826328374801831,0.48833486065913567,1782930230.7981122,13.785624340138789,0.9911469846405134,0.009111029552671292, 1782930230.769293, 1782930230.6441839,0.9663999262754637,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930230.8885567,192.89599347114563,-200.0,198.25151694811183,0.2,0.013295830741049995,13.825954604108379,0.9916678820302849,0.002826328374801831,0.488900126334096,1782930230.7981122,None,None,None, None, 1782930230.6441839,0.9663999262754637,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930230.9905055,192.99794220924377,-200.0,198.05918020263198,0.2,0.01372459233904735,13.882019709562998,0.992434093323638,0.0006187832204848334,0.48899269956746727,1782930230.9477174,None,None,None, None, 1782930230.9829326,1.0774595530309563,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930231.0882933,193.09573006629944,-200.0,197.79931481840876,0.2,0.01434206117180523,13.948524827119154,0.9933669295266867,0.003155193846083576,0.489246867592854,1782930231.0282729,None,None,None, None, 1782930231.0836618,1.0782407238622072,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930231.1875525,193.19498920440674,-200.0,199.08441502478496,0.2,0.015373231937837972,14.017478059053225,0.9943819698967502,0.006295930455172248,0.48980864934555973,1782930231.1175022,None,None,None, None, 1782930231.1745276,0.9010275997458056,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930231.2892299,193.29666662216187,-200.0,198.85203349456134,0.2,0.015882918474095693,14.086957097243392,0.9954844692988587,0.0006460221934709948,0.48986499691149504,1782930231.3048036,None,None,None, None, 1782930231.290238,1.0454152609892222,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930231.4017682,193.40920495986938,-200.0,198.59974258471593,0.2,0.016341257132216677,14.156483006946312,0.9966121943907069,0.0014584116705234676,0.4900109533799919,1782930231.3048036,None,None,None, None, 1782930231.3796637,0.9365343347565133,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930231.487802,193.49523878097534,-200.0,198.3539064087006,0.2,0.01655577933756409,14.225986856533222,0.9977685849417668,-0.0003765361188396908,0.4899617761561465,1782930231.4354079,13.88686435503187,0.9920314791928733,0.009844930229776061, 1782930231.5421886, 1782930231.463532,0.9090253007726333,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930231.6024873,193.60992407798767,-200.0,198.09423434624955,0.2,0.016606015436389843,14.295460427157401,0.9989333925249468,-0.001157660945239116,0.48978870017231935,1782930231.5849128,None,None,None, None, 1782930231.6024873,1.028304277618528,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930231.687125,193.6945617198944,-200.0,197.7899224031578,0.2,0.01659758432660799,14.36490121212826,1.0000964832638317,-0.001157660945239116,0.48955716798327154,1782930231.6889687,None,None,None, None, 1782930231.6024873,1.028304277618528,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930231.788603,193.7960398197174,-200.0,197.965779468767,0.2,0.014056248398651825,13.92989223777183,0.9924959481015853,-0.0014297128686094525,0.4894083979504361,1782930231.6889687,13.92323041752934,0.9923802435551008,0.009283291311448671, 1782930231.780566, 1782930231.711795,0.9429485553692856,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930231.8864198,193.89385652542114,-200.0,197.96255493541196,0.2,0.013842068242734077,13.970174021234733,0.9930621961491132,-0.001593504253096134,0.4891669349671612,1782930231.8404982,None,None,None, None, 1782930231.85207,0.9913761251334011,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930231.9871464,193.9945831298828,-200.0,199.54297215474787,0.2,0.0134100680027041,14.030347796033407,0.9938951788475995,-0.003696385117667161,0.48868957711164196,1782930231.96964,None,None,None, None, 1782930231.9846292,1.0870754243217646,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930232.0867429,194.09417963027954,-200.0,199.5023289881738,0.2,0.01310095877497622,14.098154950850802,0.9948045319150551,-0.003904546361555927,0.48832458061852224,1782930232.06312,None,None,None, None, 1782930232.0953343,1.0705074042953078,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930232.1904795,194.19791626930237,-200.0,199.99535476138365,0.2,0.009757863299039028,14.167512439036912,0.9956999722174658,-0.028945320429652928,0.4860394738662917,1782930232.1420655,None,None,None, None, 1782930232.2276819,1.026622907758513,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930232.2861202,194.29355692863464,-200.0,200.0,0.2,0.008152895002790159,14.237154857839123,0.9962908066244189,-0.004264708854851065,0.48549624180404055,1782930232.269444,None,None,None, None, 1782930232.2276819,1.026622907758513,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930232.392018,194.39945483207703,-200.0,200.0,0.2,0.007056485599524745,14.3068365200319,0.99679956379331,-0.003110688612764778,0.48522921365976474,1782930232.3552861,None,None,None, None, 1782930232.3274004,1.0599302174989051,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930232.4982634,194.50570011138916,-200.0,200.0,0.2,0.005615329614920705,14.3765237830215,0.9972508981691988,-0.008290843966237285,0.4844650366873079,1782930232.4474573,None,None,None, None, 1782930232.5022893,1.06423491540612,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930232.6099336,194.61737036705017,-200.0,200.0,0.2,0.004576007444513487,14.44621232253498,0.9975972776095219,-0.0042356805799872235,0.4840902596482276,1782930232.5359383,None,None,None, None, 1782930232.5022893,1.06423491540612,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930232.6918907,194.69932746887207,-200.0,200.0,0.2,0.003552722768121036,14.515901283934687,0.9978802639747215,-0.005088298115198674,0.4835349693021598,1782930232.6450691,None,None,None, None, 1782930232.6224694,1.0425885180301357,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930232.7881122,194.79554891586304,-200.0,200.0,0.2,0.0028403353450597397,14.585590529931952,0.9980943469095962,-0.002612325671972661,0.48327963764685317,1782930232.7428102,None,None,None, None, 1782930232.7242367,1.0520838137046624,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930232.8932517,194.9006884098053,-200.0,200.0,0.2,0.002479586580146012,14.08279326434018,0.9936228570901048,-0.0036067741469134156,0.4828094641322751,1782930232.8731687,14.076760668120276,0.9935739186805391,0.0031519230986543083, 1782930232.787104, 1782930232.8706532,1.0696173146384476,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930233.0035574,195.0109941959381,-199.8548517470154,200.0,0.2,0.0017837712638660193,14.120897527017537,0.9937044885425905,-0.0036067741469134156,0.4820881093028924,1782930233.0040638,None,None,None, None, 1782930233.0060725,1.0063562451786632,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930233.0878992,195.09533596038818,-199.6926489090845,200.0,0.2,0.0012923299710857253,14.180169438185828,0.9937905523416646,-0.0016082614273195464,0.48187759570176614,1782930233.102034,None,None,None, None, 1782930233.0060725,1.0063562451786632,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930233.1864436,195.19388031959534,-199.51748501936936,200.0,0.2,0.0009053442223303801,14.247766221696287,0.9938607058281548,-0.0013965908877945701,0.4817407713471557,1782930233.102034,None,None,None, None, 1782930233.117121,0.9503842000637027,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930233.2871063,195.2945430278778,-199.32122521055575,200.0,0.2,0.0005744280057858701,14.317097071480232,0.9939087854267541,-0.0012705316586851553,0.481613029163202,1782930233.2025764,None,None,None, None, 1782930233.2402778,1.0462527799379535,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930233.3863015,195.3937382698059,-199.04965330244775,200.0,0.2,4.022210573522743e-05,14.386662851740569,0.9939353889522806,-0.003270201957079229,0.4812228468736963,1782930233.3218908,None,None,None, None, 1782930233.3324747,1.0256295140079508,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930233.4883544,195.49579119682312,-198.70454434218604,200.0,0.2,6.282618473332871,14.456230375076947,0.9939191629607507,-0.003270201957079229,0.48056880648228045,1782930233.3218908,None,None,None, None, 1782930233.4516242,0.9463121071355729,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930233.587187,195.5946238040924,-198.3117434672776,200.0,0.2,6.282234845999626,14.525759811705802,0.9938567450844431,-0.0008443003592502234,0.48041766452260376,1782930233.5927222,None,None,None, None, 1782930233.5630465,0.9572219889879444,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930233.690533,195.6979696750641,-196.36942106295714,199.44379220455892,0.2,6.281832922284534,14.595240581504775,0.9937713115824067,-0.0014100537404576003,0.4802881977562749,1782930233.5927222,None,None,None, None, 1782930233.6622117,0.9043583587306793,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930233.7870162,195.7944529056549,0.0,0.0,0.2,6.281441765508433,14.664438464645965,0.9936548736511526,-0.0009265518027423137,0.4801817368502251,1782930233.7076223,None,None,None, None, 1782930233.7644236,0.9486813425195573,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930233.897098,195.90453481674194,0.0,0.0,0.2,6.282020520270035,14.156728115463634,0.9938388800606814,-0.0022654074538337758,0.4799644814417419,1782930233.8035235,14.149680937419948,0.9938422435274497,0.0007696700699710846, 1782930233.799999, 1782930233.8749516,0.9374022837298754,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930233.9927864,196.00022315979004,0.0,0.0,0.2,6.281683262690142,14.136503620714754,0.9938664911109001,-0.0013063843828513624,0.4798198707494521,1782930233.914219,None,None,None, None, 1782930233.8749516,0.9374022837298754,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930234.0931704,196.10060715675354,0.0,0.0,0.2,6.281117875275464,14.118824093684761,0.9938958715797099,-0.004036042782494396,0.4793503476774398,1782930234.0305514,None,None,None, None, 1782930233.9983056,1.096290138438774,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930234.187048,196.19448471069336,0.0,0.0,0.2,6.280797043942938,14.103089363131458,0.9939323139658249,-0.0008273280084688659,0.4792584639191597,1782930234.1416123,None,None,None, None, 1782930234.0998938,0.9606412652172285,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930234.2932343,196.30067110061646,0.0,0.0,0.2,6.2805561873492275,14.08889508917467,0.9939685702588363,-0.0008273280084688659,0.47909299831746593,1782930234.1416123,None,None,None, None, 1782930234.210349,0.9021652207090712,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930234.3945582,196.40199494361877,0.0,0.0,0.2,6.280384001100967,14.07595441135466,0.9940041716595331,-0.0005746320881860105,0.47898131651367126,1782930234.3359659,None,None,None, None, 1782930234.3359659,1.0018554432730258,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930234.4931998,196.5006365776062,0.0,0.0,0.2,6.280371055824095,14.064055676050627,0.9940375037462574,-0.0009982448582828442,0.4788323881761388,1782930234.485156,None,None,None, None, 1782930234.4650493,1.0365159553865286,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930234.5864398,196.5938766002655,0.0,0.0,0.2,6.280357141133199,14.053037845374964,0.9940685107730297,-0.0009982448582828442,0.47863273920448224,1782930234.5879538,None,None,None, None, 1782930234.5874474,1.033980825505406,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930234.6914158,196.6988525390625,0.0,0.0,0.2,6.280378367785981,14.042775314855565,0.9940975349907784,-0.0006831739914182582,0.4784980058507627,1782930234.6823728,None,None,None, None, 1782930234.5874474,1.033980825505406,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930234.7871451,196.7945818901062,0.0,0.0,0.2,6.280384900086703,14.033168076680608,0.994124501996899,-0.0006831739914182582,0.47836137105247906,1782930234.6823728,None,None,None, None, 1782930234.6939912,0.9558457782965465,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930234.915284,196.92272067070007,0.0,0.0,0.2,6.280964452822017,14.19830002079214,0.9939662527072581,-0.0011984010819062962,0.4781806544674394,1782930234.833171,14.200599813989985,0.9939638290486269,6.282186502333068, 1782930234.803202, 1782930234.81977,1.0807944551820232,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930235.011491,197.0189278125763,0.0,0.0,0.2,6.280881093513926,14.208645574611097,0.9939432767012037,-0.00172417176373687,0.4779565838788897,1782930234.9631293,None,None,None, None, 1782930234.9716763,0.9024604553277412,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930235.0878704,197.0953071117401,0.0,0.0,0.2,6.280302930367649,14.218325188714033,0.9939198789319121,-0.004620628738176096,0.47752223770054175,1782930235.0571308,None,None,None, None, 1782930234.9716763,0.9024604553277412,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930235.1941612,197.20159792900085,0.0,0.0,0.2,6.279759040527595,14.227421819077462,0.9938914089849646,-0.0029360189981876197,0.4772623180518291,1782930235.1456587,None,None,None, None, 1782930235.107474,0.9094988541618116,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930235.2872186,197.29465532302856,0.0,0.0,0.2,6.279258258535081,14.23600357098705,0.9938598535700898,-0.0025009161807787042,0.4769627921396626,1782930235.2654252,None,None,None, None, 1782930235.2208748,0.9713995302528803,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930235.3887694,197.3962061405182,0.0,0.0,0.2,6.278975984481406,14.24412707585134,0.993826043356048,-0.0006634831093649841,0.47688997500508307,1782930235.375175,None,None,None, None, 1782930235.3374908,0.9759677252954027,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930235.4885356,197.49597239494324,0.0,0.0,0.2,6.278768085509942,14.251839973653471,0.993792403987154,-0.0006634831093649841,0.4767572783832101,1782930235.492556,None,None,None, None, 1782930235.492556,1.0702013138225788,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930235.5977077,197.60514450073242,0.0,0.0,0.2,6.278596626190079,14.259182724616625,0.9937591766641418,-0.0006858858236497962,0.476623524642853,1782930235.5701838,None,None,None, None, 1782930235.5701838,0.9601053771121402,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
