EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782401306.03056,45.53528332710266,-193.51305339566318,200.0,0.2,0.020648512616850447,5.665651820748333,1.5378592389595802,-0.019268655143505318,0.1506856515041038,1782401305.973923,None,None,None, None, 1782401305.9908638,1.048945538984768,apf_colreg,static_obstacle,-1.0,nan,nan,14.576024617229567,0.17874834374152115,5.272446809233775,0.49057000959324665,0.8875438129945377,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401306.1298187,45.6345419883728,-192.5554098924261,200.0,0.2,0.016654206297774303,5.734537744264221,1.5391060988807563,-0.015731281561289463,0.1482727738391329,1782401306.1273038,None,None,None, None, 1782401306.0720065,1.0565530496858098,apf_colreg,static_obstacle,-1.0,nan,nan,14.61816066279366,0.2016656759463995,5.3264545021629255,0.4591028490274266,0.902985213028748,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401306.2348163,45.7395396232605,-191.30475285655203,200.0,0.2,0.013877869814937323,5.803290037612907,1.5400933249294866,-0.0069463946918534285,0.14766723090987302,1782401306.2144775,None,None,None, None, 1782401306.2619534,0.956136567145873,apf_colreg,static_obstacle,-1.0,nan,nan,14.631414325309173,0.23078036855809447,5.4063875091978275,0.4607183619075951,0.9200361281588347,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401306.3368716,45.8415949344635,-186.60613306207043,200.0,0.2,0.015364588375940787,5.40518945600457,1.5276036425526627,-0.008565165536007703,0.14701629487827106,1782401306.2904756,5.399025693495554,1.527427796061332,0.023179443549160794, 1782401306.295983, 1782401306.2619534,0.956136567145873,apf_colreg,static_obstacle,-1.0,nan,nan,14.721700721243181,0.3382648638635031,5.4063875091978275,0.4607183619075951,0.9200361281588347,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401306.429918,45.93464136123657,-185.5886314555033,200.0,0.2,0.013308998899501505,5.4472177883542665,1.5281717408530575,-0.0005205020026305627,0.14697202563135944,1782401306.3755267,None,None,None, None, 1782401306.429918,0.931138721440298,apf_colreg,static_obstacle,-1.0,nan,nan,14.723748805316786,0.36064283660665275,5.4063875091978275,0.4607183619075951,0.9200361281588347,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401306.5308135,46.035536766052246,-181.84068833526172,200.0,0.2,0.013808154405559842,5.506903892931704,1.528871779809549,0.02045954924217016,0.14986113971184836,1782401306.5167377,None,None,None, None, 1782401306.5077147,0.9055808970097927,apf_colreg,static_obstacle,-1.0,nan,nan,14.577362499740001,0.43672174294724186,5.003438217279448,0.5447792837475162,0.9483999115764497,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401306.631037,46.13576030731201,-183.24209540364902,200.0,0.2,0.014591579423225356,5.572674867183581,1.5297318152954702,0.013807072253637288,0.15098178189542905,1782401306.597902,None,None,None, None, 1782401306.5883853,0.998778655751201,apf_colreg,static_obstacle,-1.0,nan,nan,14.579320799156744,0.40730502582819117,5.051568322442242,0.5135223409419564,0.9658227203595867,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401306.7304804,46.23520374298096,-186.3787032594762,200.0,0.2,0.017072312539378805,5.6399272415044095,1.5306798628863305,0.026745397122524134,0.15309116103631415,1782401306.676771,None,None,None, None, 1782401306.7304804,1.072334695062473,apf_colreg,static_obstacle,-1.0,nan,nan,14.613444956869298,0.3407500726140231,5.097992318987949,0.48466586752430024,0.9867200116112165,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401306.8304338,46.3351571559906,-192.7852244283577,200.0,0.2,0.02475831875024612,5.70776348119594,1.5318568560526984,0.06685738485822829,0.1624657392490276,1782401306.8169885,None,None,None, None, 1782401306.798362,0.9643391041964167,apf_colreg,static_obstacle,-1.0,nan,nan,14.643001292706732,0.19664506913037982,5.1528685997610895,0.46284371907199867,0.9990953794833551,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401306.9300187,46.43474197387695,-200.0,200.0,0.2,0.035987457669564134,5.776365633666076,1.5337317761019715,0.07995908188260054,0.1681217193796011,1782401306.8877244,None,None,None, None, 1782401306.8703868,1.0507215958883462,apf_colreg,static_obstacle,-1.0,nan,nan,14.673619129050254,-0.013328349900141312,5.207193414831541,0.425456659118066,1.016139713378241,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401307.0309522,46.53567552566528,-200.0,193.52963408031255,0.2,0.04286009201787443,5.845844242744395,1.5365537247951044,0.025332029756870374,0.1701520002374191,1782401307.0359652,None,None,None, None, 1782401307.0024536,0.9879722608384753,apf_colreg,static_obstacle,-1.0,nan,nan,14.731897331256178,-0.18026686700433991,5.275796180701881,0.38637381235317275,1.0375455042768402,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401307.1298153,46.634538650512695,-200.0,186.5008977211565,0.2,0.04992084134685979,5.914720566524114,1.5397658289562681,0.03368124607776026,0.1746669917416054,1782401307.1019218,None,None,None, None, 1782401307.0715456,0.9225814848230622,apf_colreg,static_obstacle,-1.0,nan,nan,14.75246462452166,-0.341295900366668,5.3362780710995645,0.3589358964436037,1.051494186697328,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401307.2303498,46.73507308959961,-200.0,180.0838649811413,0.2,0.055001322972526794,5.982734764537599,1.5434297267443604,0.015039784355465253,0.17586672383761473,1782401307.1816924,None,None,None, None, 1782401307.2057643,0.958194861019347,apf_colreg,static_obstacle,-1.0,nan,nan,14.773712368663372,-0.4795334991926721,5.392338748776483,0.32717694831149235,1.0687679164941235,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401307.3306665,46.835389852523804,-200.0,186.03774239258792,0.2,0.053169587500387784,5.592962357109695,1.5331071915398848,0.002472922921498583,0.17621060206414316,1782401307.3207498,5.58692707995209,1.5329189062504844,0.04333011435334111, 1782401307.301709, 1782401307.298715,1.0691318584298808,apf_colreg,static_obstacle,-1.0,nan,nan,14.848288518255622,-0.35378024135667197,5.455402142776645,0.29315862325452186,1.0860112088357785,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401307.432499,46.93722224235535,-200.0,182.70349516845002,0.2,0.0556200692879144,5.634737254614678,1.535434356607304,-0.0026695600147943104,0.176001174539217,1782401307.3992,None,None,None, None, 1782401307.3710227,1.005247251355813,apf_colreg,static_obstacle,-1.0,nan,nan,14.85333035829072,-0.4265455292886333,5.0415072933385146,0.2557400650133116,1.09954251603525,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401307.5298877,47.034610986709595,-200.0,180.2321106714839,0.2,0.05640770100392148,5.693932214660948,1.5388430445604993,-0.010848307988334346,0.17518941574472935,1782401307.474028,None,None,None, None, 1782401307.5218492,1.0941701510327293,apf_colreg,static_obstacle,-1.0,nan,nan,14.840611695020609,-0.47859624759771524,5.069970006846986,0.22891586153088275,1.1253954369513517,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401307.6314476,47.136170864105225,-200.0,179.05305074783703,0.2,0.05509292853993612,5.759328149623328,1.5426246189004793,-0.024263888566973247,0.17210364768206954,1782401307.6012034,None,None,None, None, 1782401307.5938213,0.9310789433003303,apf_colreg,static_obstacle,-1.0,nan,nan,14.830628965948987,-0.5028751629761485,5.120645469434915,0.22942709646258147,1.1441180768428674,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401307.730658,47.23538136482239,-200.0,178.47171211298968,0.2,0.05225094310498006,5.825995728855801,1.5463389348140666,-0.030604471712184132,0.16819532253738073,1782401307.7289078,None,None,None, None, 1782401307.7289078,0.9548440437988869,apf_colreg,static_obstacle,-1.0,nan,nan,14.839693643060013,-0.5152302432273883,5.174859678262795,0.2054766604540419,1.1605200348620694,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401307.8311622,47.335885524749756,-200.0,178.65909564844145,0.2,0.048578700705332635,5.8928388626515815,1.5498347335386933,-0.03392248690995224,0.16579433612306818,1782401307.7996864,None,None,None, None, 1782401307.7996864,1.0669689762255403,apf_colreg,static_obstacle,-1.0,nan,nan,14.849193251294084,-0.5116805796947022,5.2282692209488575,0.18852231482127965,1.175269635461003,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401307.930323,47.43504619598389,-200.0,180.02141865622906,0.2,0.043550019924434746,5.959742814923967,1.5530482429710943,-0.040218818907583644,0.16289828283144045,1782401307.8716938,None,None,None, None, 1782401307.9313312,1.0720688835370014,apf_colreg,static_obstacle,-1.0,nan,nan,14.859034652737535,-0.48361288685527537,5.280451663434889,0.17317388912632772,1.1950370821456626,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401308.0300503,47.53477358818054,-200.0,182.53002719306411,0.2,0.03741807004815439,6.02681232121832,1.5558935202051032,-0.04542883532416681,0.1568145960849479,1782401308.0056107,None,None,None, None, 1782401307.9976113,1.045869227754199,apf_colreg,static_obstacle,-1.0,nan,nan,14.866464520494803,-0.4306454866042806,5.325939770433911,0.17688241551408637,1.2188037343345348,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401308.131945,47.63666820526123,-200.0,185.14663441112572,0.2,0.03126661388018299,6.094185562227829,1.5582967461952784,-0.04082445449154487,0.15389052529897354,1782401308.0772362,None,None,None, None, 1782401308.1217759,1.0628667674487555,apf_colreg,static_obstacle,-1.0,nan,nan,14.875223056876262,-0.3740858490308234,5.375001569872733,0.16440303030575545,1.2395885058509688,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401308.23025,47.734973192214966,-200.0,188.12527265403594,0.2,0.024825970592260656,6.161894919878639,1.560278758561143,-0.0415055500506436,0.14841475277152355,1782401308.2091649,None,None,None, None, 1782401308.1937957,1.03956632652626,apf_colreg,static_obstacle,-1.0,nan,nan,14.882668762680611,-0.3078485097908148,5.433112477628179,0.1465677223613293,1.2583727501490634,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401308.3302872,47.83501052856445,-197.52686110419174,200.0,0.2,0.015671426679571478,5.776927909799595,1.5397967779871036,-0.042969225661201794,0.14525391606551014,1782401308.2827253,5.770944347008283,1.5395059868016228,0.011227082404763777, 1782401308.30275, 1782401308.3292994,0.9761196963855242,apf_colreg,static_obstacle,-1.0,nan,nan,14.908652450614996,0.08431132757820592,5.479583028039901,0.12826804042181753,1.2786702887721961,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401308.4300451,47.93476843833923,-194.0974868775133,200.0,0.2,0.009497890844232987,5.820998037133713,1.5403523795056193,-0.031127936198881816,0.14158245136932301,1782401308.400673,None,None,None, None, 1782401308.400673,1.051296900413893,apf_colreg,static_obstacle,-1.0,nan,nan,14.909652653411428,0.16877655627564447,5.479583028039901,0.12826804042181753,1.2786702887721961,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401308.5306542,48.035377502441406,-190.13418125210518,200.0,0.2,0.00334488605926482,5.882551995111309,1.540744195292156,-0.030214749767715335,0.13946666450807582,1782401308.4706979,None,None,None, None, 1782401308.4787946,1.0898275107343394,apf_colreg,static_obstacle,-1.0,nan,nan,14.895548406214548,0.26216292297955146,5.076988855413459,0.09710370629185842,1.2929783768314982,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401308.6308277,48.13555097579956,-186.83672889014474,200.0,0.2,6.28157346710479,5.949668521788635,1.540747940049009,-0.01765263793933423,0.13701725442928242,1782401308.609454,None,None,None, None, 1782401308.6029243,0.9309946071052402,apf_colreg,static_obstacle,-1.0,nan,nan,14.891701481340606,0.33702184276427527,5.118162536754972,0.07826299360082158,1.3090684307944795,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401308.7322574,48.236980676651,-184.08578918560295,200.0,0.2,6.2777597704328585,6.017539066257999,1.540435400869427,-0.010094983572832422,0.13627728607587994,1782401308.6827545,None,None,None, None, 1782401308.6827545,1.0709291200368125,apf_colreg,static_obstacle,-1.0,nan,nan,14.89251773204226,0.39774502865542694,5.162894854750251,0.07762692547583677,1.3357524581638731,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401308.8307762,48.33549952507019,-182.21781130074845,200.0,0.2,6.275370036077259,6.085236807380263,1.5398896471443013,-0.00046275007637734504,0.13621411765598718,1782401308.819261,None,None,None, None, 1782401308.8267694,1.0372747520580634,apf_colreg,static_obstacle,-1.0,nan,nan,14.896209499605337,0.4382065120735099,5.205796811235041,0.06492401328550879,1.3582126150712919,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401308.9303284,48.435051679611206,-181.06989483437565,200.0,0.2,6.274221604790509,6.1527101751229605,1.5392187642716415,0.00638662219231695,0.13670143459976677,1782401308.8955638,None,None,None, None, 1782401308.9026742,0.9367733257356314,apf_colreg,static_obstacle,-1.0,nan,nan,14.89887314965882,0.46276322870815356,5.252379389839307,0.05872971941284875,1.3729356106263115,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401309.0429325,48.54765582084656,-180.67213068838853,200.0,0.2,6.274068486534335,6.2200277521399086,1.5385060790286929,0.011169911946610886,0.13749671783023945,1782401308.9667625,None,None,None, None, 1782401308.9717662,1.0398090909645366,apf_colreg,static_obstacle,-1.0,nan,nan,14.902750782449889,0.47131102932521785,5.305912464387706,0.0337143655601553,1.3873121305139031,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401309.1299124,48.63463568687439,-182.15709392265487,200.0,0.2,6.276696113254379,6.287279211743531,1.537813889788822,0.03222528309868601,0.14233440870313205,1782401309.1168835,None,None,None, None, 1782401309.1168835,1.0210584180812283,apf_colreg,static_obstacle,-1.0,nan,nan,14.906331935613846,0.43980586803642474,5.352430167003807,0.024733263316427324,1.417325935293704,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401309.2302046,48.73492789268494,-183.40217386419422,200.0,0.2,6.279868096543141,6.3546776608258355,1.537376522043319,0.02770523620957715,0.144475681966011,1782401309.1941712,None,None,None, None, 1782401309.1941712,0.9908665586172294,apf_colreg,static_obstacle,-1.0,nan,nan,14.886364453303074,0.4124211198763277,5.39625574461341,0.08846169735425241,1.4269104442536995,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401309.330381,48.83510422706604,-191.37086889337542,200.0,0.2,6.287114950912945,5.95969077938889,1.5409116017027693,0.03222506027932519,0.1469410661376856,1782401309.2706764,5.9535819545370074,1.5409608482066703,0.010085733405770014, 1782401309.304168, 1782401309.3288627,1.0842429254930968,apf_colreg,static_obstacle,-1.0,nan,nan,14.932374917176347,0.23397632862591689,5.446395076790585,0.0658421424101949,1.4469977462415708,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401309.430336,48.93505930900574,-194.5677474024707,200.0,0.2,0.008618410634535084,6.001780022334952,1.5411281318320675,0.03687482992159041,0.15182321581676653,1782401309.4030743,None,None,None, None, 1782401309.3990774,0.9362776153433022,apf_colreg,static_obstacle,-1.0,nan,nan,14.93677033179452,0.15767955878547735,5.028894403083753,0.027864076093905177,1.4688703010663864,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401309.5299017,49.03462505340576,-197.91666301978256,200.0,0.2,0.013878932854322788,6.062461829653461,1.5417676641031193,0.03327001442411745,0.15480907440965097,1782401309.4928205,None,None,None, None, 1782401309.5043356,1.034370028360892,apf_colreg,static_obstacle,-1.0,nan,nan,14.93040591299756,0.07459950417569061,5.0626260783346035,0.0032227124439185803,1.489196654423819,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401309.6326895,49.137412786483765,-200.0,199.31503813017514,0.2,0.020556073252593166,6.130210211056705,1.542862929391223,0.042641049819288165,0.15792145227134777,1782401309.5658107,None,None,None, None, 1782401309.5832179,0.9321526334207656,apf_colreg,static_obstacle,-1.0,nan,nan,14.927788021581767,-0.038914835984905416,5.120573322890992,-0.031647724909627306,1.497514103393846,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401309.7305655,49.235288858413696,-200.0,195.4126120318443,0.2,0.025524000621460766,6.199522391612812,1.5444941261334577,0.020794282000368647,0.159607412159505,1782401309.7356875,None,None,None, None, 1782401309.7346885,1.0392522642735444,apf_colreg,static_obstacle,-1.0,nan,nan,14.930423366861929,-0.1369783229945396,5.17365202483981,-0.06193920526601424,1.5202836673654927,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401309.8303657,49.33508896827698,-200.0,189.5782304675668,0.2,0.03298992032267754,6.268627077533196,1.5464390168401074,0.04625873251618632,0.16760884288271868,1782401309.81986,None,None,None, None, 1782401309.8238552,0.906631550183982,apf_colreg,static_obstacle,-1.0,nan,nan,14.930955563739017,-0.27562732617077934,5.237979977057367,-0.0695801735909254,1.5337163123708317,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
