EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954896.7931855,80.04737281799316,-200.0,104.57895070397682,0.2,0.15891211041039108,8.479825647892264,1.3972507432983168,-0.1348850237175871,0.053155161784989406,1782954896.8227131,None,None,None, None, 1782954896.7696137,1.0691294336858268,apf_colreg,overtaking,-1.0,nan,nan,16.163870178462222,-1.9018171268453328,9.284350174581242,1.085648684212254,0.7974587993497692,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954896.981648,80.235835313797,-200.0,118.07157717693441,0.2,0.13630559041028328,8.534966620241594,1.406074234047452,-0.21036448203682692,6.282995321178628,1782954896.9806476,None,None,None, None, 1782954896.9806476,1.0722725245449545,apf_colreg,overtaking,-1.0,nan,nan,16.165551150691915,-1.6910575270380885,9.32043882978919,1.0896281060857123,0.786685329448397,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954897.0181644,80.27235174179077,-200.0,137.87293323100786,0.2,0.10806528184604694,8.593185494466823,1.4137185482647014,-0.21036448203682692,6.240922424771263,1782954896.9806476,None,None,None, None, 1782954896.9806476,1.0722725245449545,apf_colreg,overtaking,-1.0,nan,nan,16.180734229499308,-1.3611042738639112,9.32043882978919,1.0896281060857123,0.786685329448397,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954897.0877588,80.34194612503052,200.0,200.0,0.2,0.0943101504910535,8.65410451303821,1.4197544482942521,-0.049410994187368724,6.236247840294194,1782954897.0752537,None,None,None, None, 1782954897.0742543,1.0815907381309702,apf_colreg,overtaking,-1.0,nan,nan,16.076755848811764,-1.3966743406571265,9.379478862077013,1.0713474187065777,0.7565649656459839,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954897.1873899,80.44157719612122,200.0,200.0,0.2,0.07777093342880576,8.699371534458496,1.4233402446053327,-0.028096264275003634,6.234278913205022,1782954897.1453316,None,None,None, None, 1782954897.1453316,1.0596137027386845,apf_colreg,overtaking,-1.0,nan,nan,16.12268674725977,-1.1168396911292469,9.440190637550227,1.0664669945180314,0.7480368050978391,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954897.2936141,80.54780149459839,200.0,200.0,0.2,0.062022560890440934,8.73938360942409,1.4257519019884746,-0.003894077226365928,6.234017617650702,1782954897.2124324,None,None,None, None, 1782954897.220441,0.969221901070033,apf_colreg,overtaking,-1.0,nan,nan,16.133855149016107,-0.8965465564751236,9.464723438912086,1.055655876496139,0.7367414070250933,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954897.3881953,80.64238262176514,200.0,200.0,0.2,0.0537490869368164,8.776938760077106,1.4274129825185222,0.06356520342829763,6.242805165609997,1782954897.350677,None,None,None, None, 1782954897.350677,1.0426546806371635,apf_colreg,overtaking,-1.0,nan,nan,16.139077667663468,-0.7855420577171079,9.464723438912086,1.055655876496139,0.7367414070250933,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954897.4884555,80.74264287948608,-200.0,177.0184301776375,0.2,0.04835506343489567,8.813227326695657,1.4288117839860173,0.06870843672048782,6.249339922586582,1782954897.4457855,None,None,None, None, 1782954897.4402678,0.9316381621319251,apf_colreg,overtaking,-1.0,nan,nan,16.22180465898748,-0.595865658034719,9.534286953471664,1.0326615678551234,0.7129354724104078,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954897.588129,80.84231638908386,-200.0,155.64418983638208,0.2,0.10166810608471756,8.512893338671319,1.4022358541309259,0.17799766042237866,6.263623050986445,1782954897.5260289,8.5081898993964,1.4018524716412546,0.17264248379951042, 1782954897.518513, 1782954897.590138,1.0860986225790865,apf_colreg,overtaking,-1.0,nan,nan,16.236070502541534,-1.0390288541734085,9.278285455786824,1.0425837885032923,0.7025991191348533,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954897.6877341,80.94192147254944,-200.0,144.0331271325934,0.2,0.11077038800734977,8.551500707663186,1.406436860026968,0.019724737271492192,6.265904182721259,1782954897.6416771,None,None,None, None, 1782954897.6651957,0.9751296519513875,apf_colreg,overtaking,-1.0,nan,nan,16.21091263730062,-1.2539924948443275,9.278285455786824,1.0425837885032923,0.7025991191348533,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954897.7899585,81.04414582252502,-200.0,128.19550445774212,0.2,0.12086575258199465,8.60511968336411,1.412751501926107,0.036629304571596966,6.269131851644785,1782954897.7297943,None,None,None, None, 1782954897.7388015,1.0104745305588012,apf_colreg,overtaking,-1.0,nan,nan,16.175348205920336,-1.5261976257186456,9.278285455786824,1.0425837885032923,0.7025991191348533,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954897.8900862,81.14427351951599,-200.0,110.78559530049039,0.2,0.12952951329426135,8.66362190815185,1.420303593725075,0.01531829971932783,6.270398404987405,1782954897.8920858,None,None,None, None, 1782954897.820995,0.9962059138192882,apf_colreg,overtaking,-1.0,nan,nan,16.13177161285019,-1.802514683561708,9.37817396837566,1.066679475129528,0.6744742586624397,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954897.9894025,81.24358987808228,-200.0,95.53211009948258,0.2,0.1358102561921192,8.722101509312793,1.4283819022799564,-0.006602893725652523,6.269872754193027,1782954897.8920858,None,None,None, None, 1782954897.904263,0.9232439587120055,apf_colreg,overtaking,-1.0,nan,nan,16.101865606264568,-2.029848500528277,9.430192798006194,1.0839419044149072,0.6613109932350341,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954898.0910378,81.3452250957489,-200.0,82.75065052470514,0.2,0.13931299847686,8.779387732545569,1.436642492750181,-0.027519562370737504,6.266409851345506,1782954898.01792,None,None,None, None, 1782954898.01792,0.9291417791908002,apf_colreg,overtaking,-1.0,nan,nan,16.0771981012865,-2.210993286389895,9.479997316200913,1.1001738789679667,0.6482188773738395,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954898.188249,81.4424364566803,-200.0,71.89714672112983,0.2,0.14091699243217168,8.835434132692377,1.4448851301759147,-0.03810549713193586,6.262574639332557,1782954898.1185672,None,None,None, None, 1782954898.2172813,1.0838462883822164,apf_colreg,overtaking,-1.0,nan,nan,16.05827499066315,-2.3592302940195156,9.479997316200913,1.1001738789679667,0.6482188773738395,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954898.2879128,81.54210019111633,-200.0,64.25787321811836,0.2,0.13940607600451338,8.89039901666186,1.453029036320408,-0.06107794143312148,6.252292445714166,1782954898.2869127,None,None,None, None, 1782954898.2172813,1.0838462883822164,apf_colreg,overtaking,-1.0,nan,nan,16.03926681926665,-2.4597853960311724,9.559181668095716,1.1285363206951664,0.6180386357705104,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954898.3884292,81.64261651039124,-200.0,57.82485926377566,0.2,0.1371717412788943,8.944576773646007,1.4609154946032206,-0.05919043210426578,6.247764917530638,1782954898.3634036,None,None,None, None, 1782954898.3019407,1.0771191539551015,apf_colreg,overtaking,-1.0,nan,nan,16.025985782565737,-2.54311000879715,9.603225683061543,1.1353880751820342,0.6098412886962085,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954898.4883795,81.74256682395935,200.0,200.0,0.2,0.13322124159492563,8.998128425716843,1.4685706847266768,-0.07163237113244782,6.241164098941828,1782954898.455552,None,None,None, None, 1782954898.455552,0.9200829052501502,apf_colreg,overtaking,-1.0,nan,nan,15.93517396679886,-2.7173987426083537,9.63305715578067,1.1535432100256255,0.5917507303179937,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954898.588269,81.8424563407898,200.0,200.0,0.2,0.12535277377556003,8.646654082114186,1.4256765983368034,-0.04627958718139164,6.237597011276664,1782954898.532629,8.641443039786115,1.425038822206132,0.1346836560065503, 1782954898.530122, 1782954898.532629,1.0415765277141826,apf_colreg,overtaking,-1.0,nan,nan,16.0905278483449,-1.8996992091347513,9.679088845119189,1.162743999249724,0.5837683416357468,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954898.6911633,81.94535064697266,-200.0,124.58338751042383,0.2,0.10818640143635214,8.651644278674755,1.426230785415908,-0.012482999005309126,6.236552226654993,1782954898.6163256,None,None,None, None, 1782954898.6163256,1.0627649249816211,apf_colreg,overtaking,-1.0,nan,nan,16.134940220708387,-1.5822251328432895,9.288185707075403,1.1062796405269597,0.5685873974694888,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954898.790841,82.04502844810486,-200.0,125.34168258262974,0.2,0.10714023939715918,8.679188121978406,1.4290642848233748,0.04533054099670204,6.244030013352032,1782954898.781287,None,None,None, None, 1782954898.7672698,0.991253296553616,apf_colreg,overtaking,-1.0,nan,nan,16.148492796424783,-1.5710575773392828,9.288185707075403,1.1062796405269597,0.5685873974694888,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954898.8874445,82.14163184165955,-200.0,116.55104801346918,0.2,0.11167187480623267,8.724735867645023,1.4340315879499883,0.029504206616408915,6.246261267289154,1782954898.856912,None,None,None, None, 1782954898.8435185,1.061370198192939,apf_colreg,overtaking,-1.0,nan,nan,16.132008063527177,-1.71181395570793,9.319695811382477,1.098718191035666,0.560274528892774,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954898.987967,82.2421543598175,-200.0,96.3667810423172,0.2,0.1235361575483693,8.779289582155823,1.4404217912222794,0.06757792321613522,6.251458525524018,1782954898.9338195,None,None,None, None, 1782954898.9298193,0.9565118453453233,apf_colreg,overtaking,-1.0,nan,nan,16.087575980732147,-2.015744314625625,9.36821324606041,1.1072045690032881,0.5534384040755855,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954899.0876436,82.34183096885681,-200.0,80.5884005468144,0.2,0.12968664038194216,8.835543765744076,1.4479149965028704,-0.015570813702978265,6.25018345221047,1782954899.0916493,None,None,None, None, 1782954899.0781357,1.0260073655117776,apf_colreg,overtaking,-1.0,nan,nan,16.051390536052605,-2.23785985233285,9.416122270054775,1.1215743482965688,0.532988360344967,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954899.1876786,82.44186592102051,-200.0,66.37366308740253,0.2,0.1344325162505664,8.891190199093314,1.4556277599574616,-0.020518427170902725,6.246808865640336,1782954899.1801744,None,None,None, None, 1782954899.1521444,0.9371687483511086,apf_colreg,overtaking,-1.0,nan,nan,16.02771116590383,-2.4296218349885157,9.471096401280889,1.1383429570844692,0.5250338795981486,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954899.2879264,82.54211378097534,-200.0,62.233080708303184,0.2,0.1303692525892474,8.945702104818976,1.4634299773235209,-0.09567142331208278,6.238895035604344,1782954899.2628932,None,None,None, None, 1782954899.2414696,1.0149873470620852,apf_colreg,overtaking,-1.0,nan,nan,16.016846125892492,-2.4833517510378122,9.506793595469006,1.1536613509574982,0.506807643618607,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954899.388614,82.64280128479004,-200.0,56.65773659813933,0.2,0.12799891726279805,8.999674404569511,1.47076007705423,-0.056343857336395076,6.2343790279597435,1782954899.343044,None,None,None, None, 1782954899.3305385,1.0968953135177881,apf_colreg,overtaking,-1.0,nan,nan,16.008384023716907,-2.5556376262614977,9.553307489046146,1.163396161124849,0.4982965726734654,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954899.611996,82.86618328094482,200.0,200.0,0.2,0.11792819982138814,8.776498277546617,1.445155985182242,-0.06531634215678947,6.221270720369377,1782954899.5437336,8.771830362380571,1.4446035555004528,0.10454707640249694, 1782954899.541738, 1782954899.5437336,0.932318993612518,apf_colreg,overtaking,-1.0,nan,nan,16.007037969676148,-2.131328845069178,9.6088906765468,1.188816376182664,0.472775160289924,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954899.6475275,82.90171480178833,200.0,200.0,0.2,0.10327777059073207,8.800598650215482,1.4478040931162177,-0.059545183729567554,6.216461127173592,1782954899.6245058,None,None,None, None, 1782954899.6235077,0.9424187568565114,apf_colreg,overtaking,-1.0,nan,nan,16.025434025977166,-1.9312943810806091,9.6088906765468,1.188816376182664,0.472775160289924,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954899.6919506,82.94613790512085,200.0,200.0,0.2,0.08219808229127692,8.828605784639157,1.4502762498414077,-0.059545183729567554,6.204552090427679,1782954899.717479,None,None,None, None, 1782954899.6235077,0.9424187568565114,apf_colreg,overtaking,-1.0,nan,nan,16.05037118871079,-1.625265462882954,9.36437851890719,1.1412232744640793,0.46417479963155606,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954899.7895741,83.04376149177551,200.0,200.0,0.2,0.061583619883895144,8.859259412383393,1.4522211986638927,-0.028302378951329185,6.201920726775664,1782954899.717479,None,None,None, None, 1782954899.7219818,0.9113055663418229,apf_colreg,overtaking,-1.0,nan,nan,16.06906292799152,-1.3229924182265504,9.36437851890719,1.1412232744640793,0.46417479963155606,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954899.8886478,83.14283514022827,200.0,200.0,0.2,0.047279648772034596,8.891586281302219,1.4535829502275512,0.03018216520940519,6.207011392429907,1782954899.8861437,None,None,None, None, 1782954899.898652,0.9255993844124876,apf_colreg,overtaking,-1.0,nan,nan,16.07751964361247,-1.1116435779621918,9.386829976428217,1.1310232420762847,0.45867124898114964,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954899.9902847,83.24447202682495,200.0,200.0,0.2,0.056123542203720685,8.924926465389886,1.4545774125905226,0.21846387941860895,6.222535423084118,1782954899.9572036,None,None,None, None, 1782954899.9747374,1.0564911133519612,apf_colreg,overtaking,-1.0,nan,nan,16.07000118927512,-1.2661058244834358,9.411680818673837,1.1248559881314322,0.4497503006273357,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954900.087407,83.34159445762634,-200.0,149.7663450347717,0.2,0.05492206064742956,8.958862108653468,1.4561861061087868,0.057634090845481635,6.227212020491022,1782954900.0383465,None,None,None, None, 1782954900.0911765,1.0658182978588322,apf_colreg,overtaking,-1.0,nan,nan,16.15232851836037,-1.144629779247377,9.453042985787437,1.1285613157076675,0.43649494669906747,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954900.1937175,83.44790482521057,-200.0,140.74921425590108,0.2,0.062367313275277794,9.01064959436458,1.459009908725264,0.06941867264142867,6.234538767693483,1782954900.1438909,None,None,None, None, 1782954900.1745944,1.0998229501351813,apf_colreg,overtaking,-1.0,nan,nan,16.136455103418967,-1.3068322437416118,9.491446879382396,1.1253820145466717,0.4302137200181497,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954900.2884645,83.54265189170837,-200.0,129.17373681461606,0.2,0.06885071798552704,9.069892478616346,1.4629925503567645,0.02079714785533093,6.236347710744553,1782954900.2308712,None,None,None, None, 1782954900.2784438,0.9714268263190674,apf_colreg,overtaking,-1.0,nan,nan,16.10030519640003,-1.5027852776080382,9.553942569475202,1.1360392717926107,0.4141599946742024,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954900.3884547,83.6426420211792,-200.0,118.153441205173,0.2,0.07531105419241474,9.130391227024987,1.4675254874788841,0.011635861486847471,6.237507364734274,1782954900.3305333,None,None,None, None, 1782954900.3679163,1.0199602866929265,apf_colreg,overtaking,-1.0,nan,nan,16.082858634714103,-1.6811006110891364,9.651827987137278,1.150516676500047,0.40728460737872746,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954900.4921417,83.74632906913757,-200.0,107.42766787749194,0.2,0.0811354858122743,9.190257591405352,1.4724360776314,0.001533717169638555,6.23765537380328,1782954900.4270368,None,None,None, None, 1782954900.4901416,1.0214372007595487,apf_colreg,overtaking,-1.0,nan,nan,16.07057138055155,-1.847426477030636,9.651827987137278,1.150516676500047,0.40728460737872746,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954900.5958157,83.8500030040741,-200.0,100.10109016701894,0.2,0.10433899171675305,8.869446306526859,1.456604719212961,-0.008234815142636739,6.236913198617459,1782954900.5171633,8.86535226175006,1.456378091058431,0.1388475643581355, 1782954900.551711, 1782954900.5847752,1.0437771401189226,apf_colreg,overtaking,-1.0,nan,nan,16.084472559017176,-1.9599038911300193,9.709787466369432,1.1588537174035143,0.40178297442807587,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954900.6884484,83.94263577461243,-200.0,89.04363600571719,0.2,0.11091493228814037,8.906243769384384,1.4607103845489537,-0.00881898453121074,6.2359899279531135,1782954900.6218545,None,None,None, None, 1782954900.676938,0.9278809834116918,apf_colreg,overtaking,-1.0,nan,nan,16.065698747066406,-2.1196763400241503,9.709787466369432,1.1588537174035143,0.40178297442807587,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954900.8173988,84.07158613204956,-200.0,85.78569572913128,0.2,0.10845321389937514,8.954465033992257,1.4664216728459563,-0.09308293297776006,6.227181889197074,1782954900.8239105,None,None,None, None, 1782954900.7545266,1.0457255461322823,apf_colreg,overtaking,-1.0,nan,nan,16.05691553961165,-2.165163654516567,9.425456618093179,1.1728387648866103,0.3837168667283377,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954900.8922455,84.14643287658691,-200.0,79.60489184574493,0.2,0.1070483842196655,9.007845200589141,1.4724364022523133,-0.04626040075229324,6.222212124183145,1782954900.8239105,None,None,None, None, 1782954900.8509362,0.9444604745286878,apf_colreg,overtaking,-1.0,nan,nan,16.03665950163102,-2.24956430223357,9.425456618093179,1.1728387648866103,0.3837168667283377,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954900.9883673,84.24255466461182,-200.0,76.17399418956579,0.2,0.10355595518163938,9.062669667144936,1.478554356783369,-0.06567036127759446,6.214601819156693,1782954900.939797,None,None,None, None, 1782954900.939797,0.9368273268776758,apf_colreg,overtaking,-1.0,nan,nan,16.024889486177315,-2.295567284357592,9.501587192887156,1.1978969388026928,0.3574783521850279,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
