EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782397993.1376696,190.92504286766052,0.0,0.0,0.2,0.02540645049650971,9.555327213156781,1.02643532901792,-0.00014124488629004806,0.1081586152961123,1782397993.136153,None,None,None, None, 1782397993.136153,1.0687021844196822,arrived,none,0.0,nan,nan,0.0,0.0,5.032577651988138,0.8829158271255854,4.506101036071779,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397993.238684,191.02605724334717,0.0,0.0,0.2,0.025403824148207656,9.555327213156781,1.02643532901792,-0.00014086900618939026,0.10814982885086484,1782397993.1985261,None,None,None, None, 1782397993.2153752,1.0475325861158213,arrived,none,0.0,nan,nan,0.0,0.0,5.03297718761334,0.8560709062145286,4.506286525726319,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397993.3391845,191.12655782699585,0.0,0.0,0.2,0.025186743371240824,9.555783228400669,1.0265095990228132,-0.0006028261246757257,0.1081102445568366,1782397993.2641907,9.5557881457918,1.0265103999053895,0.02488269309988489, 1782397993.242676, 1782397993.2838275,0.9860677631027718,arrived,none,0.0,nan,nan,0.0,0.0,5.035461170842336,0.8564231096692436,4.506791973114015,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397993.443528,191.2309012413025,0.0,0.0,0.2,0.025204045112748107,9.555783228400669,1.0265095990228132,-0.00012604393659443807,0.10809831912232677,1782397993.358804,None,None,None, None, 1782397993.3708305,1.0201697670783212,arrived,none,0.0,nan,nan,0.0,0.0,5.035461170842336,0.8564231096692436,4.506791973114015,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397993.5385315,191.3259048461914,0.0,0.0,0.2,0.025214284622783786,9.555783228400669,1.0265095990228132,-0.0001180296383546427,0.1080851679603727,1782397993.5425396,None,None,None, None, 1782397993.4702265,1.0427042151344497,arrived,none,0.0,nan,nan,0.0,0.0,5.036560758305197,0.8572552769934895,4.506976985931397,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397993.6389534,191.42632675170898,0.0,0.0,0.2,0.025217568344132992,9.555783228400669,1.0265095990228132,-0.00013401554866217016,0.10806316540999172,1782397993.6344056,None,None,None, None, 1782397993.6338866,0.9174397687984974,arrived,none,0.0,nan,nan,0.0,0.0,5.037202981687937,0.8573349616977505,4.507162952423096,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397993.7387316,191.526104927063,0.0,0.0,0.2,0.02521975296465933,9.555783228400669,1.0265095990228132,-0.0001222202718104796,0.10805145674650977,1782397993.7302053,None,None,None, None, 1782397993.7136102,1.0078423740447957,arrived,none,0.0,nan,nan,0.0,0.0,5.0313251233715635,0.829489516337423,4.507640743255616,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397993.8388164,191.62618970870972,0.0,0.0,0.2,0.02521356185215007,9.555783228400669,1.0265095990228132,-0.0001809328924904181,0.10803897608574026,1782397993.7991848,None,None,None, None, 1782397993.7891555,0.9305023394260878,arrived,none,0.0,nan,nan,0.0,0.0,5.032182426214592,0.8296145061466924,4.507826232910156,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397993.9392612,191.7266345024109,0.0,0.0,0.2,0.02521780516529427,9.555783228400669,1.0265095990228132,-0.00010227432624402609,0.10802839936064355,1782397993.9026,None,None,None, None, 1782397993.8860562,1.0428871543997784,arrived,none,0.0,nan,nan,0.0,0.0,5.034026890434468,0.8029858819235349,4.5083049774169925,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397994.0384164,191.8257896900177,0.0,0.0,0.2,0.02521709522306729,9.555783228400669,1.0265095990228132,-0.00012236953323254888,0.1080188801736236,1782397993.9803905,None,None,None, None, 1782397993.9803905,0.9014215120637242,arrived,none,0.0,nan,nan,0.0,0.0,5.034949970378459,0.8031149614576014,4.508489513397218,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397994.1385062,191.9258794784546,0.0,0.0,0.2,0.02521631606378105,9.555783228400669,1.0265095990228132,-0.00011831950654415408,0.10800083109921302,1782397994.1329358,None,None,None, None, 1782397994.0620017,0.947436334619111,arrived,none,0.0,nan,nan,0.0,0.0,5.0364789737994275,0.8033545908528412,4.508887195587159,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397994.2399402,192.02731347084045,0.0,0.0,0.2,0.02521550786263422,9.555783228400669,1.0265095990228132,-0.00011444903568632242,0.10799175857347877,1782397994.212207,None,None,None, None, 1782397994.242937,0.985704049339753,arrived,none,0.0,nan,nan,0.0,0.0,5.037208713905823,0.8035017786257641,4.509099864959717,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397994.3399112,192.12728452682495,0.0,0.0,0.2,0.024977294184303483,9.556281742139806,1.0265906591721932,-0.0008109930828228894,0.10793254954145919,1782397994.2852151,9.556288165050256,1.0265917035608223,0.024676875785826446, 1782397994.253705, 1782397994.3180666,1.0337734921286847,arrived,none,0.0,nan,nan,0.0,0.0,5.037208713905823,0.8035017786257641,4.509099864959717,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397994.4419909,192.22936415672302,0.0,0.0,0.2,0.025002267655518058,9.556281742139806,1.0265906591721932,-0.0001178980151936456,0.10792212633019267,1782397994.4439907,None,None,None, None, 1782397994.4178257,1.0022889471089407,arrived,none,0.0,nan,nan,0.0,0.0,5.0323782352957345,0.7499565203850356,4.509762191772462,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397994.537692,192.3250653743744,0.0,0.0,0.2,0.025015894290314016,9.556281742139806,1.0265906591721932,-0.00012158167358284202,0.10790406910786608,1782397994.5221431,None,None,None, None, 1782397994.5231426,0.9263941725938929,arrived,none,0.0,nan,nan,0.0,0.0,5.033318880888541,0.7499527418463237,4.509946250915528,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397994.6401007,192.42747402191162,0.0,0.0,0.2,0.02502314598302802,9.556281742139806,1.0265906591721932,-0.00011790435413978084,0.10789460193951103,1782397994.6024384,None,None,None, None, 1782397994.6049397,1.0609799722161943,arrived,none,0.0,nan,nan,0.0,0.0,5.035711626257497,0.7502677365953145,4.510451221466065,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397994.7415707,192.52894401550293,0.0,0.0,0.2,0.02502521302885621,9.556281742139806,1.0265906591721932,-0.00012806358892315868,0.10788463171788329,1782397994.6802921,None,None,None, None, 1782397994.7101865,0.9545923886994007,arrived,none,0.0,nan,nan,0.0,0.0,5.035711626257497,0.7502677365953145,4.510451221466065,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397994.8376064,192.62497973442078,0.0,0.0,0.2,0.025026622726072856,9.556281742139806,1.0265906591721932,-0.00011752272752297596,0.10786679429933786,1782397994.8320706,None,None,None, None, 1782397994.788335,0.9670159966517368,arrived,none,0.0,nan,nan,0.0,0.0,5.036289937466826,0.750066234275688,4.510635757446289,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397994.9378529,192.72522616386414,0.0,0.0,0.2,0.025026591449986566,9.556281742139806,1.0265906591721932,-0.00011727193019005409,0.10785765057570648,1782397994.9100409,None,None,None, None, 1782397994.9458823,1.0729767244925634,arrived,none,0.0,nan,nan,0.0,0.0,5.037141965764584,0.7502270914987603,4.510875129699707,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397995.0387366,192.82610988616943,0.0,0.0,0.2,0.025025751863214804,9.556281742139806,1.0265906591721932,-0.0001172968096728096,0.10784832856026699,1782397994.9895146,None,None,None, None, 1782397995.016195,0.9781200604810649,arrived,none,0.0,nan,nan,0.0,0.0,5.031326010501132,0.7221378495424347,4.511324310302736,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397995.1380546,192.92542791366577,0.0,0.0,0.2,0.025025078004626774,9.556281742139806,1.0265906591721932,-0.00011201861491554085,0.10783778873048176,1782397995.0836046,None,None,None, None, 1782397995.1195009,1.0601562869607364,arrived,none,0.0,nan,nan,0.0,0.0,5.031326010501132,0.7221378495424347,4.511324310302736,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397995.2381818,193.02555513381958,0.0,0.0,0.2,0.025026505570884466,9.556281742139806,1.0265906591721932,-8.931535097139205e-05,0.10783004430499726,1782397995.1703134,None,None,None, None, 1782397995.2040083,0.983383351419225,arrived,none,0.0,nan,nan,0.0,0.0,5.032924408431759,0.6954525188019376,4.511748218536377,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397995.3979084,193.18528175354004,0.0,0.0,0.2,0.024833160241283774,9.556790049224203,1.02667332200483,-0.00011122584600962514,0.10781926641597316,1782397995.2672143,9.556796761260173,1.0266744135416652,0.024467534162496918, 1782397995.262705, 1782397995.2973218,0.9275193865906546,arrived,none,0.0,nan,nan,0.0,0.0,5.034988380626279,0.6958163305915688,4.512173080444336,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397995.4578474,193.24522066116333,0.0,0.0,0.2,0.024830366449163303,9.557016807626965,1.0266789542904131,-0.00013361844625166359,0.10779758866517494,1782397995.4294505,None,None,None, None, 1782397995.4284503,0.97788555470172,arrived,none,0.0,nan,nan,0.0,0.0,5.034988380626279,0.6958163305915688,4.512173080444336,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397995.5388408,193.3262140750885,0.0,0.0,0.2,0.024829374081068736,9.557242939891216,1.0266845703916447,-0.00011884681156727902,0.10778548830714049,1782397995.5312653,None,None,None, None, 1782397995.5312653,0.9709161140461137,arrived,none,0.0,nan,nan,0.0,0.0,5.037991962895065,0.6972026230912114,4.512832546234131,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397995.6389954,193.4263687133789,0.0,0.0,0.2,0.024828307648565567,9.557468450135811,1.0266901708207983,-0.00011626464820572084,0.10777630680989297,1782397995.610236,None,None,None, None, 1782397995.6092386,1.0614124157236975,arrived,none,0.0,nan,nan,0.0,0.0,5.03138835435505,0.6688494124787587,4.513017559051513,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397995.7381384,193.52551174163818,0.0,0.0,0.2,0.02481447147464232,9.557693341748445,1.0266957556465706,-0.0002300664659000002,0.10775740745712972,1782397995.6923833,None,None,None, None, 1782397995.7016137,0.9422293331478919,arrived,none,0.0,nan,nan,0.0,0.0,5.032690252895905,0.6420524167140774,4.513334655761719,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397995.8401198,193.62749314308167,0.0,0.0,0.2,0.024817685072052134,9.557917613382097,1.0267013219711763,-0.00011959811419290471,0.10774319042771231,1782397995.8112566,None,None,None, None, 1782397995.827064,1.0173263388055067,arrived,none,0.0,nan,nan,0.0,0.0,5.034661145174618,0.642477834146132,4.513678932189942,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397995.9393878,193.7267611026764,0.0,0.0,0.2,0.02481910732042524,9.558141274726008,1.0267068738678558,-0.00011491332616706156,0.10773427438622497,1782397995.888846,None,None,None, None, 1782397995.908791,1.0595830166773237,arrived,none,0.0,nan,nan,0.0,0.0,5.0358381772652185,0.6426456538094947,4.513862991333008,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397996.0385303,193.8259036540985,0.0,0.0,0.2,0.02472678801029856,9.558364328443039,1.0267124109989791,-0.0009324624192031869,0.10766188084132398,1782397995.9664829,None,None,None, None, 1782397995.985217,0.919410314231701,arrived,none,0.0,nan,nan,0.0,0.0,5.0358381772652185,0.6426456538094947,4.513862991333008,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397996.13811,193.92548322677612,0.0,0.0,0.2,0.024762480553284824,9.558586743359491,1.0267179117265883,-0.00012348157139567513,0.10764264275292462,1782397996.1222801,None,None,None, None, 1782397996.143115,1.0959623455267176,arrived,none,0.0,nan,nan,0.0,0.0,5.03786239769671,0.6431794883290914,4.514338874816896,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397996.238639,194.0260124206543,0.0,0.0,0.2,0.02478114142934193,9.558808569884574,1.0267234058246055,-0.00011929040288490947,0.107632891341321,1782397996.2040253,None,None,None, None, 1782397996.2075498,1.0266311488744708,arrived,none,0.0,nan,nan,0.0,0.0,5.038773029692685,0.6432026999341136,4.514523410797119,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397996.352576,194.13994932174683,0.0,0.0,0.2,0.02460875975071068,9.557317944011206,1.0267551904840928,-0.00012782544048765604,0.10762313805892416,1782397996.2803268,9.557295335275366,1.026755537845336,0.024262226830790823, 1782397996.276324, 1782397996.2936316,0.9531722810867012,arrived,none,0.0,nan,nan,0.0,0.0,5.033254546806095,0.5877276748934311,4.515053653717042,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397996.4374166,194.22478985786438,0.0,0.0,0.2,0.024612668464813286,9.557317944011206,1.0267551904840928,-0.00012459058479486344,0.10761165810927933,1782397996.3724682,None,None,None, None, 1782397996.373468,1.0290610270061091,arrived,none,0.0,nan,nan,0.0,0.0,5.032597593253615,0.5886956029807271,4.515238189697266,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397996.5423813,194.32975459098816,0.0,0.0,0.2,0.024611213785812578,9.557317944011206,1.0267551904840928,-0.00015412085020464862,0.10758679026733296,1782397996.533821,None,None,None, None, 1782397996.5433748,0.9488087807288974,arrived,none,0.0,nan,nan,0.0,0.0,5.03354773132477,0.5889098881627021,4.515423202514649,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397996.6385686,194.42594194412231,0.0,0.0,0.2,0.024614868601831097,9.557317944011206,1.0267551904840928,-0.00010253731669001298,0.10757857516420727,1782397996.6139393,None,None,None, None, 1782397996.6225076,0.9024756947289628,arrived,none,0.0,nan,nan,0.0,0.0,5.0355704491282784,0.5893274731053841,4.515897655487062,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397996.7381394,194.5255126953125,0.0,0.0,0.2,0.024613937312983142,9.557317944011206,1.0267551904840928,-0.00012299753211300623,0.10756746357957117,1782397996.7042792,None,None,None, None, 1782397996.7181025,1.0593977012369564,arrived,none,0.0,nan,nan,0.0,0.0,5.036233442519168,0.589465483992398,4.516082668304445,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397996.8379605,194.62533378601074,0.0,0.0,0.2,0.024600717594290236,9.557317944011206,1.0267551904840928,-0.00022963141378068246,0.10754659956832013,1782397996.795138,None,None,None, None, 1782397996.8041544,1.07489643737051,arrived,none,0.0,nan,nan,0.0,0.0,5.037921746474652,0.5898248439419866,4.516557121276856,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397996.938049,194.72542238235474,0.0,0.0,0.2,0.02460577185317391,9.557317944011206,1.0267551904840928,-0.00010709155943741398,0.10753794255565052,1782397996.8759754,None,None,None, None, 1782397996.8895133,1.0799229653652715,arrived,none,0.0,nan,nan,0.0,0.0,5.02290478096557,0.5612140562146961,4.516741180419922,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397997.0398822,194.82725548744202,0.0,0.0,0.2,0.024606374972143137,9.557317944011206,1.0267551904840928,-0.0001190996356781322,0.10752759487068617,1782397997.0428689,None,None,None, None, 1782397997.0323071,0.9117339585225559,arrived,none,0.0,nan,nan,0.0,0.0,5.02290478096557,0.5612140562146961,4.516741180419922,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397997.1381276,194.92550086975098,0.0,0.0,0.2,0.02460690989396836,9.557317944011206,1.0267551904840928,-0.00010984320668359974,0.10750989329982301,1782397997.124011,None,None,None, None, 1782397997.124011,0.9221523199330557,arrived,none,0.0,nan,nan,0.0,0.0,5.032462641503345,0.5340936618781164,4.517058753967286,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397997.2417946,195.0291678905487,0.0,0.0,0.2,0.02460845180542836,9.557317944011206,1.0267551904840928,-9.195740221425902e-05,0.10749980535681891,1782397997.2337134,None,None,None, None, 1782397997.2327132,1.048137620881299,arrived,none,0.0,nan,nan,0.0,0.0,5.0342189701099604,0.5344661805961117,4.5174015998840344,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397997.3405266,195.1278998851776,0.0,0.0,0.2,0.024404395544082937,9.557752174325207,1.0268297686848074,-0.0003669538719120231,0.10746962711947049,1782397997.3159533,9.557757909251972,1.0268307536471777,0.02407188494446011, 1782397997.285368, 1782397997.3104389,1.0117670733978759,arrived,none,0.0,nan,nan,0.0,0.0,5.034878096760174,0.5346105873229031,4.517586135864258,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397997.4385622,195.22593545913696,0.0,0.0,0.2,0.02441431777495165,9.557752174325207,1.0268297686848074,-9.872208924885227e-05,0.1074607855895462,1782397997.405513,None,None,None, None, 1782397997.405513,1.0929586046656827,arrived,none,0.0,nan,nan,0.0,0.0,5.036815045366918,0.5359955536021133,4.518034362792969,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397997.5423467,195.3297200202942,0.0,0.0,0.2,0.0244173326410166,9.557752174325207,1.0268297686848074,-0.00012069194884300007,0.10744941800317037,1782397997.4996998,None,None,None, None, 1782397997.5032127,1.0337433987646696,arrived,none,0.0,nan,nan,0.0,0.0,5.03748476271797,0.5361190846244805,4.5182184219360355,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397997.6502526,195.43762588500977,0.0,0.0,0.2,0.024423750154720956,9.557752174325207,1.0268297686848074,-6.882647314873397e-05,0.10744316222210824,1782397997.590592,None,None,None, None, 1782397997.5991137,1.0037287694697379,arrived,none,0.0,nan,nan,0.0,0.0,5.03748476271797,0.5361190846244805,4.5182184219360355,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397997.7577188,195.54509210586548,0.0,0.0,0.2,0.024416133261966906,9.557752174325207,1.0268297686848074,-0.00016625836661729085,0.10743013162653947,1782397997.6689675,None,None,None, None, 1782397997.6754913,1.061128306013904,arrived,none,0.0,nan,nan,0.0,0.0,5.0324591594009345,0.48037870077805944,4.518825435638428,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397997.8376014,195.62497472763062,0.0,0.0,0.2,0.024416239639102263,9.557752174325207,1.0268297686848074,-0.00011793578542895593,0.10741676808611372,1782397997.7822795,None,None,None, None, 1782397997.7822795,1.0266913851267492,arrived,none,0.0,nan,nan,0.0,0.0,5.033689585044433,0.48069674830730036,4.519062423706055,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397997.9408379,195.7282111644745,0.0,0.0,0.2,0.0243258816565048,9.557752174325207,1.0268297686848074,-0.000915751532431434,0.10734058107219152,1782397997.949357,None,None,None, None, 1782397997.8649702,1.0908103866240617,arrived,none,0.0,nan,nan,0.0,0.0,5.035335045667493,0.48111217020229563,4.5194839477539075,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
