EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782004939.6911635,107.40921664237976,-200.0,-200.0,0.2,1.109432465295234,9.646882508472391,-4.075850259800746,-0.17763819190872188,1.3588404667511373,1782004939.9127011,9.64465826644224,-4.080181543563943,1.103359032167888, 1782004939.530756, 1782004939.8776422,1.0785033189409352,apf_colreg,static_obstacle,-1.0,2.9948893041482845,114.85052501962801,0.46306641951646266,-0.1552623216946687,8.987095137483385,0.9040186576817979,4.9904811051520035
1782004939.9274342,107.6454873085022,-200.0,-154.80845999234748,0.2,1.1003996520392487,9.653119867891938,-4.063047830838826,-0.19132793070171147,1.3087086098629392,1782004940.149653,None,None,None, None, 1782004940.1268713,1.0783829535630594,apf_colreg,static_obstacle,-1.0,3.055610069553516,55.55156735371979,0.46246314045829306,-0.12536694914682212,8.8232008490436,0.8773465989437997,4.960143077841172
1782004940.1810849,107.8991379737854,-200.0,-108.92372265585824,0.2,1.0892384073610504,9.663384050016314,-4.04266031249456,-0.14874238625095065,1.2734638295392586,1782004940.3027205,None,None,None, None, 1782004940.355668,1.0398808601385638,apf_colreg,static_obstacle,-1.0,3.11444890628985,34.054848987031406,0.46027416018257905,-0.11318400491927032,8.718350446709096,0.8600801047500317,4.941307485434805
1782004940.3877702,108.10582327842712,-200.0,-87.7712945190265,0.2,1.0811201671003081,9.677855211238636,-4.01477708101274,-0.10084775867164027,1.2495510822503615,1782004940.5330641,None,None,None, None, 1782004940.5095294,0.932211997510158,apf_colreg,static_obstacle,-1.0,3.1839470962756713,24.192183124391253,0.45035174140208856,-0.10625,8.63408083353967,0.8501106149685906,4.920582201751008
1782004940.5821788,108.30023193359375,-200.0,-112.29675612007468,0.2,1.0382010497125704,9.693382129759312,-3.9911188113795006,-0.09674089350210768,1.2353984817250332,1782004940.761681,9.693175262035991,-3.992058775620779,0.9476015106164352, 1782004940.536575, 1782004940.7361817,1.0065446109803382,apf_colreg,static_obstacle,-1.0,3.167740316425821,21.14017820061155,0.44324245871660706,-0.10973584964058022,8.75167714739872,0.8773799566925502,4.896205798536616
1782004940.781249,108.49930214881897,-200.0,-141.4831605275468,0.2,1.0320799977138984,9.713288709670689,-3.956980449435306,-0.11862355351949011,1.2082791263776977,1782004940.914767,None,None,None, None, 1782004940.8906755,1.0534250681724333,apf_colreg,static_obstacle,-1.0,3.29458390308923,18.43549329946404,0.4403947333731738,-0.11588736291005484,8.645159128340705,0.8630438537430781,4.87631289487687
1782004940.9646251,108.68267822265625,-200.0,-172.78956665399755,0.2,1.022452444212686,9.733768744213267,-3.9223279415416505,-0.14137229957535402,1.1866370140124425,1782004941.0589347,None,None,None, None, 1782004941.053606,0.9288545640540699,apf_colreg,static_obstacle,-1.0,3.3225293253862076,17.90540304500876,0.43684144351715426,-0.1236065350177939,8.64695101402362,0.8715590398181167,4.85437604736227
1782004941.1031647,108.82121777534485,-200.0,-200.0,0.2,1.0120956007396056,9.754009225652117,-3.8888404634166682,-0.13725309829265092,1.166849555775058,1782004941.1893487,None,None,None, None, 1782004941.2108982,1.0000815911653782,apf_colreg,static_obstacle,-1.0,3.3618304207705205,18.113343502989974,0.4319116990718094,-0.1324196002584292,8.63007974618435,0.874120797494195,4.838287387049451
1782004941.260076,108.97812914848328,-200.0,-200.0,0.2,0.9992215091222268,9.77352542954456,-3.857254912984975,-0.15999802474485836,1.145983571920922,1782004941.4332006,None,None,None, None, 1782004941.43972,0.9381206133278867,apf_colreg,static_obstacle,-1.0,3.432323187637689,18.61951376001009,0.4279921487788529,-0.14039936181233242,8.597177833606414,0.8870503332106403,4.812530139232257
1782004941.4764879,109.19454097747803,-200.0,-200.0,0.2,0.9904205781126485,9.792899545923085,-3.8268258451300157,-0.11546667628233448,1.1178268035111614,1782004941.6830518,None,None,None, None, 1782004941.6900797,0.915837564597432,apf_colreg,static_obstacle,-1.0,3.5496711659146296,18.291745026492617,0.42263995470612786,-0.14839973784630028,8.465350190578514,0.8498014555056355,4.798103433173212
1782004941.724924,109.4429771900177,-200.0,-200.0,0.2,0.9313421644181498,9.761350636357964,-3.8975275843706685,-0.11369293758907462,1.0894204835752803,1782004941.9180362,9.759087963886298,-3.9020012085241955,0.7985753255303516, 1782004941.54052, 1782004941.9230418,1.0897846268368585,apf_colreg,static_obstacle,-1.0,3.7930304207669794,35.154800268657695,0.41106293415228645,-0.17544331314654144,8.505129498868918,0.7689569166796919,4.765101784976145
1782004941.9686086,109.68666172027588,-200.0,-200.0,0.2,0.9267477100932884,9.774773892989577,-3.8792278689865567,-0.12124942051539257,1.0609287615011795,1782004942.133867,None,None,None, None, 1782004942.1744769,1.0295400578305949,apf_colreg,static_obstacle,-1.0,3.872092433472778,25.12279210470497,0.40911235917714095,-0.18085890665041737,8.380379213033258,0.7338791646515934,4.762547392294388
1782004942.203582,109.92163515090942,-200.0,-200.0,0.2,0.9189605907548936,9.790852643801069,-3.857503017719842,-0.14073210087157184,1.0208838852070912,1782004942.3547738,None,None,None, None, 1782004942.340253,1.0909238785645075,apf_colreg,static_obstacle,-1.0,3.9363685980906276,20.18946277495408,0.4042109218509037,-0.18951973376902992,8.282997284511323,0.6995235413164669,4.740680426031674
1782004942.391359,110.10941219329834,-200.0,-200.0,0.2,0.9078474617990135,9.808913130129607,-3.8335249528691113,-0.1573354448170837,0.9969388960427702,1782004942.5131223,None,None,None, None, 1782004942.5556786,1.0338760317746791,apf_colreg,static_obstacle,-1.0,3.9995592887242233,17.440721288586914,0.3974909087190771,-0.19996442602710454,8.212351024798217,0.6862912261118459,4.725832697506531
1782004942.5857375,110.30379056930542,-200.0,-200.0,0.2,0.8278875929811782,9.824657377447902,-3.832397161286508,-0.1782165453132509,0.9687185626648511,1782004942.750035,9.824285301107363,-3.834772664127557,0.6417770535798768, 1782004942.54339, 1782004942.774632,0.9290875675051504,apf_colreg,static_obstacle,-1.0,4.093004571432043,17.72640506544105,0.37897445600352825,-0.2330443607382738,8.485188618150177,0.7530067953710898,4.7098479006116305
1782004942.7957788,110.51383185386658,-200.0,-200.0,0.2,0.8165389994014144,9.84510473863089,-3.8099809635838127,-0.15652496336157853,0.9316358066955683,1782004942.972524,None,None,None, None, 1782004942.9314442,0.998632366934285,apf_colreg,static_obstacle,-1.0,4.151603262626888,15.187442620862807,0.3774157579919419,-0.23727405421731193,8.377368112226614,0.7193473982066345,4.699658227221173
1782004943.0051181,110.72317123413086,-200.0,-200.0,0.2,0.8048865528129039,9.867029040254698,-3.7864689245803507,-0.148483121198027,0.8985999633379333,1782004943.1335268,None,None,None, None, 1782004943.1646125,0.9264451125094385,apf_colreg,crossing_from_port,-1.0,4.415429168030613,5.761418624505725,0.3738310021459904,-0.2430714793960636,8.323957499269003,0.7009589913661651,4.68112614718211
1782004943.1988266,110.91687965393066,-200.0,-200.0,0.2,0.7928963054243194,9.889973825701228,-3.7624053202138263,-0.14827949624049602,0.874726538232427,1782004943.3553522,None,None,None, None, 1782004943.3803952,1.0226074315315492,apf_colreg,crossing_from_port,-1.0,4.454317081552897,5.362565529099336,0.21125802694371723,-0.27218901037116106,8.277795279526748,0.6916390741978914,4.667572487457064
1782004943.4155896,111.13364267349243,-200.0,-200.0,0.2,0.782586960836001,9.91365298774051,-3.7381466867329665,-0.13087601722587808,0.8456949184320957,1782004943.5754025,None,None,None, None, 1782004943.5854375,1.0764877085400908,apf_colreg,crossing_from_port,-1.0,4.527234455776023,4.153104894255178,0.5978095464169784,-0.40784427845544513,8.190984534332129,0.6562562646456663,4.6668384114373085
1782004943.6349726,111.35302567481995,-200.0,-200.0,0.2,0.6985193729872445,9.901819928674332,-3.774300095450924,-0.12427595749152154,0.8183479523622877,1782004943.8186188,9.899489017107008,-3.778213653691828,0.4822955401750173, 1782004943.553086, 1782004943.8080385,1.03770863267383,apf_colreg,crossing_from_port,-1.0,4.354207001968846,8.64379621721325,0.4819944632866905,-0.5091555274474435,8.395533598183443,0.6693682893790474,4.638015722289855
1782004943.886863,111.60491609573364,-200.0,-200.0,0.2,0.6921652304419365,9.921900012462652,-3.757245001085993,-0.12674467156652736,0.7875215853196365,1782004944.0615017,None,None,None, None, 1782004944.0408695,0.9052918578544066,apf_colreg,crossing_from_port,-1.0,4.298088575897814,8.844592460704163,0.4332251177351022,-0.5100890882656655,8.30573587011707,0.6439385712863822,4.6539905147786955
1782004944.130462,111.84851503372192,-200.0,-200.0,0.2,0.6818975449104274,9.944545179210131,-3.7382359175148805,-0.15643787048640959,0.7390512541504544,1782004944.2828228,None,None,None, None, 1782004944.2732384,0.988402920637853,apf_colreg,crossing_from_port,-1.0,4.369702239592324,6.783581928858258,0.4262389347761017,-0.4433134612797413,8.224385652603647,0.6087276275289041,4.6292868837632986
1782004944.3182192,112.03627228736877,-200.0,-200.0,0.2,0.6698814908878251,9.969024374852602,-3.7181494489474156,-0.15614239684378522,0.7149480999059177,1782004944.5019138,None,None,None, None, 1782004944.4999132,0.9739705340064772,apf_colreg,crossing_from_port,-1.0,4.455342373268042,5.068134722083917,0.4118776795958604,-0.4535939922275301,8.166112215751781,0.5861519017297047,4.6080817785243555
1782004944.5199108,112.23796391487122,-200.0,-200.0,0.2,0.654482874975031,9.994765165966411,-3.697560448262814,-0.17826167695167341,0.6758925817918494,1782004944.651836,None,None,None, None, 1782004944.6433258,1.0519466021765458,apf_colreg,crossing_from_port,-1.0,4.521121677742218,3.6681591708651435,0.413826603284245,-0.4324973234161202,8.12342900041821,0.5672439121371328,4.620471614232197
1782004944.6978593,112.41591238975525,-200.0,-200.0,0.2,0.5606037884440803,9.98505952073655,-3.7307894893060913,-0.1335914007709194,0.655864274105671,1782004944.8813636,9.98268378873788,-3.7343054983380695,0.3228140197579439, 1782004944.554625, 1782004944.8673315,1.0603126831626437,apf_colreg,crossing_from_port,-1.0,4.35887798336346,8.67098274122744,0.4071879986380049,-0.5275870533166885,8.37443777955971,0.6216273430958627,4.602926558454042
1782004944.9184375,112.6364905834198,-200.0,-200.0,0.2,0.5465915405381605,10.007738412709823,-3.7164189197188775,-0.19107127909887725,0.612008120610359,1782004945.2883043,None,None,None, None, 1782004945.2737586,0.9440454045397529,apf_colreg,static_obstacle,-1.0,4.262911012808612,10.482351485766284,0.3425774427565564,-0.6210018825643308,8.257118768412672,0.5632312614895841,4.578815612714818
1782004945.3118658,113.02991890907288,-200.0,-200.0,0.2,0.5354516895182384,10.033244348285306,-3.700802073904302,-0.13360410527668454,0.5576391726700763,1782004945.5304878,None,None,None, None, 1782004945.5304878,0.9231504374240729,apf_colreg,crossing_from_port,-1.0,4.4652954242861895,4.929726706122513,0.3607472788343418,-0.48972287774901296,8.083213476689926,0.48007829010883135,4.568780663801242
1782004945.584418,113.30247116088867,-200.0,-200.0,0.2,0.4349775767934809,10.070253231600436,-3.701447495259192,-0.19145523417215765,0.5112718841342501,1782004945.810969,10.074097112113504,-3.7035887611894376,0.15931196409443601, 1782004945.591941, 1782004945.768887,1.0344699063511755,apf_colreg,static_obstacle,-1.0,4.350248691215443,8.94554694420584,0.2917882483001635,-0.48257981141602657,8.39163134111309,0.5824090687686422,4.559084185143138
1782004945.8410172,113.55907034873962,-200.0,-200.0,0.2,0.42376569731922464,10.100351074017526,-3.687381806418557,-0.1409227197463641,0.47174569107459186,1782004946.0313478,None,None,None, None, 1782004946.0095096,0.976167436537658,apf_colreg,static_obstacle,-1.0,4.34941562251585,8.94471453775042,0.28445618091163083,-0.5792305248526946,8.294082908493273,0.5360026973287338,4.5518497893631205
1782004946.0609033,113.77895641326904,-200.0,-200.0,0.2,0.40450103830285633,10.131197364691445,-3.6733268765199822,-0.2214087608578636,0.4229519300673894,1782004946.2627368,None,None,None, None, 1782004946.253702,1.0403819794419944,apf_colreg,static_obstacle,-1.0,4.407534303050922,7.2592622863740495,0.26834141731367184,-0.5567830095276656,8.277476905119215,0.5221893010680938,4.543595228624418
1782004946.2996864,114.01773953437805,-200.0,-200.0,0.2,0.3851948902763398,10.162701798681598,-3.6597893487964672,-0.19053370751651147,0.37886451730853965,1782004946.4254491,None,None,None, None, 1782004946.394809,0.9085645102011639,apf_colreg,static_obstacle,-1.0,4.4446819047155355,5.952469341019117,0.2544515646386311,-0.45679627161401215,8.229683151042709,0.49585304634564786,4.5416733736035635
1782004946.44713,114.16518306732178,-200.0,-200.0,0.2,0.3716614784122417,10.194663527644181,-3.6467821247910095,-0.1332178091784622,0.357188336435389,1782004946.5670369,None,None,None, None, 1782004946.524724,1.0060336232398985,apf_colreg,static_obstacle,-1.0,4.508690728570966,3.7699751904877914,0.22743924111825625,-0.43349541355379123,8.19581552366563,0.47117002229695715,4.537233162796957
1782004946.5931282,114.31118130683899,-200.0,-200.0,0.2,0.26148574810169034,10.168338428522219,-3.685251713195155,-0.2679278144303947,0.31925304425502654,1782004946.779526,10.164559326708778,-3.6885542873227983,0.0038509965810051843, 1782004946.564661, 1782004946.8097162,0.9351011177646845,apf_colreg,crossing_from_port,-1.0,3.360098330163605,68.28731794542897,0.21317553679104712,-0.6305622715289203,8.540303921263607,0.585952347346447,4.532758616759358
1782004946.825584,114.54363703727722,-200.0,-200.0,0.2,0.24778262627744815,10.193538624802793,-3.678543278946572,-0.12744004453857646,0.29217342030436894,1782004947.0219605,None,None,None, None, 1782004947.037531,1.0646378134215655,apf_colreg,static_obstacle,-1.0,4.568052736288404,0.0,0.1675411166821174,-0.4191687455309971,8.467642947786,0.5470966910534479,4.5289683933747105
1782004947.0506718,114.76872491836548,-200.0,-200.0,0.2,0.23754189983645357,10.222015917222997,-3.6712649429278095,-0.1209208250205411,0.26285804035165516,1782004947.1798394,None,None,None, None, 1782004947.1873474,1.0229487098015386,apf_colreg,static_obstacle,-1.0,4.565265530826865,0.0,0.1618985322156699,-0.4216644775304924,8.376183806580084,0.4999449230825612,4.525230605079194
1782004947.2235641,114.9416172504425,-200.0,-200.0,0.2,0.22675976536583886,10.25265356622395,-3.6636943410011864,-0.13959979951405369,0.24081818095190488,1782004947.4163194,None,None,None, None, 1782004947.4321804,1.0240515624270214,apf_colreg,static_obstacle,-1.0,4.5676272314030095,0.0,0.15366829112132488,-0.42441486717214677,8.338959295353924,0.47749284729992486,4.524076777771412
1782004947.4656544,115.18370747566223,-200.0,-200.0,0.2,0.2129138133963856,10.28467518270226,-3.6561320340031305,-0.16697734912760917,0.20133137782512806,1782004947.6228201,None,None,None, None, 1782004947.6528704,1.0628385137913534,apf_colreg,static_obstacle,-1.0,4.56314184597126,0.0,0.1425706574149625,-0.42736316020032505,8.320365806016119,0.4612003918762582,4.5221128203910865
1782004947.6718934,115.38994646072388,-200.0,-200.0,0.2,0.11120135678994342,10.260769572705296,-3.685371534478967,-0.15748096342371956,0.16881143782857655,1782004947.8628397,10.257047900635188,-3.6877625138911934,6.1302351556146055, 1782004947.570056, 1782004947.8713596,1.0422311501556318,apf_colreg,static_obstacle,-1.0,4.559916927159718,0.0,0.10444332504513604,-0.4406207639384707,8.5144669366902,0.5202822246884823,4.516366022196414
1782004947.9009225,115.61897563934326,-200.0,-200.0,0.2,0.10091166904543021,10.287286113786786,-3.682316411015829,-0.14402801948934077,0.1342418959832044,1782004948.0148678,None,None,None, None, 1782004948.026897,1.0595548937192358,apf_colreg,crossing_from_port,-1.0,4.526335653568562,9.519584069734925,0.10041391711656489,-0.4429208492243365,8.428849085282584,0.4742089178697211,4.519257907199138
1782004948.061691,115.7797441482544,-200.0,-200.0,0.2,0.09121868764292479,10.316922554976136,-3.679185342663751,-0.1334550221660241,0.11395298468964782,1782004948.2257445,None,None,None, None, 1782004948.2267463,1.0777978030329736,apf_colreg,crossing_from_port,-1.0,4.564914997633747,0.0,0.15286969565767125,-0.6330810154528654,8.386376759438223,0.4464327635426914,4.520256967344205
1782004948.2654996,115.98355269432068,-200.0,-200.0,0.2,0.07186001472816148,10.348591909392354,-3.6761218918322,-0.2233974077266461,0.06684367583090232,1782004948.3686454,None,None,None, None, 1782004948.3696496,0.9439127696071656,apf_colreg,static_obstacle,-1.0,4.564744474835739,0.0,0.12277325391617841,-0.5124842650810337,8.387099404190865,0.44005170138833744,4.51866395753677
1782004948.4389596,116.15701270103455,-200.0,-200.0,0.2,0.058125111684960776,10.381562850689667,-3.6736812342128964,-0.14076039459946837,0.04672888259915676,1782004948.617187,None,None,None, None, 1782004948.600437,1.0703510174917246,apf_colreg,static_obstacle,-1.0,4.565585645826013,0.0,0.017150828374824956,-0.4382081578469282,8.336788052953942,0.40003407660483603,4.520533386366466
1782004948.68386,116.40191316604614,-200.0,-200.0,0.2,-0.04144647036500578,10.354053286608481,-3.699936343324029,-0.10119948892489723,0.021576600355151687,1782004948.9191496,10.35006718254813,-3.701781109499024,5.970753644153372, 1782004948.571944, 1782004948.8648763,1.0419421764457646,apf_colreg,static_obstacle,-1.0,4.566903710794614,0.0,0.010053732828705746,-0.4657629728031014,8.551146691702082,0.4844028617760293,4.522271216319979
1782004948.9467175,116.66477060317993,-200.0,-200.0,0.2,6.2351276528915776,10.380857001904102,-3.700901612360236,-0.12707991033266627,6.266388525616246,1782004949.165256,None,None,None, None, 1782004949.170261,1.0524124496252387,apf_colreg,static_obstacle,-1.0,4.574419544433663,0.0,0.054449815155649256,-0.5737326015259093,8.394713957788907,0.40077044475567253,4.525048035689358
1782004949.212414,116.93046712875366,-200.0,-200.0,0.2,6.225564780517357,10.410713047410086,-3.702155988067916,-0.14833031739219346,6.229883487241224,1782004949.414607,None,None,None, None, 1782004949.3471615,1.03518401694564,apf_colreg,static_obstacle,-1.0,4.575236762584894,0.0,-0.05373971065013135,-0.4214133507743816,8.288797093276091,0.3343603703650015,4.534079819312568
1782004949.4346404,117.15269351005554,200.0,200.0,0.2,6.2102872054623965,10.4425378545238,-3.7038152931893786,-0.18846394956521084,6.182889808311758,1782004949.4955008,None,None,None, None, 1782004949.4511993,1.074248455026236,apf_colreg,static_obstacle,-1.0,4.582628391757337,0.0,-0.06695480167279011,0.4196978352248256,8.329912536322746,0.3566401150177312,4.534131079284125
