EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923315.6659684,84.65813541412354,-200.0,200.0,0.2,0.013518197315406185,13.398512054281287,0.9627630711794382,-0.0009577528539710017,6.253158285553119,1782923315.6319377,None,None,None, None, 1782923315.59987,1.029209961212649,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923315.7651176,84.75728464126587,-200.0,200.0,0.2,0.014662952629299019,12.972543101902096,0.9569663347583592,-0.0010179730907401454,6.253079716541234,1782923315.7091196,12.965996965985047,0.9568774910115878,0.01736923462734019, 1782923315.75044, 1782923315.692604,0.9293447634456999,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923315.864813,84.85698008537292,-200.0,200.0,0.2,0.014425336245509922,13.014155761250247,0.957571362818328,-0.001120902242467029,6.252958027289524,1782923315.8176832,None,None,None, None, 1782923315.8031573,1.0706455030342523,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923315.9671545,84.95932149887085,-200.0,200.0,0.2,0.014156841789739373,13.075208011961418,0.9584452994644721,-0.0015633086710149387,6.252811571463729,1782923315.9113665,None,None,None, None, 1782923315.892847,0.9013097644082236,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923316.0628746,85.05504155158997,-200.0,200.0,0.2,0.013935832469774978,13.143281333417871,0.9594007009213783,-0.0009962394086594913,6.252708481459556,1782923316.0148456,None,None,None, None, 1782923316.0078495,1.0081892435250412,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923316.1632206,85.15538763999939,-200.0,200.0,0.2,0.013723735258101442,13.212734532817173,0.9603612990547958,-0.0010621694273291974,6.252625417929468,1782923316.0930474,None,None,None, None, 1782923316.1577132,0.9432449219179216,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923316.2652006,85.2573676109314,-200.0,200.0,0.2,0.013728829594572398,13.282386840559663,0.9613172489019444,-0.000948607650297987,6.252473031559803,1782923316.2536895,None,None,None, None, 1782923316.2381687,0.9004129678846878,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923316.3627896,85.35495662689209,-200.0,200.0,0.2,0.013642767242835007,13.352065896886634,0.9622739208980788,-0.0016805901247005232,6.252316357339529,1782923316.3469152,None,None,None, None, 1782923316.3389144,0.9425944950964712,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923316.4634175,85.45558452606201,-200.0,200.0,0.2,0.013380637903029142,13.421748704381695,0.9632165053976678,-0.0014207160498719753,6.252198704901354,1782923316.4297273,None,None,None, None, 1782923316.4111047,0.9463701838474254,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923316.5645802,85.55674719810486,-200.0,200.0,0.2,0.013196604501685447,13.491432229988357,0.9641406212002153,-0.000707090075237246,6.252121758543639,1782923316.5385485,None,None,None, None, 1782923316.4854786,1.0993881286376868,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923316.6629124,85.65507936477661,-200.0,200.0,0.2,0.01311547571585097,13.561115877482283,0.9650602621223163,-0.0016404557022004305,6.251960802939294,1782923316.6366649,None,None,None, None, 1782923316.6599119,1.0157972781830158,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923316.7628458,85.75501275062561,-200.0,200.0,0.2,0.013761121076140425,13.139106083953914,0.959798182395227,-0.0026585965158937817,6.2517704684515705,1782923316.708257,13.132612232655598,0.9597167209272213,0.015775882752302017, 1782923316.760845, 1782923316.746815,1.063525902972322,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923316.8677623,85.85992932319641,-200.0,200.0,0.2,0.01349763067997377,13.18110622942185,0.9603692975040161,-0.0009335876508062114,6.251697935017137,1782923316.8767629,None,None,None, None, 1782923316.8320253,0.9869784406967416,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923316.966027,85.95819401741028,-200.0,200.0,0.2,0.01327674688867174,13.242344889159176,0.9611882510162673,-0.0009587767909163016,6.251540155889047,1782923316.9505131,None,None,None, None, 1782923316.931957,1.0994200922880404,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923317.0635574,86.05572438240051,-200.0,200.0,0.2,0.013087459318224066,13.3104633766328,0.9620855005085218,-0.0008499403876039959,6.251476412751147,1782923317.0255103,None,None,None, None, 1782923317.0186193,0.9424471601097323,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923317.1632333,86.15540027618408,-200.0,200.0,0.2,0.01309185907932067,13.379924037317883,0.9629946159849627,-0.0008670199786747027,6.2513969497420225,1782923317.117161,None,None,None, None, 1782923317.117161,0.958451767729828,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923317.2633624,86.25552940368652,-200.0,200.0,0.2,0.013067516281049933,13.449577856063257,0.9639065660666765,-0.0010534426288810463,6.251273544391643,1782923317.2343059,None,None,None, None, 1782923317.2273057,1.0771051191541106,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923317.3657367,86.35790371894836,-200.0,200.0,0.2,0.012636510242892902,13.519257652940887,0.9648171597784138,-0.00470957411653643,6.250926811689754,1782923317.3079288,None,None,None, None, 1782923317.3029284,0.9781036680304849,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923317.470021,86.46218800544739,-200.0,200.0,0.2,0.012333858523832472,13.588941489186826,0.9656812327799287,-0.0008500895389045592,6.250853418851858,1782923317.3942642,None,None,None, None, 1782923317.4720213,1.084305331439372,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923317.5631676,86.55533456802368,-200.0,200.0,0.2,0.011845223746039609,13.658625976325709,0.9665295430009451,-0.003083036033713703,6.250357350645973,1782923317.5551667,None,None,None, None, 1782923317.5486503,0.9049354039570223,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923317.6629276,86.65509462356567,-200.0,200.0,0.2,0.01153258853237292,13.728310964295183,0.9673403360062878,-0.0011482599990819554,6.250258366802635,1782923317.64137,None,None,None, None, 1782923317.6283643,1.0500274376234553,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923317.763271,86.75543808937073,-200.0,200.0,0.2,0.011303608958685148,13.797996170881843,0.9681329570453272,-0.0008073506468736813,6.250191071092309,1782923317.7247238,None,None,None, None, 1782923317.7111826,1.0518392158837928,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923317.8634615,86.855628490448,-200.0,200.0,0.2,0.012136736179056728,13.287884410527393,0.9621076943228555,-0.0027111556396251842,6.24981902265426,1782923317.8619525,13.281774780251864,0.9620359883644889,0.014445559035448419, 1782923317.761746, 1782923317.8478935,1.0512543985110692,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923317.963617,86.95578408241272,-200.0,200.0,0.2,0.011898274062282246,13.32527704257454,0.9625553252439261,-0.0006282880405101089,6.249778424617112,1782923317.9265695,None,None,None, None, 1782923317.9265695,1.079289147589773,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923318.062887,87.05505394935608,-200.0,200.0,0.2,0.011701381785010413,13.384185157796864,0.9632495410464799,-0.0008300287142610566,6.249666527480862,1782923318.0613806,None,None,None, None, 1782923318.0638936,0.9468591710382758,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923318.1635249,87.15569186210632,-200.0,200.0,0.2,0.011718206669603095,13.451716362542392,0.9640397855233114,-0.000786032941757767,6.249617378495634,1782923318.1239085,None,None,None, None, 1782923318.1404288,1.0262388909703595,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923318.2631674,87.25533437728882,-200.0,200.0,0.2,0.011720095894697533,13.521086437073247,0.9648527156032256,-0.0008044722979262274,6.24955209456546,1782923318.2050598,None,None,None, None, 1782923318.2216134,1.0977005534606092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923318.3633587,87.3555257320404,-200.0,200.0,0.2,0.011513359216055244,13.590728949781422,0.9656689699045953,-0.002622251003733326,6.249201688067548,1782923318.338688,None,None,None, None, 1782923318.3567104,1.0705884707565525,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923318.4632645,87.45543146133423,-200.0,200.0,0.2,0.011289859792313547,13.660408529786082,0.9664610115937364,-0.0008425560942470079,6.249147235046731,1782923318.4033163,None,None,None, None, 1782923318.4171002,0.9904717291395275,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923318.5635607,87.55572772026062,-200.0,200.0,0.2,0.011097734290719322,13.730093152636506,0.967239938266971,-0.0008341652632115871,6.249043243815928,1782923318.5279813,None,None,None, None, 1782923318.5424926,0.9721178290792507,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923318.6633036,87.65547060966492,-200.0,200.0,0.2,0.011123095409498018,13.799778487179744,0.9680133193437478,-0.0007131082574646062,6.248952095327905,1782923318.6557999,None,None,None, None, 1782923318.60402,1.086079679226504,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923318.7725427,87.76470971107483,-200.0,200.0,0.2,0.011117475364992588,13.869463890721889,0.9687884687042598,-0.0008379071697661276,6.248889339750633,1782923318.7306955,None,None,None, None, 1782923318.7457047,0.9150607672777885,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923318.8631668,87.85533380508423,-200.0,200.0,0.2,0.011750519370248022,13.464037811438226,0.9645868116791226,-0.0008792462999820474,6.248804112706,1782923318.8276274,13.457918088614768,0.964522712452315,0.012976128271559695, 1782923318.776054, 1782923318.8276274,1.0895462091814117,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923318.9634702,87.955637216568,-200.0,200.0,0.2,0.011488296917571438,13.507740804107517,0.9651003681776259,-0.0036052614283401336,6.248527853140164,1782923318.9644754,None,None,None, None, 1782923318.9122539,0.9896117625583466,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923319.064406,88.05657291412354,-200.0,200.0,0.2,0.011228611618470165,13.569775327878858,0.9658016120999093,-0.0007588781008962542,6.248435601854568,1782923319.025817,None,None,None, None, 1782923319.0578887,1.0054811882019639,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923319.1762078,88.16837477684021,-200.0,200.0,0.2,0.011021806947069774,13.638080559174721,0.9665597916650199,-0.0008068690669408692,6.24833404433163,1782923319.151683,None,None,None, None, 1782923319.121147,0.9257048282316391,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923319.2628908,88.25505781173706,-200.0,200.0,0.2,0.010248871742381831,13.707570989151899,0.967318675775573,-0.006220396739505998,6.247854205315698,1782923319.2288227,None,None,None, None, 1782923319.190278,0.9766034611745869,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923319.3635142,88.35568118095398,-200.0,200.0,0.2,0.00987191146899764,13.777231096996895,0.9680113132587707,-0.0009468959176644259,6.247734259636571,1782923319.3554952,None,None,None, None, 1782923319.3439808,0.951318241638496,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923319.4632385,88.4554054737091,-200.0,200.0,0.2,0.009600026549542198,13.846914068349813,0.968685197801932,-0.0008473922898243623,6.2476820950469145,1782923319.4170542,None,None,None, None, 1782923319.4170542,1.0234812465697285,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923319.5624776,88.55464458465576,-199.9877423087825,200.0,0.2,0.009017185677607823,13.916600202572738,0.9693443308540282,-0.004069971222808533,6.247363619107836,1782923319.4953043,None,None,None, None, 1782923319.497302,0.9441795819910199,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923319.6626368,88.65480375289917,-199.9787770782411,200.0,0.2,0.008737503785561913,13.986285797762527,0.96995592716533,-0.0006234113025826705,6.247265850062647,1782923319.6521335,None,None,None, None, 1782923319.6521335,0.963104162663567,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923319.763324,88.75549101829529,-196.69711162332783,200.0,0.2,0.008531082152584581,14.055970390663276,0.9705540446423697,-0.0006402432916237037,6.2472161635182495,1782923319.7297392,None,None,None, None, 1782923319.7297392,1.0516620243659522,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923319.8628395,88.85500645637512,-199.8550754459877,200.0,0.2,0.00951164084180489,13.640427281247316,0.9668112736126359,0.00018980840208330233,6.247232691219681,1782923319.816815,13.634024798986504,0.9667542638925012,0.011745100195397207, 1782923319.790459, 1782923319.816815,0.9446782588050335,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923319.9635043,88.9556713104248,-199.87613539896012,200.0,0.2,0.0094348812022939,13.68277040077485,0.9672089013428717,0.0006040880500945073,6.247289852905091,1782923319.9114397,None,None,None, None, 1782923319.9656744,0.9850936560272233,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923320.0635135,89.05568051338196,-200.0,200.0,0.2,0.010034591270650577,13.744160047200838,0.9677881225508953,0.005490971469582525,6.2480424044701595,1782923320.0484922,None,None,None, None, 1782923320.0374925,1.0077492843416227,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923320.1887527,89.1809196472168,-200.0,200.0,0.2,0.01031340093118554,13.812316005109915,0.9684855698083368,0.0008769513958881314,6.248111813257623,1782923320.12764,None,None,None, None, 1782923320.109615,1.0684357177439894,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923320.2644203,89.256587266922,-200.0,200.0,0.2,0.010524869181061764,13.881784159174146,0.969211853926339,0.0007647446089575913,6.248184198545859,1782923320.222293,None,None,None, None, 1782923320.2032926,0.947774076947515,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923320.382229,89.37439608573914,-200.0,200.0,0.2,0.010956366238456574,13.95144073088808,0.969952405705385,0.003030809672874591,6.24844992145765,1782923320.3099668,None,None,None, None, 1782923320.3576767,1.0396872664623775,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923320.4634862,89.4556531906128,-197.4355952780698,200.0,0.2,0.011222854830162169,14.021122242373147,0.970728393272168,0.0009721301441647201,6.248542061312503,1782923320.4047482,None,None,None, None, 1782923320.4328532,0.993619621689036,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923320.5836205,89.57578754425049,-197.19140409384386,200.0,0.2,0.011327240315513205,14.090522745840142,0.9715072977496406,0.001234181266598952,6.248636810079799,1782923320.5876257,None,None,None, None, 1782923320.5131655,1.0433938854450453,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923320.6647177,89.65688467025757,-196.9462533060043,200.0,0.2,0.011655228917404345,14.159858409529381,0.9722927130662351,0.002423281678662763,6.249058885802174,1782923320.655694,None,None,None, None, 1782923320.6060963,0.9312456724618644,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923320.7628644,89.75503134727478,-196.66658329598644,200.0,0.2,0.012067852678883632,14.229157918993966,0.9731004512888008,0.0031301780387823592,6.24929096563615,1782923320.7298367,None,None,None, None, 1782923320.7578702,0.9562718098370374,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923320.8626862,89.85485315322876,-200.0,200.0,0.2,0.013077232207197347,13.792694777124899,0.9686846957032619,0.004067361600344277,6.2496106590027125,1782923320.8084364,13.786015591002291,0.968615336494899,0.014050971404410362, 1782923320.80393, 1782923320.840479,0.9491343358143373,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923320.97251,89.96467709541321,-200.0,200.0,0.2,0.014745374543162557,13.83295177583701,0.9692171549939701,0.01649914544996056,6.2511165119097525,1782923320.9755108,None,None,None, None, 1782923320.9137795,0.9601274081791143,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923321.0631351,90.05530214309692,-200.0,199.77975602557592,0.2,0.015995032921517948,13.89333757896024,0.9701527235982752,0.0050529695162636005,6.251499556824142,1782923321.0675368,None,None,None, None, 1782923320.9935179,1.0909320423166324,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923321.1632607,90.15542769432068,-200.0,199.39474780881744,0.2,0.01704269724873745,13.961221099475607,0.9712801437646448,0.004466163288383354,6.252210458004385,1782923321.1346858,None,None,None, None, 1782923321.148708,1.0010292032599437,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
