EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782047771.045463,36.56101846694946,-174.56421793996972,200.0,0.2,5.781788067620083,5.868868487195636,1.0688050205420474,-0.03149725053837366,5.7358275698740595,1782047771.0022142,None,None,None, None, 1782047771.0444834,1.0785787482616451,apf_colreg,static_obstacle,1.0,0.8616661259836631,0.0,17.489741292813086,0.7009615201452251,4.982849062931405,0.8533783174096057,0.7842401657216416
1782047771.1447372,36.660292625427246,-161.33455863685938,200.0,0.2,5.777748253377633,5.927474429091356,1.0364653084047504,-0.013914388497527845,5.733928347060718,1782047771.1387076,None,None,None, None, 1782047771.1072934,1.0968383124426515,apf_colreg,static_obstacle,1.0,0.8912930686137518,0.0,17.337736867990422,0.9902222263512686,5.005766184697766,0.8464140369527985,0.7924688778269234
1782047771.2453873,36.760942697525024,-151.41327960062506,200.0,0.2,5.774680111725364,5.984442652448544,1.0046750213856441,9.508345381594691e-05,5.7339352828664625,1782047771.211652,None,None,None, None, 1782047771.2413232,1.0623555542250915,apf_colreg,static_obstacle,1.0,0.9153366532689936,0.0,17.24120822300677,1.189002969235692,5.034712297800659,0.8344332175108208,0.7986864450044118
1782047771.344962,36.860517263412476,-200.0,190.1792626035085,0.2,5.76703186847082,5.659334299079879,1.176054993204818,0.03480494959128831,5.7385220917128255,1782047771.3434381,5.654428302297292,1.1786664140495755,5.751141729180465, 1782047771.249396, 1782047771.3120146,0.9448728541159883,apf_colreg,static_obstacle,1.0,0.286499033755146,7.904314719035711,17.992336430424185,-0.31540799075323944,5.070226129059497,0.8189134115645496,0.8039204982876927
1782047771.4472055,36.96276092529297,-200.0,194.5429284607371,0.2,5.769064300183579,5.6959409431268355,1.1552714004034073,0.02491022099730194,5.740388464915456,1782047771.4183621,None,None,None, None, 1782047771.3865116,1.0764050504052458,apf_colreg,static_obstacle,1.0,0.73448556327094,0.0,18.092426924767196,-0.19172301983813878,4.994902638973965,0.8630060965411682,0.8102275987431259
1782047771.544605,37.060160398483276,-200.0,198.9445550780158,0.2,5.771747469558736,5.7488128810782,1.1254877443689004,0.015682204075456646,5.741425303525618,1782047771.4844778,None,None,None, None, 1782047771.5121784,1.0792186628190716,apf_colreg,static_obstacle,1.0,0.7798460460308956,0.0,18.037307912390396,-0.058514600397409744,4.965781659303531,0.8813603276869866,0.8110431392159806
1782047771.6449158,37.16047120094299,-175.46308735923864,200.0,0.2,5.775295957488385,5.808040760469812,1.0923450880775896,0.022180821591422845,5.744280123735075,1782047771.6131845,None,None,None, None, 1782047771.647923,0.9008731464324784,apf_colreg,static_obstacle,1.0,0.8312026779794645,0.0,17.56548356205837,0.6826023613636814,4.951384529060595,0.8909543453001944,0.820297100641664
1782047771.7449646,37.26051998138428,-167.10617364518842,200.0,0.2,5.7777980898347785,5.866430300190242,1.0598930331244532,0.017767810819719343,5.7454943346857945,1782047771.7479722,None,None,None, None, 1782047771.7153618,1.0185380274940947,apf_colreg,static_obstacle,1.0,0.8818307078598404,0.0,17.464516827159148,0.8710353289525434,4.949023672200241,0.8930587629434864,0.820897935897117
1782047771.8489091,37.36446452140808,-160.8963562711554,200.0,0.2,5.780526604189341,5.923983611121642,1.0280310634982754,0.026289863785685607,5.74916311574483,1782047771.8210733,None,None,None, None, 1782047771.79049,1.031539843562852,apf_colreg,static_obstacle,1.0,0.9228649303603966,0.0,17.351188021366866,1.0003353997588365,4.959155287463474,0.8909796500823036,0.8314324943268931
1782047771.9441826,37.45973801612854,-156.93678302777576,200.0,0.2,5.784662616921561,5.980921655538399,0.996688296191536,0.041101955073878156,5.752187388894101,1782047771.894653,None,None,None, None, 1782047771.9441826,1.0566212001182755,apf_colreg,static_obstacle,1.0,0.9567983833461824,0.0,17.31635160625362,1.0814544744332535,4.9781090390735905,0.8838629660329077,0.8401568840437946
1782047772.0447366,37.56029200553894,-147.16497276997043,200.0,0.2,5.789394564902799,6.037532153062678,0.9658513057319169,0.04392774571352661,5.755289862179947,1782047771.9652798,None,None,None, None, 1782047772.0241597,1.0362703948812284,apf_colreg,static_obstacle,1.0,0.9821402009614646,0.0,17.241280172359048,1.2729929504240243,5.00683654283828,0.8711591459489647,0.847908983573581
1782047772.1454163,37.66097164154053,-141.39809533284145,200.0,0.2,5.795758038196373,6.093384114709245,0.9357643322098852,0.05873879583340442,5.764211322076628,1782047772.1171634,None,None,None, None, 1782047772.096412,0.9583147877558507,apf_colreg,static_obstacle,1.0,1.0026019704262663,0.0,17.175086814814648,1.3787044692788335,5.040803488891032,0.8574876535175393,0.8542781242372234
1782047772.2450454,37.76060080528259,-137.70566493573853,200.0,0.2,5.804562921551262,6.1487846112380256,0.9063971944953542,0.07806922464016323,5.770835333957143,1782047772.2020113,None,None,None, None, 1782047772.2400062,1.0398615942580667,apf_colreg,static_obstacle,1.0,1.0166102189920323,0.0,17.133480272629264,1.4443463614050351,5.081349159766932,0.8394233371250452,0.8561717214582024
1782047772.3456538,37.86120915412903,-190.54714721686398,200.0,0.2,5.8167819819514195,5.815991935226688,1.0856242965543175,0.22394703928140977,5.799508355081454,1782047772.3300462,5.810868007225367,1.0883686129206622,5.790070118832464, 1782047772.253573, 1782047772.318474,0.9746548565945606,apf_colreg,static_obstacle,1.0,1.02501994527915,0.0,17.47415480462338,0.2963273405620477,5.127511440400046,0.8188357946286804,0.8674524576414732
1782047772.4448633,37.960418701171875,-196.35199926734202,200.0,0.2,5.831948177843963,5.8515957794086795,1.0681039124754306,0.05774005829964094,5.803876471746047,1782047772.4056976,None,None,None, None, 1782047772.4056976,1.0785530856688146,apf_colreg,static_obstacle,1.0,1.02501994527915,0.0,17.447647981149483,0.13298156357972424,5.091318797720654,0.8388256900100897,0.8702144962756868
1782047772.5445113,38.06006669998169,-198.86312066132774,200.0,0.2,5.8430962811181315,5.905496381358193,1.0424519154290093,0.04129830796317435,5.809402501661421,1782047772.5395052,None,None,None, None, 1782047772.5395052,1.0409123476645552,apf_colreg,static_obstacle,1.0,0.7940967146270788,0.0,17.553245917130646,0.05939576708650662,5.091318797720654,0.8388256900100897,0.8702144962756868
1782047772.645131,38.16068649291992,-198.58359916752042,200.0,0.2,5.852156371174532,5.966815618431869,1.0139794874898502,0.03780693176958345,5.811811667061653,1782047772.603228,None,None,None, None, 1782047772.603228,0.9638572085314404,apf_colreg,static_obstacle,1.0,0.8585513236240918,0.0,17.517464852421238,0.06765311643180372,5.068553337220872,0.8510447155465752,0.879525219502757
1782047772.7456,38.26115536689758,-197.924790191242,200.0,0.2,5.860845218394762,6.029830792511207,0.9853317160940973,0.04346324326790111,5.8149440061216096,1782047772.6752968,None,None,None, None, 1782047772.7380838,0.9928781503738953,apf_colreg,static_obstacle,1.0,0.922241485923066,0.0,17.44794248102516,0.08693811487440062,5.057946802780534,0.8574967910211213,0.892554417665867
1782047772.8465025,38.36205792427063,-196.2771262895,200.0,0.2,5.867750362445997,6.093235225857789,0.9571424608274128,0.030236874662933327,5.819200046007132,1782047772.8160534,None,None,None, None, 1782047772.7964718,1.0265476094305581,apf_colreg,static_obstacle,1.0,0.976990193377482,0.0,17.371032173199076,0.13455837753959354,5.061069713555744,0.8587939357404958,0.900466409194488
1782047772.9453363,38.46089172363281,-12.672696408264956,200.0,0.2,5.873612955452958,6.156666674369552,0.9294045305876111,0.027207442651937475,5.821039554869578,1782047772.9453363,None,None,None, None, 1782047772.9453363,0.9315698809143805,track,none,0.0,nan,nan,17.371032173199076,0.13455837753959354,5.075100640920626,0.8522430134132576,0.9040695108141513
1782047773.0458019,38.561357259750366,-10.295395182253834,200.0,0.2,5.878090847971156,6.2070903708485226,0.9073625780335242,0.05921488404169278,5.8290588912142445,1782047773.0190916,None,None,None, None, 1782047773.0085669,1.0663735235085168,track,none,0.0,nan,nan,17.371032173199076,0.13455837753959354,5.100083242083443,0.8430555787507175,0.9132012735909749
1782047773.1442814,38.659836769104004,-10.127355643586597,200.0,0.2,5.8857680415775775,6.254522808912067,0.8867795103900891,0.10101143916289558,5.837090019071864,1782047773.0985987,None,None,None, None, 1782047773.1417432,0.9127262011658644,track,none,0.0,nan,nan,17.371032173199076,0.13455837753959354,5.129145444918891,0.8325668448490503,0.9245552941261558
1782047773.245269,38.76082444190979,-9.708349573799758,200.0,0.2,5.8927344772153125,6.301090303663877,0.8670354918187311,0.08890660159741431,5.844050430847773,1782047773.1768878,None,None,None, None, 1782047773.2125814,0.9433328895824646,track,none,0.0,nan,nan,17.371032173199076,0.13455837753959354,5.161476474331514,0.8212064178570019,0.9255435140054955
1782047773.3444583,38.86001372337341,-37.60507394804691,200.0,0.2,5.887892869122055,5.9729967795071115,1.0044395403581377,0.13268610891296806,5.862669966276218,1782047773.3172154,5.9680520325233894,1.0065086172826423,5.8558619854770395, 1782047773.260791, 1782047773.3489816,1.0475017345383317,track,none,0.0,nan,nan,17.371032173199076,0.13455837753959354,5.197765165802943,0.8100482758783266,0.9390817732385905
1782047773.4444857,38.96004104614258,-200.0,181.98441816897494,0.2,5.898249744739046,5.991430458294513,0.9967138596127709,0.13216429191312562,5.8721643402252806,1782047773.4444857,None,None,None, None, 1782047773.4233913,0.9904547893201795,apf_colreg,static_obstacle,1.0,0.8623119605114733,0.0,17.430555934687654,-0.5186061471787768,5.124814694894206,0.8489754976252715,0.9418270202598245
1782047773.5442803,39.05983567237854,-200.0,174.62479635851105,0.2,5.916543197115271,6.033936704610761,0.9797502145026051,0.13004620378870735,5.887126042020011,1782047773.5041022,None,None,None, None, 1782047773.4920468,1.0481069570579264,apf_colreg,static_obstacle,1.0,0.9059106198154636,0.0,17.399554287592743,-0.6959233589020659,5.094554154193001,0.8690935389908185,0.9468259110342936
1782047773.645122,39.160677433013916,200.0,200.0,0.2,5.92886680817432,6.090354240995154,0.958668737387836,0.03630476724438404,5.891556754926512,1782047773.6261444,None,None,None, None, 1782047773.6174812,0.9824064547797742,apf_avoid,none,0.0,nan,nan,10.753680792443559,4.220488677940168,5.076605053220387,0.8798886063415393,0.948067096899262
1782047773.7449517,39.260507106781006,200.0,200.0,0.2,5.933749039743972,6.132699154531728,0.9429072004973751,0.06119573433766674,5.895937958551679,1782047773.6977377,None,None,None, None, 1782047773.6932106,1.0359153878292096,apf_avoid,none,0.0,nan,nan,10.744478581132292,4.249386137923871,5.073133929594494,0.8836539115119316,0.9532265999574367
1782047773.844955,39.36051034927368,200.0,200.0,0.2,5.947381956392518,6.170196659619641,0.9289500062476774,0.17743700916926236,5.919832346367393,1782047773.8324018,None,None,None, None, 1782047773.8203697,0.9146386416589708,apf_avoid,none,0.0,nan,nan,10.776113808013296,4.174994164129376,5.07627753998445,0.8892991098245729,0.9696361285511284
1782047773.9447803,39.46033573150635,200.0,200.0,0.2,5.9601368920399365,6.205611633135257,0.9163990080859983,0.15094374762352855,5.930025097239032,1782047773.8999286,None,None,None, None, 1782047773.8974173,1.0880548559937364,apf_avoid,none,0.0,nan,nan,10.806573250031343,4.102669332110423,5.085075826366931,0.8908913236181334,0.9701344870807251
1782047774.0452375,39.56079292297363,200.0,200.0,0.2,5.9746862967322585,6.239988689946683,0.9047091239730967,0.165444545931093,5.951640710475082,1782047774.0305803,None,None,None, None, 1782047774.0484314,0.9516698369101158,apf_avoid,none,0.0,nan,nan,10.845597141590671,4.0062704928278325,5.101102367894474,0.8906170484786993,0.9731226594384904
1782047774.1450446,39.66059994697571,200.0,200.0,0.2,5.984829794969463,6.27388570013288,0.89375301769268,0.12119985168661122,5.960841002294297,1782047774.1064904,None,None,None, None, 1782047774.1064904,0.9311184042693816,apf_avoid,none,0.0,nan,nan,10.696191722820942,4.512192549064763,5.12142429427791,0.8897742727613037,0.9698129164780993
1782047774.244416,39.759971380233765,200.0,200.0,0.2,5.998892195067263,6.307517849111738,0.8832039923013575,0.16668984333789164,5.982984862276616,1782047774.239335,None,None,None, None, 1782047774.1731944,0.9142692919884818,apf_avoid,none,0.0,nan,nan,10.726037732162398,4.472718721914438,5.144572664017003,0.889193466488543,0.9801076394831638
1782047774.344922,39.860477447509766,200.0,200.0,0.2,5.998377914224699,6.092179093881586,0.9522373471247996,0.12806795552767114,5.991077504790153,1782047774.3025253,6.088891575509129,0.9532808572730778,5.976983529229478, 1782047774.265017, 1782047774.3086126,1.016774976965144,apf_avoid,none,0.0,nan,nan,11.010907364240335,3.4973457741780094,5.172536816212061,0.8864895561266672,0.9854584549638609
1782047774.4450252,39.960580587387085,195.72432455434415,200.0,0.2,6.015241091783539,6.103889001515485,0.948738041252762,0.25096157527991,6.022804311757179,1782047774.4289463,None,None,None, None, 1782047774.4385154,1.0350216356089372,apf_avoid,none,0.0,nan,nan,11.063219982520327,3.3297378602383474,5.108077513691426,0.9207664844409638,0.9886755889443871
1782047774.5442634,40.059818744659424,181.48341592450657,200.0,0.2,6.028372081223012,6.122253175780127,0.9436756884140873,0.14030644928862182,6.032581731450726,1782047774.4986324,None,None,None, None, 1782047774.4986324,0.9703284525862422,apf_avoid,none,0.0,nan,nan,11.098969494668154,3.2111278557094898,5.091327225801973,0.9342777800867456,0.9859894676836399
1782047774.6442726,40.15982794761658,163.46538991774926,200.0,0.2,6.043204575575691,6.146721196046515,0.9372288667876605,0.16413093371681786,6.053562162940544,1782047774.6264598,None,None,None, None, 1782047774.6264598,0.9377105420354599,apf_avoid,none,0.0,nan,nan,11.136948222009028,3.080596664450566,5.08258984002948,0.9457823454419517,0.9866972228283407
1782047774.7447438,40.26029920578003,142.8852023613909,200.0,0.2,6.058511540288869,6.176554379981633,0.9298510515453922,0.16006825467457308,6.06371339551743,1782047774.689878,None,None,None, None, 1782047774.749763,0.9843111874862962,apf_avoid,none,0.0,nan,nan,11.173755977738107,2.9493276891154103,5.08258984002948,0.9457823454419517,0.9866972228283407
1782047774.8445609,40.36011624336243,114.24642636194673,200.0,0.2,6.076729430590166,6.210882544899405,0.9219308302447429,0.18026734072289605,6.087080822217939,1782047774.8195045,None,None,None, None, 1782047774.8124795,1.0154231610428168,apf_avoid,none,0.0,nan,nan,11.216699632141443,2.7879234062511062,5.082471008280273,0.9555335409102685,0.9931537365369144
1782047774.9449036,40.46045899391174,85.42367149558702,200.0,0.2,6.093480399200111,6.249145572241422,0.9138926006841857,0.15393664131274204,6.1053556748646285,1782047774.9382212,None,None,None, None, 1782047774.882524,1.0144308510377602,apf_avoid,none,0.0,nan,nan,11.253487538164169,2.643067607146282,5.091051197314901,0.9615388939382733,0.9926884973751088
1782047775.0450635,40.56061887741089,68.26977197667958,200.0,0.2,6.104394750977296,6.290648945339943,0.905902005396328,0.10052940535251138,6.112025871126649,1782047775.004572,None,None,None, None, 1782047775.014076,0.9441506586435285,apf_avoid,none,0.0,nan,nan,11.273848325898634,2.563335816944925,5.106761941892195,0.966496563519046,0.9937700299437265
1782047775.1442666,40.6598219871521,141.81396438322332,200.0,0.2,6.122631599387484,6.334340070697467,0.8978984239619603,0.17940276117156617,6.135109107038661,1782047775.133239,None,None,None, None, 1782047775.0876474,0.9913510219476865,apf_avoid,none,0.0,nan,nan,11.221907535242325,2.9551114736732194,5.128100743175855,0.9675405081755767,1.0005898895941365
1782047775.244086,40.75964140892029,125.22781822301855,200.0,0.2,6.1376490348035295,6.376337124408492,0.8910436530408639,0.1419198370208418,6.144922013746008,1782047775.202383,None,None,None, None, 1782047775.210892,1.0210071257446522,apf_avoid,none,0.0,nan,nan,11.254083587592262,2.860865665170363,5.155569879163038,0.9672275252083798,1.001786600681308
1782047775.3450172,40.86057257652283,-35.29416255332256,200.0,0.2,6.145340343892031,6.193768989133294,0.9221664165425955,0.1492424362449941,6.16595975802378,1782047775.3433466,6.1908036073521915,0.9226597527631365,6.13069673074023, 1782047775.271145, 1782047775.2864385,0.950950561288843,apf_avoid,none,0.0,nan,nan,11.38161889453214,2.0110961831106144,5.18739891678493,0.9643393046271803,1.011098274496098
1782047775.4449134,40.960468769073486,-75.20072115454388,200.0,0.2,6.179166585984112,6.224666479349341,0.917880170699441,0.37092438355345214,6.192982656485426,1782047775.4161994,None,None,None, None, 1782047775.4260976,1.0579564227372558,apf_avoid,none,0.0,nan,nan,11.44067510754532,1.6484686806593138,5.161377251923176,0.9733376247037652,1.0150657961658536
