EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923930.8387554,53.8838849067688,-196.1604672979576,200.0,0.2,0.14186967649860352,8.291889740848367,0.5970933628751549,-0.006416138701983581,0.18347131337034492,1782923930.8236759,None,None,None, None, 1782923930.840761,0.9244946754968211,track,none,0.0,nan,nan,0.0,0.0,5.189953901521846,-0.19916419470414395,3.068444795556773,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923930.938986,53.98411560058594,-196.5755007850022,200.0,0.2,0.13963848763775957,8.360401912718816,0.6067501129894382,-0.005477744777482394,0.1830403659924976,1782923930.9023483,None,None,None, None, 1782923930.9023483,1.035199455318626,track,none,0.0,nan,nan,0.0,0.0,5.249810873647084,-0.18274235400132008,3.079214361935496,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923931.0391862,54.08431577682495,-197.16451113889534,200.0,0.2,0.13810059270616468,8.428982404310965,0.6162954374503045,-0.0032606770073483633,0.18277088520653068,1782923930.984994,None,None,None, None, 1782923930.9839892,1.0485183716820452,track,none,0.0,nan,nan,0.0,0.0,5.290686380099699,-0.13343792432634338,3.1087384043435655,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923931.1384158,54.18354535102844,-197.84586164947737,200.0,0.2,0.13694930353792722,8.49764577738588,0.6257712683685455,-0.0027887824304300562,0.18255691319794437,1782923931.1394212,None,None,None, None, 1782923931.1082878,0.9318861610972065,track,none,0.0,nan,nan,0.0,0.0,5.349395456084433,-0.12231698112283972,3.1164107047358574,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923931.238054,54.283183574676514,-198.58304888259494,200.0,0.2,0.13604898862735934,8.566402373719598,0.6351967658530455,-0.0024900641917510974,0.18216889563301888,1782923931.2175462,None,None,None, None, 1782923931.1985257,1.0190488713410788,track,none,0.0,nan,nan,0.0,0.0,5.412175477151707,-0.11131088998679076,3.122989376345929,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923931.3386624,54.38379192352295,-194.85929438388175,200.0,0.2,0.14399373111711344,8.16030877453253,0.5794563360785373,-0.0007473802998180229,0.18211129592591224,1782923931.294615,8.154036063363078,0.5785961747372262,0.1603341361303352, 1782923931.323642, 1782923931.2851074,1.057266483379325,track,none,0.0,nan,nan,0.0,0.0,5.454701260644782,-0.08546828902978289,3.1527895323801807,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923931.4389036,54.48403310775757,-195.35657607472692,200.0,0.2,0.14343327441830708,8.202334153505578,0.5855292375315102,-0.0004079192126365485,0.18207882833793862,1782923931.3742082,None,None,None, None, 1782923931.3742082,0.9284369462478784,track,none,0.0,nan,nan,0.0,0.0,5.054001571537036,-0.16689272162765834,3.1640571198311283,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923931.5386183,54.58374786376953,-196.40993771187513,200.0,0.2,0.14390347716163487,8.262660552050358,0.5942134784424979,0.009184761498469168,0.1834326174895079,1782923931.5216033,None,None,None, None, 1782923931.5170538,1.0396517461436368,track,none,0.0,nan,nan,0.0,0.0,5.048166466678622,-0.14900888342170218,3.184779577530438,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923931.6384394,54.68356895446777,-197.5200195665029,200.0,0.2,0.14423827877691434,8.329617327546474,0.6039158568636726,0.0029521804654016317,0.1836431129715148,1782923931.592905,None,None,None, None, 1782923931.592905,1.0783335591151464,track,none,0.0,nan,nan,0.0,0.0,5.048166466678622,-0.14900888342170218,3.184779577530438,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923931.7405794,54.78570890426636,-198.59390157759358,200.0,0.2,0.14440260813228803,8.398018507149455,0.6138509196306292,0.001586333818590216,0.18384481087120239,1782923931.7200522,None,None,None, None, 1782923931.730568,1.0700907854719548,track,none,0.0,nan,nan,0.0,0.0,5.145245218150823,-0.11914556896688944,3.193208672863985,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923931.8412623,54.88639187812805,-200.0,200.0,0.2,0.14605651659506078,8.46675132415961,0.623845685097796,0.014977660061647918,0.1847773186759582,1782923931.7823122,None,None,None, None, 1782923931.793313,1.0198321142138587,track,none,0.0,nan,nan,0.0,0.0,5.206872008974038,-0.11155872043093655,3.2030581124416675,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923931.9406667,54.985796213150024,-200.0,200.0,0.2,0.1471150028548583,8.535661663079088,0.6340258326953716,0.004638532701507246,0.18548393143527028,1782923931.9346476,None,None,None, None, 1782923931.9346476,1.0954348341953066,track,none,0.0,nan,nan,0.0,0.0,5.2505961735646,-0.11400109279427278,3.2358421325683593,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923932.0378754,55.08300495147705,-200.0,199.012152219183,0.2,0.1479881942276787,8.604589116885888,0.644276139793007,0.0037639236496408023,0.18581033167657246,1782923932.0213656,None,None,None, None, 1782923932.022363,0.9822561161077762,track,none,0.0,nan,nan,0.0,0.0,5.312801041807257,-0.08838055145841581,3.242378139495849,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923932.1383426,55.18347215652466,-200.0,197.22761373385305,0.2,0.1506919719307716,8.673403073517775,0.6545676383814367,0.02030497753038639,0.18710102757613264,1782923932.0849311,None,None,None, None, 1782923932.0909512,1.073509257594145,track,none,0.0,nan,nan,0.0,0.0,5.362803971129431,-0.06480538168096295,3.2579268455505375,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923932.2385623,55.28369188308716,-200.0,195.75101321076718,0.2,0.15205133058829834,8.741971980424516,0.6650624135983634,0.002945318695093529,0.18752701450507356,1782923932.229563,None,None,None, None, 1782923932.2055593,1.0430355054436289,track,none,0.0,nan,nan,0.0,0.0,5.426492334825032,-0.06821541716389123,3.2793332576751717,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923932.3386033,55.38373279571533,-200.0,200.0,0.2,0.15751980368336835,8.330207921806096,0.6072611357886072,0.005297459769914382,0.18787124865221458,1782923932.294544,8.323866760176255,0.6063585331634826,0.16534713400296575, 1782923932.334091, 1782923932.290031,0.9833676375785271,track,none,0.0,nan,nan,0.0,0.0,5.467862295224843,-0.04651102645498903,3.3008711122420022,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923932.441731,55.486860513687134,-200.0,199.3864102711565,0.2,0.15835398811670712,8.371913636669895,0.6139165754614666,0.0004871563587623366,0.1879084342002018,1782923932.3708758,None,None,None, None, 1782923932.3708758,1.0462311880402049,track,none,0.0,nan,nan,0.0,0.0,5.023565769950939,-0.10805784207185888,3.3148682587725586,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923932.5385206,55.5836501121521,-200.0,198.24966106527165,0.2,0.15889789117942912,8.432427545476097,0.6236069472132044,0.0011436058702307512,0.18808928751310522,1782923932.5290189,None,None,None, None, 1782923932.5250206,0.9689959199279004,track,none,0.0,nan,nan,0.0,0.0,5.068820415865337,-0.10340021915680973,3.3249396041603623,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923932.638686,55.683815479278564,-200.0,197.05295916375363,0.2,0.1591837514630726,8.499507579438836,0.6343803911604624,-0.00037457834945681643,0.18805702565174207,1782923932.6151474,None,None,None, None, 1782923932.6071475,1.0387287043478803,track,none,0.0,nan,nan,0.0,0.0,5.115716709422356,-0.07766753244547688,3.3530552732002166,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923932.738731,55.78386044502258,-200.0,195.84353288959764,0.2,0.15937390133803003,8.567742314299467,0.6453552225023031,-0.0006580624777730674,0.18800305886907273,1782923932.697156,None,None,None, None, 1782923932.697156,0.9563354659724095,track,none,0.0,nan,nan,0.0,0.0,5.115716709422356,-0.07766753244547688,3.3530552732002166,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923932.8392465,55.88437604904175,-200.0,194.63021604856073,0.2,0.15950765511293016,8.636013914488954,0.6563497350220047,-0.0011575313100088674,0.1879171215723919,1782923932.7713978,None,None,None, None, 1782923932.8342178,0.9442189406878974,track,none,0.0,nan,nan,0.0,0.0,5.213617745167641,-0.06325101118570257,3.363785748469087,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923932.938552,55.983681440353394,-200.0,193.48151323012596,0.2,0.15935426053737603,8.704157828583517,0.667335254804442,-0.003925391840105736,0.18729829667516676,1782923932.9290445,None,None,None, None, 1782923932.899981,1.002108524883065,track,none,0.0,nan,nan,0.0,0.0,5.259384335167323,-0.05785544534774499,3.3848348313907395,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923933.0401635,56.08529305458069,-200.0,192.37483697731244,0.2,0.1590145042246678,8.77216245361729,0.6782841770474306,-0.005159293019789173,0.1868524548683715,1782923933.0154598,None,None,None, None, 1782923932.9771252,0.9583845622415689,track,none,0.0,nan,nan,0.0,0.0,5.320938407515036,-0.026122928222376333,3.3957346880215065,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923933.1383097,56.18343925476074,-200.0,191.63824854499705,0.2,0.15735510813408762,8.840032159304878,0.6891854792765173,-0.01654724268938919,0.18566488765820394,1782923933.087228,None,None,None, None, 1782923933.1212957,0.9831268413613687,track,none,0.0,nan,nan,0.0,0.0,5.374599867868135,-0.01686117604991242,3.411093852256194,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923933.2409642,56.28609371185303,-200.0,190.5649086521732,0.2,0.15690126893113535,8.907825727922972,0.6999279603049331,-0.002451694910999146,0.18535789796408483,1782923933.2124434,None,None,None, None, 1782923933.230453,1.0451597750460124,track,none,0.0,nan,nan,0.0,0.0,5.4309292295328975,0.020292860709488228,3.4307643512569195,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923933.3385706,56.383700132369995,-200.0,198.62968330678325,0.2,0.15307882790000316,8.496268828888825,0.634911808683196,-0.059094793525946904,0.18077546692523644,1782923933.289987,8.48993968751736,0.6339115974258819,0.1583416484500466, 1782923933.33453, 1782923933.3080144,1.00521066938943,track,none,0.0,nan,nan,0.0,0.0,5.470428175807097,0.026173219383672813,3.46036699995647,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923933.4410305,56.48616003990173,-200.0,198.92790612012263,0.2,0.14952539610529514,8.537293364496616,0.6411475525913737,-0.012340115580590954,0.1797992003378528,1782923933.3691003,None,None,None, None, 1782923933.389343,1.0770829512963067,track,none,0.0,nan,nan,0.0,0.0,5.024436224500646,-0.023934983452627033,3.4728123088602008,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923933.5392282,56.58435773849487,-200.0,198.7797551925689,0.2,0.14659636127821443,8.597509159114962,0.6501176454492672,-0.012853686189046778,0.17768320912445398,1782923933.5337217,None,None,None, None, 1782923933.5412364,1.095995513575168,track,none,0.0,nan,nan,0.0,0.0,5.067520629092525,-0.006468233760031149,3.48194072620259,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923933.6383774,56.68350696563721,-200.0,198.38977862794735,0.2,0.14424263321721595,8.664694965604808,0.6599454184473004,-0.010254953723316904,0.17678952314343144,1782923933.6208684,None,None,None, None, 1782923933.6353774,0.9460796048946845,track,none,0.0,nan,nan,0.0,0.0,5.112680834010077,0.009500408069769355,3.507911756269075,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923933.7383196,56.78344917297363,-200.0,197.9438842803408,0.2,0.14206793064933929,8.733239235732519,0.669826765620968,-0.011025630830905771,0.17596353612799462,1782923933.6957836,None,None,None, None, 1782923933.7132957,0.957712910101064,track,none,0.0,nan,nan,0.0,0.0,5.112680834010077,0.009500408069769355,3.507911756269075,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923933.8390455,56.884175062179565,-200.0,197.50337580564675,0.2,0.13990747925577932,8.80195100309924,0.6795893134306894,-0.011976958305805386,0.17429555002818437,1782923933.8350499,None,None,None, None, 1782923933.7904117,0.9949438209306934,track,none,0.0,nan,nan,0.0,0.0,5.209563466703607,0.03420599243563033,3.5180210530613816,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923933.9385726,56.983702182769775,-200.0,197.03838770808528,0.2,0.1378847638396774,8.87065527830466,0.689203043342701,-0.011131274049687256,0.1732490605237167,1782923933.9290633,None,None,None, None, 1782923933.8707426,1.0275884587141078,track,none,0.0,nan,nan,0.0,0.0,5.25425405920909,0.07028767875043768,3.5449463930489977,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923934.0384176,57.08354711532593,-200.0,196.51672970988815,0.2,0.1361148234709351,8.939323492461499,0.6986757943593744,-0.00950254049787776,0.17234295678055866,1782923934.0244172,None,None,None, None, 1782923934.025421,1.0978209231667562,track,none,0.0,nan,nan,0.0,0.0,5.314552231352992,0.08605107522175513,3.555431957713147,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923934.138709,57.18383860588074,-200.0,195.85782938131499,0.2,0.13488290782521847,9.00794278301844,0.7080271486797614,-0.0057421005671546375,0.17181909721620117,1782923934.1156485,None,None,None, None, 1782923934.1156485,0.9398503317406238,track,none,0.0,nan,nan,0.0,0.0,5.358131757633438,0.09771869581960124,3.5808802916409594,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923934.2391105,57.28424000740051,-200.0,195.35209395533644,0.2,0.13310247785092363,9.076490684245568,0.7173000946271912,-0.01247689166225177,0.17067219879715528,1782923934.2075703,8.630072328702159,0.6558321464889062,0.1426647405126653, 1782923934.2411172, 1782923934.1937816,1.0800503456970953,track,none,0.0,nan,nan,0.0,0.0,5.418196979280733,0.10991559685905287,3.589874531726294,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923934.3417587,57.38688826560974,-200.0,197.28648498077274,0.2,0.12236473730726596,9.144989854475872,0.7264339026155895,-0.09047923976772734,0.1634601195597359,1782923934.28728,None,None,None, None, 1782923934.3335736,0.9829498455973626,track,none,0.0,nan,nan,0.0,0.0,5.473540708771645,0.12387381179994573,3.603300513438608,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923934.4382029,57.48333239555359,-198.35742891972026,200.0,0.2,0.1253020073358265,8.662358551803168,0.6605172779229604,-0.01265577764396317,0.16248566513808155,1782923934.364277,8.656547621212534,0.6597363252245634,0.13960757800397428, 1782923934.346762, 1782923934.408565,0.9546386103343192,track,none,0.0,nan,nan,0.0,0.0,5.516280500533434,0.17539605775253486,3.625639478625448,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923934.5390577,57.584187269210815,-196.11649593699917,200.0,0.2,0.11506608911311642,8.701180247091955,0.6653052145068505,-0.08152832447402925,0.1510777168979119,1782923934.504203,None,None,None, None, 1782923934.5347195,0.9009493079166468,track,none,0.0,nan,nan,0.0,0.0,5.011509357138521,0.09364052813428597,3.6384403948220583,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923934.6386774,57.68380689620972,-195.24839052075447,200.0,0.2,0.10931969433265636,8.760203353382487,0.6718377624553789,-0.00935519066598202,0.1504819901302299,1782923934.5678818,None,None,None, None, 1782923934.6186674,0.9767939651312335,track,none,0.0,nan,nan,0.0,0.0,5.028232355528515,0.14029849421008916,3.6644162247845555,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923934.7389367,57.78406620025635,-194.99274205569318,200.0,0.2,0.10559149450672217,8.82695922337354,0.6789519861789124,-0.0072983699455571325,0.1494600209446523,1782923934.7079089,None,None,None, None, 1782923934.6908047,0.9502618510788153,track,none,0.0,nan,nan,0.0,0.0,5.084640981347118,0.16422821418165062,3.673076261490155,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923934.8416471,57.88677668571472,-193.8461991730034,200.0,0.2,0.09865065604665856,8.895347249204148,0.6860496364548325,-0.045410472883696526,0.1464011857547347,1782923934.7752686,None,None,None, None, 1782923934.8351371,0.929311932744007,track,none,0.0,nan,nan,0.0,0.0,5.131152417942194,0.20293388106362065,3.6942175111006654,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923934.9382195,57.983349084854126,-193.71296201546133,200.0,0.2,0.09558604458434264,8.96391315279066,0.6926109326248007,-0.001635217739504295,0.14615844213700915,1782923934.9237158,None,None,None, None, 1782923934.9257157,0.9579440239369221,track,none,0.0,nan,nan,0.0,0.0,5.189514461881347,0.23917011689787013,3.703392388012735,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923935.0386806,58.08381009101868,-193.85147506334482,200.0,0.2,0.0935466524239944,9.032495447690595,0.6990445723996821,-0.0021406484010444466,0.14598194790400754,1782923935.0061648,None,None,None, None, 1782923935.0061648,1.032451541667994,track,none,0.0,nan,nan,0.0,0.0,5.247377315164729,0.251693716718609,3.715915189242197,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923935.1391206,58.18425011634827,-194.2472625283495,200.0,0.2,0.09247340337402643,9.101103128159425,0.7053825812259831,0.0015138445099691638,0.14611882179583371,1782923935.0965796,None,None,None, None, 1782923935.0975795,1.0220545006181965,track,none,0.0,nan,nan,0.0,0.0,5.247377315164729,0.251693716718609,3.715915189242197,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923935.2390049,58.28413438796997,-194.79802993921112,200.0,0.2,0.09198355051152712,9.169760344956797,0.7116851927620544,0.002818135222155392,0.14650610857935426,1782923935.2340062,None,None,None, None, 1782923935.1749601,0.9919332614326672,track,none,0.0,nan,nan,0.0,0.0,5.3271614219205095,0.2628707678674458,3.746009451454206,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
