EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782398326.7271435,49.305705308914185,-186.7514033495364,200.0,0.2,6.2466089409598755,6.1947126567795525,1.5774043698431897,0.023036946393037955,0.07895285153891053,1782398326.724624,6.185609733681397,1.577695552900699,6.243493487983775, 1782398326.700885, 1782398326.6996353,0.9252655435380471,apf_colreg,static_obstacle,-1.0,nan,nan,14.973608234244452,0.34079264689011435,5.248196508144312,-0.031323391859323216,1.781679760481175,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398326.8076427,49.38620448112488,-186.4159125596616,200.0,0.2,6.247687957736006,6.243217420939427,1.5756187396360986,0.014105384759427086,0.0800956311038838,1782398326.8056412,None,None,None, None, 1782398326.7929125,1.091274762855693,apf_colreg,static_obstacle,-1.0,nan,nan,14.971996570627962,0.348277862426281,5.248196508144312,-0.031323391859323216,1.781679760481175,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398326.893157,49.47171878814697,-185.86985598645214,200.0,0.2,6.249216709575955,6.305795534540911,1.5733964489837808,0.014105384759427086,0.08291670805576923,1782398326.9088905,None,None,None, None, 1782398326.887656,0.9770252294549238,apf_colreg,static_obstacle,-1.0,nan,nan,14.962162385710924,0.3602325238633881,5.248196508144312,-0.031323391859323216,1.781679760481175,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398326.9928737,49.57143545150757,-185.72563188389802,200.0,0.2,6.251085009755876,6.372658650954832,1.5711243287134022,0.017074126658520376,0.08467959987682278,1782398327.0199783,None,None,None, None, 1782398326.9707828,0.9558296837890083,apf_colreg,static_obstacle,-1.0,nan,nan,14.960118759055963,0.36339022894951434,5.089435351364338,-0.0240509717075501,1.8067647698442484,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398327.0974593,49.676021099090576,-185.78020933160664,200.0,0.2,6.2531106246347194,6.440342039562724,1.568957884330814,0.017595912739060526,0.08663429109567265,1782398327.1019762,None,None,None, None, 1782398327.0715723,0.9211444071984262,apf_colreg,static_obstacle,-1.0,nan,nan,14.958021643584143,0.36212641142402546,5.089435351364338,-0.0240509717075501,1.8067647698442484,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398327.1975822,49.77614402770996,-185.3116984533875,200.0,0.2,6.254080863570577,6.50816812823158,1.5669310951969635,0.007103683379447751,0.08786384041901163,1782398327.1930645,None,None,None, None, 1782398327.1940718,1.0934535485484376,apf_colreg,static_obstacle,-1.0,nan,nan,14.958874695687843,0.37253912227269304,5.200897338385726,-0.05385870861652968,1.8530036336543567,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398327.3372507,49.915812492370605,-184.8782556369594,200.0,0.2,6.25522150751024,6.575967412214502,1.564944439758193,0.011621453260547716,0.08911346894053035,1782398327.3005922,None,None,None, None, 1782398327.3166556,0.9344588718917705,apf_colreg,static_obstacle,-1.0,nan,nan,14.957901389224368,0.3820879310126646,5.257733096750185,-0.039741327828069384,1.8587183945875305,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398327.462921,50.04148268699646,-185.18590852622626,200.0,0.2,6.257223259189722,6.6437185740104585,1.5630336926396353,0.019506877203691566,0.09197645611023013,1782398327.4473603,None,None,None, None, 1782398327.4453547,0.9334133198592915,apf_colreg,static_obstacle,-1.0,nan,nan,14.95894248002569,0.3753231992082089,5.360571743419507,-0.07768565202894291,1.886353046376089,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398327.589741,50.16830277442932,-184.44046328283918,200.0,0.2,6.2576888796407495,6.711498478355249,1.561273592040192,0.004890653366370259,0.09262328733988985,1782398327.579619,None,None,None, None, 1782398327.580618,0.9820780529944372,apf_colreg,static_obstacle,-1.0,nan,nan,14.957405678898677,0.391705013796634,5.360571743419507,-0.07768565202894291,1.886353046376089,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398327.6375155,50.21607732772827,-183.53167028922533,200.0,0.2,6.257915764541925,6.779203616141249,1.5595213382109137,0.004890653366370259,0.0936014180131639,1782398327.579619,None,None,None, None, 1782398327.580618,0.9820780529944372,apf_colreg,static_obstacle,-1.0,nan,nan,14.955848770812167,0.4115289295067983,5.360571743419507,-0.07768565202894291,1.886353046376089,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398327.7461915,50.324753284454346,-197.71638014460444,200.0,0.2,6.267695301170364,6.3301165743842,1.5728571066283452,0.07843547001667428,0.10472982657530262,1782398327.7214987,6.322842844912654,1.5730695210246537,6.270655176620102, 1782398327.705945, 1782398327.7305365,0.997503883760109,apf_colreg,static_obstacle,-1.0,nan,nan,14.981084511076952,0.0799289961191949,5.4613455239194515,-0.08067427101891812,1.9169501621205665,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398327.8257942,50.40435600280762,-200.0,198.8524811886325,0.2,6.276857987182599,6.367244441022565,1.5723837994089553,0.06728235360728381,0.10938249562479542,1782398327.7906501,None,None,None, None, 1782398327.8222694,0.9599418685518165,apf_colreg,static_obstacle,-1.0,nan,nan,14.980307334254555,-0.050962774051689586,5.4613455239194515,-0.08067427101891812,1.9169501621205665,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398327.893201,50.471762895584106,-200.0,193.77081137714922,0.2,0.0023064192629059727,6.425886435732372,1.5722608898204475,0.043999001513936264,0.11279187736847444,1782398327.8681378,None,None,None, None, 1782398327.9077866,1.0645479078633762,apf_colreg,static_obstacle,-1.0,nan,nan,14.977903465078768,-0.17745727542883305,5.0099188286138,-0.09886579189420268,1.9613915760769998,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398328.0087452,50.58730697631836,-200.0,189.5717780040948,0.2,0.008631978729773587,6.492658964050266,1.57270126997852,0.021782094435490576,0.11502690934192962,1782398327.9707465,None,None,None, None, 1782398328.0162578,0.9029528043171254,apf_colreg,static_obstacle,-1.0,nan,nan,14.974261731660278,-0.27657580296067863,5.122868996444188,-0.13457147351160753,1.9799312801944535,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398328.0970342,50.67559599876404,-200.0,184.82143195111115,0.2,0.015065890357735106,6.560758778235247,1.5735333476513294,0.029131643622524652,0.11808428780872021,1782398328.075697,None,None,None, None, 1782398328.116283,0.9113346008144743,apf_colreg,static_obstacle,-1.0,nan,nan,14.971831018155429,-0.38369706809373927,5.122868996444188,-0.13457147351160753,1.9799312801944535,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398328.2014604,50.78002214431763,-200.0,180.8258167829852,0.2,0.019620991971928743,6.62855812133224,1.574805442939624,0.011502669231348758,0.11898857231973038,1782398328.1543121,None,None,None, None, 1782398328.223079,0.9287187724410891,apf_colreg,static_obstacle,-1.0,nan,nan,14.972210346075865,-0.4702398854648102,5.242187056503161,-0.15418946869551103,2.0139835828660004,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398328.3003573,50.87891912460327,-200.0,177.28221144646605,0.2,0.023197002909873143,6.695886981179718,1.5763416895093396,0.006926832091683421,0.11965993419095172,1782398328.251234,None,None,None, None, 1782398328.223079,0.9287187724410891,apf_colreg,static_obstacle,-1.0,nan,nan,14.971055892432464,-0.5444800157548508,5.242187056503161,-0.15418946869551103,2.0139835828660004,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398328.3950486,50.973610401153564,-200.0,174.5172803635492,0.2,0.02540265577507962,6.762769408263772,1.5780857512318107,-0.002632026244700781,0.11942079171354265,1782398328.3420928,None,None,None, None, 1782398328.396048,0.9615309008016283,apf_colreg,static_obstacle,-1.0,nan,nan,14.970495833530691,-0.6009427550632438,5.242187056503161,-0.15418946869551103,2.0139835828660004,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398328.4988759,51.07743763923645,-200.0,173.10639581021962,0.2,0.025544825163321603,6.8292929518584495,1.5799371293699966,-0.01729887367397587,0.11765942465769044,1782398328.4439125,None,None,None, None, 1782398328.396048,0.9615309008016283,apf_colreg,static_obstacle,-1.0,nan,nan,14.97285866278295,-0.6293985706354004,5.355088235524334,-0.1809366235799008,2.07081238161402,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398328.598601,51.177162885665894,-200.0,172.33804159809742,0.2,0.024928218678488115,6.895614344272797,1.5817403513714865,-0.017945444368165867,0.11608594916180816,1782398328.5315936,None,None,None, None, 1782398328.6011178,0.9665210545670064,apf_colreg,static_obstacle,-1.0,nan,nan,14.974410082137634,-0.6447832709327814,5.415859479360111,-0.19003090595322894,2.0830284744397414,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398328.696575,51.27513670921326,-200.0,173.58421596458592,0.2,0.02167584101349688,6.961824646746045,1.5834722081885673,-0.037976417159566817,0.11274189444970063,1782398328.7116108,None,None,None, None, 1782398328.7005727,1.052966832434363,apf_colreg,static_obstacle,-1.0,nan,nan,14.978029384477885,-0.6200419003194932,5.465712674473106,-0.20607643197144246,2.1082000333795716,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398328.7959504,51.37451219558716,-200.0,190.7453597085561,0.2,0.007005245003067143,6.513387409090374,1.5717908122455162,-0.05273219533394622,0.10376564951414352,1782398328.789873,6.507961930790244,1.5716524374891938,6.27339298261906, 1782398328.706098, 1782398328.7888687,1.0270781443702195,apf_colreg,static_obstacle,-1.0,nan,nan,14.985099040530478,-0.24948523032773995,5.511236639560359,-0.21764924756485612,2.1295404347703584,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398328.8927882,51.4713499546051,-200.0,194.3685495577478,0.2,0.0010027988601531584,6.552957838911075,1.5719994429403172,-0.045123690889481004,0.10032566393236346,1782398328.8661075,None,None,None, None, 1782398328.8736286,1.0482000334587256,apf_colreg,static_obstacle,-1.0,nan,nan,14.987090573888041,-0.16306510341302882,5.018000823866894,-0.24007708661561264,2.144149106997767,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398328.9922295,51.570791244506836,-200.0,198.5476868751896,0.2,6.2774258928411415,6.6123817721723155,1.5719091421949756,-0.04224781015544205,0.09657689077500974,1782398328.9548404,None,None,None, None, 1782398328.9673457,0.9354347307348463,apf_colreg,static_obstacle,-1.0,nan,nan,14.985564095509233,-0.05879384567944346,5.0505460429857605,-0.25433185476264586,2.1609793871993603,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398329.0955884,51.674150228500366,-200.0,200.0,0.2,6.273693020710261,6.6798867797919765,1.5713180658075796,-0.008719075596026178,0.09577181297545581,1782398329.0471756,None,None,None, None, 1782398329.059414,1.0541132130070074,apf_colreg,static_obstacle,-1.0,nan,nan,14.983335210524572,0.006607976917833547,5.0958951389138205,-0.2517914973023166,2.171827549421059,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398329.200528,51.77908968925476,-197.46928947685802,200.0,0.2,6.269119102171772,6.749251008892808,1.5705243282542654,-0.02565224073820069,0.09321608333468637,1782398329.1468055,None,None,None, None, 1782398329.181385,1.0690997010720225,apf_colreg,static_obstacle,-1.0,nan,nan,14.982074962804157,0.08618012400835706,5.0958951389138205,-0.2517914973023166,2.171827549421059,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398329.2932396,51.87180137634277,-194.15610714310876,200.0,0.2,6.264567877824013,6.8186058900520665,1.5693973902435712,-0.023508565176549968,0.08980924749123699,1782398329.2917244,None,None,None, None, 1782398329.2621377,1.0276808630285301,apf_colreg,static_obstacle,-1.0,nan,nan,14.981813424218922,0.16817088814978742,5.190520970243406,-0.2735325118207564,2.2150751783197635,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398329.3931527,51.97171449661255,-190.99715940986,200.0,0.2,6.260789775179685,6.887590086334141,1.5679507113966569,-0.01528522786264303,0.0886044878472333,1782398329.370543,None,None,None, None, 1782398329.3397524,1.03735771265784,apf_colreg,static_obstacle,-1.0,nan,nan,14.980318434426527,0.2435085837419031,5.242104265091743,-0.28015147255208706,2.2317101673560407,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398329.4933646,52.07192635536194,-187.97681112571829,200.0,0.2,6.257614160060196,6.956174835109063,1.5662611968178055,-0.010893994291268643,0.08736502867933205,1782398329.4843175,None,None,None, None, 1782398329.4340477,0.9042540954815472,apf_colreg,static_obstacle,-1.0,nan,nan,14.978446352493473,0.31320766905510133,5.287143237150967,-0.2737429578465932,2.2548245642013414,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398329.603073,52.18163466453552,-185.26118357063623,200.0,0.2,6.255187197995924,7.024372997931176,1.5643727746466247,-0.005244670864535088,0.08681326652260381,1782398329.589522,None,None,None, None, 1782398329.5339963,1.0546631056197509,apf_colreg,static_obstacle,-1.0,nan,nan,14.976331711362956,0.3740929238387629,5.339944186679076,-0.285322150751507,2.273944320619642,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398329.7178335,52.29639530181885,-185.21930469848715,200.0,0.2,6.251505736119996,6.688659902382095,1.5681569319406177,0.003241550388051199,0.08721852833154392,1782398329.7145429,6.6820228462497635,1.568252565793344,6.246775241685233, 1782398329.708019, 1782398329.6388404,1.0926390388132343,apf_colreg,static_obstacle,-1.0,nan,nan,14.983313573869472,0.37519509067947254,5.3867366289489285,-0.3035203258811205,2.3024679694706633,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398329.805098,52.38365983963013,-183.43844883100547,200.0,0.2,6.250185736410687,6.732670889249688,1.5666963644396628,0.003241550388051199,0.08786683840915416,1782398329.8228412,None,None,None, None, 1782398329.7561705,1.040821252096507,apf_colreg,static_obstacle,-1.0,nan,nan,14.981380731883512,0.41426332497001184,5.3867366289489285,-0.3035203258811205,2.3024679694706633,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398329.9000204,52.47858214378357,-182.7332871116564,200.0,0.2,6.251083206814845,6.793028390878966,1.5646239119559198,0.02179464720683812,0.09022716168773513,1782398329.911061,None,None,None, None, 1782398329.86612,0.9878593784045586,apf_colreg,static_obstacle,-1.0,nan,nan,14.978232842012094,0.4294876219284216,5.026874518214016,-0.30117952663096664,2.340409951692499,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398329.992979,52.57154083251953,-183.75489176019894,200.0,0.2,6.2545445792528795,6.859041379645513,1.5624705258599505,0.03693551437447182,0.09619629722573905,1782398329.9844508,None,None,None, None, 1782398329.952182,1.0437644590525743,apf_colreg,static_obstacle,-1.0,nan,nan,14.976211410030885,0.4072186057193097,5.12435767626664,-0.33471843972000076,2.3714941992331675,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398330.092305,52.67086672782898,-185.04184849430666,200.0,0.2,6.258080716395289,6.92637639815721,1.560580643516765,0.02747026269650195,0.09827607896301885,1782398330.060161,None,None,None, None, 1782398330.0953267,1.0351649660932938,apf_colreg,static_obstacle,-1.0,nan,nan,14.975952569198027,0.37893610161170166,5.12435767626664,-0.33471843972000076,2.3714941992331675,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398330.194853,52.773414850234985,-186.91906456570626,200.0,0.2,6.262313816657363,6.994077032736811,1.5589367654015973,0.031428593765243554,0.10059622376666236,1782398330.2184415,None,None,None, None, 1782398330.1852787,1.039828842633768,apf_colreg,static_obstacle,-1.0,nan,nan,14.976227927916428,0.3370830309207813,5.180706961083022,-0.3439927808687181,2.384932676630977,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398330.2921224,52.8706841468811,-188.6721009630771,200.0,0.2,6.266147325164354,7.06204095562346,1.5575991385258874,0.024819810947949782,0.10269244632230273,1782398330.297651,None,None,None, None, 1782398330.2730067,1.0684083138434175,apf_colreg,static_obstacle,-1.0,nan,nan,14.976594125420938,0.2973076656386464,5.231313279846597,-0.33708123093718073,2.407267617652795,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398330.393821,52.97238278388977,-190.98026702080665,200.0,0.2,6.270635385001904,7.1302368515923735,1.5565181402436323,0.030589892440415663,0.10751490621283492,1782398330.3760903,None,None,None, None, 1782398330.3508117,1.0802447077578117,apf_colreg,static_obstacle,-1.0,nan,nan,14.977314799392557,0.2438557813058999,5.288106635172398,-0.36753134919671027,2.4258424330010353,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398330.4928696,53.071431398391724,-193.36681346810852,200.0,0.2,6.275059689130458,7.1987201446184725,1.5557620712654376,0.02750343439062044,0.10983933534718435,1782398330.4606044,None,None,None, None, 1782398330.4997709,0.9050055056967196,apf_colreg,static_obstacle,-1.0,nan,nan,14.978242021906155,0.18720153991488075,5.326153050472869,-0.3719225321547939,2.4611829185954512,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398330.595578,53.174139738082886,-195.96113871891245,200.0,0.2,6.279665581491834,7.267507375970148,1.5553167392648817,0.028004337926178728,0.11200624262244424,1782398330.537982,None,None,None, None, 1782398330.572992,1.0709499508997373,apf_colreg,static_obstacle,-1.0,nan,nan,14.979029670920479,0.1238747887111451,5.3733782812559685,-0.3688033527074447,2.4709309511514337,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
