EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410644.4244456,88.493971824646,0.0,0.0,0.2,0.1243924285498185,9.611617768230145,0.9474459706803913,0.00770805018112442,0.09310130628574684,1782410644.4003522,None,None,None, None, 1782410644.4073708,1.0805766069089673,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410644.5247831,88.59430932998657,0.0,0.0,0.2,0.11829353014374593,9.209897047026844,0.8990582581698294,0.017058226921682927,0.09436016424622574,1782410644.47415,9.204074551440996,0.8983539356842235,0.10085772478980104, 1782410644.499182, 1782410644.4751496,0.9227687373964198,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410644.6254804,88.69500660896301,0.0,0.0,0.2,0.12125388231973284,9.198941595491121,0.8977420052866218,0.01719095117421002,0.09664250542469359,1782410644.606914,None,None,None, None, 1782410644.596887,1.072682181375504,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410644.7253351,88.79486131668091,0.0,0.0,0.2,0.12351318996125962,9.188741793256042,0.8964848772434655,0.008860278198975688,0.09733621027708513,1782410644.6852078,None,None,None, None, 1782410644.6746898,0.9316926205522927,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410644.8249147,88.89444088935852,0.0,0.0,0.2,0.126092345326629,9.179196372897808,0.8952892607626506,0.014621540438037003,0.09921026376950318,1782410644.8133786,None,None,None, None, 1782410644.795293,1.0806676970156122,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410644.9247632,88.99428939819336,0.0,0.0,0.2,0.12862309392776858,9.17022518146219,0.8941413165258565,0.013400284597433086,0.1004270901116222,1782410644.9041846,None,None,None, None, 1782410644.922261,0.9875360013096711,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410645.0255086,89.09503483772278,0.0,0.0,0.2,0.1307950058109561,9.161761510653921,0.893036588058234,0.010197169394468943,0.10114364096963598,1782410644.9744542,None,None,None, None, 1782410644.9894936,0.9091319651323004,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410645.1252604,89.1947865486145,0.0,0.0,0.2,0.13380999346245587,9.15374944186457,0.8919741860990453,0.018755940139176055,0.10366166925577579,1782410645.1087065,None,None,None, None, 1782410645.1252604,0.9285173554859052,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410645.2251449,89.29467105865479,0.0,0.0,0.2,0.13594430690654954,9.146143658880671,0.8909401767934253,0.008781518058164673,0.10433679426615122,1782410645.1855867,None,None,None, None, 1782410645.194602,0.9082598515579541,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410645.3256333,89.39515948295593,0.0,0.0,0.2,0.13796120220151079,9.138903028104135,0.8899419626952132,0.009727746418345553,0.10567479356704339,1782410645.3231313,None,None,None, None, 1782410645.2815232,0.9853454021825921,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410645.424934,89.494460105896,0.0,0.0,0.2,0.14017090835679186,9.131993599319237,0.8889758996213848,0.01218326239649878,0.10656732278126099,1782410645.39639,None,None,None, None, 1782410645.409405,1.0412273578928783,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410645.5249047,89.59443092346191,0.0,0.0,0.2,0.13216874371938767,9.27056598999682,0.9045779451529278,0.0077973168878717565,0.10718696562922764,1782410645.4758587,9.272483393738012,0.9047964048563778,0.11340578613492715, 1782410645.500303, 1782410645.4878025,1.0134371349688043,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410645.6250226,89.69454884529114,0.0,0.0,0.2,0.13360682180078834,9.280056477604514,0.9058473793430428,0.0062206973412629925,0.10802022355785125,1782410645.609808,None,None,None, None, 1782410645.5619984,0.9784965304502098,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410645.7252307,89.79475688934326,0.0,0.0,0.2,0.13533874344026633,9.288979332606335,0.9070528449666782,0.01049653948228728,0.1087708068737542,1782410645.6813157,None,None,None, None, 1782410645.6973805,0.9742989150708803,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410645.8252683,89.89479446411133,0.0,0.0,0.2,0.13668599737167242,9.297399477980303,0.9082061752811263,0.005739963300831631,0.1092938036176476,1782410645.7724307,None,None,None, None, 1782410645.7714353,1.0122939542223748,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410645.9254742,89.99500036239624,0.0,0.0,0.2,0.13803820912681034,9.30537243062483,0.909308100726137,0.006960924259171353,0.11018150773573039,1782410645.8999574,None,None,None, None, 1782410645.9184663,0.92064858608952,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410646.0252879,90.09481406211853,0.0,0.0,0.2,0.1392135585149945,9.312944103964726,0.9103648285987536,0.005544001745322397,0.11059765179717303,1782410645.9750195,None,None,None, None, 1782410645.9880333,0.9214402522329179,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410646.1251838,90.19471001625061,0.0,0.0,0.2,0.1405128766182192,9.320153950645206,0.9113791891401446,0.007196489495083593,0.11149803998847604,1782410646.1001344,None,None,None, None, 1782410646.0755424,1.0950483998692104,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410646.2247488,90.2942750453949,0.0,0.0,0.2,0.14151229744348892,9.327035323108905,0.9123566664169784,0.004300158587129197,0.11186352902671526,1782410646.1851287,None,None,None, None, 1782410646.207228,0.903082288663283,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410646.3247924,90.39431858062744,0.0,0.0,0.2,0.14255678218165493,9.333617786764096,0.9132977161170635,0.005480112201226967,0.11221536226860016,1782410646.2493305,None,None,None, None, 1782410646.2789211,1.0489807543852798,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410646.425689,90.49521517753601,0.0,0.0,0.2,0.14395255738644142,9.33992650138617,0.9142063147835424,0.008624901097068047,0.113641108900543,1782410646.4146364,None,None,None, None, 1782410646.4076188,0.9397556122895503,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410646.5245655,90.59409165382385,0.0,0.0,0.2,0.13669989539074873,9.300547309676649,0.9074826709667788,0.005018676789762151,0.11402177917446013,1782410646.490487,9.299947233745895,0.9073822264696901,0.1206452097835209, 1782410646.507498, 1782410646.4744606,1.0376134813378608,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410646.6254623,90.694988489151,0.0,0.0,0.2,0.13767559678597555,9.30133091514529,0.9075908483313943,0.0049265539877693144,0.11440516156521052,1782410646.5683067,None,None,None, None, 1782410646.5396035,0.9374394892306795,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410646.7246883,90.7942144870758,0.0,0.0,0.2,0.13876793168474943,9.30210981326867,0.9076991294462732,0.006332691304426825,0.11491332849295671,1782410646.6485517,None,None,None, None, 1782410646.7226703,0.9750869532751142,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410646.8246582,90.89418435096741,0.0,0.0,0.2,0.13984404550993118,9.302883991344105,0.9078076503620396,0.005712845707464139,0.11579612936826933,1782410646.8030808,None,None,None, None, 1782410646.8040812,0.9731213511578254,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410646.9255111,90.995037317276,0.0,0.0,0.2,0.1413777803159325,9.30365351088822,0.9079163610013851,0.009889485340044493,0.11659528522421428,1782410646.8838894,None,None,None, None, 1782410646.8858867,0.9703373904434764,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410647.024807,91.09433317184448,0.0,0.0,0.2,0.14242317430734894,9.30441818727095,0.9080257150130948,0.004084371839703113,0.11715042934457584,1782410647.0198085,None,None,None, None, 1782410647.0263147,1.0590124881487981,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410647.1245537,91.19407987594604,0.0,0.0,0.2,0.14335142609780727,9.305178331254252,0.9081351188931898,0.004201591222543131,0.11748948640374536,1782410647.1005058,None,None,None, None, 1782410647.112513,0.9246345360525008,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410647.2249267,91.29445290565491,0.0,0.0,0.2,0.1444515025583955,9.305934036132431,0.9082445437689086,0.006291368600058918,0.11808929507117966,1782410647.1958442,None,None,None, None, 1782410647.209858,0.964885843157727,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410647.325362,91.39488816261292,0.0,0.0,0.2,0.1454688133568229,9.30668525460118,0.9083541980392251,0.005203582197891889,0.11849715488647233,1782410647.2742248,None,None,None, None, 1782410647.2892625,1.0587112092436244,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410647.4247565,91.49428272247314,0.0,0.0,0.2,0.14658119854382565,9.307432077542208,0.9084639717678865,0.00619172349384294,0.11939196532559869,1782410647.418742,None,None,None, None, 1782410647.3679733,0.9575305792247842,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410647.5253375,91.59486365318298,0.0,0.0,0.2,0.1401449272225082,9.317715671742292,0.9090606785944615,0.004698358359756989,0.11977497475744,1782410647.5002618,9.317841683037493,0.9090671066747521,0.12590213645324688, 1782410647.517801, 1782410647.5092642,0.947201532146859,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410647.624786,91.69431209564209,0.0,0.0,0.2,0.14102423058277863,9.319529170169764,0.9093172863778789,0.00462231668366342,0.12016288068474824,1782410647.584182,None,None,None, None, 1782410647.589691,1.0129710833170724,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410647.725256,91.79478216171265,0.0,0.0,0.2,0.14194126689943887,9.3213207943102,0.9095723891958234,0.005047453259578859,0.12082179876688126,1782410647.7147267,None,None,None, None, 1782410647.7202647,0.9820451578595393,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410647.8247068,91.89423298835754,0.0,0.0,0.2,0.14269470343265467,9.323091020126553,0.9098261238983554,0.0033538005346677893,0.12106574408436827,1782410647.7874637,None,None,None, None, 1782410647.7980013,1.039337811991812,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410647.9254549,91.99498105049133,0.0,0.0,0.2,0.14384543187491716,9.324840468260437,0.9100781149914008,0.0075189033127061366,0.12208058980555966,1782410647.9224362,None,None,None, None, 1782410647.878745,0.9545094703464784,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410648.0245368,92.09406304359436,0.0,0.0,0.2,0.14467663843344936,9.326569291333321,0.9103294057448843,0.003504502410264575,0.12233925664531951,1782410647.996246,None,None,None, None, 1782410648.0043726,1.0351029518470531,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410648.1248784,92.19440460205078,0.0,0.0,0.2,0.14532809204802805,9.328278220890882,0.9105790979162873,0.0026223779264011276,0.12257403811786191,1782410648.085776,None,None,None, None, 1782410648.0777674,0.9736812787798536,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410648.225487,92.2950131893158,0.0,0.0,0.2,0.14682942986255093,9.329967816385066,0.9108269447209985,0.010806662179845595,0.1232852628267645,1782410648.1515896,None,None,None, None, 1782410648.199825,0.941317497200771,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410648.3269608,92.39648699760437,0.0,0.0,0.2,0.14775368179728474,9.331637845917069,0.9110749727917764,0.003487285983060055,0.12382476273936073,1782410648.3062944,None,None,None, None, 1782410648.271119,0.9284693206357875,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410648.4248798,92.49440598487854,0.0,0.0,0.2,0.1485710793807959,9.333289215938537,0.9113215472719867,0.003646424985318658,0.12409807525891928,1782410648.381248,None,None,None, None, 1782410648.399784,1.0734735312673933,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410648.5254924,92.5950186252594,0.0,0.0,0.2,0.14270328176560024,9.330716722854067,0.9102911454201194,0.003995502540570567,0.12458593324611035,1782410648.5033498,9.33066117830638,0.9102742996809696,0.12988545506875226, 1782410648.520957, 1782410648.469745,0.9315898638188538,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410648.626258,92.69578409194946,0.0,0.0,0.2,0.14333069832532774,9.3318474344753,0.9104539971395385,0.0028371425990887517,0.12477669459669362,1782410648.570587,None,None,None, None, 1782410648.5986485,0.908733870046434,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410648.725496,92.7950222492218,0.0,0.0,0.2,0.14401391730096144,9.332969038399884,0.9106162058722072,0.003867620692350527,0.1252731683356853,1782410648.6989536,None,None,None, None, 1782410648.685412,0.9859611939231266,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410648.8253372,92.89486336708069,0.0,0.0,0.2,0.14466471355305927,9.334081628513223,0.9107779082557979,0.0033524877377243013,0.1255285583907385,1782410648.775133,None,None,None, None, 1782410648.8268661,1.0794609489154,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410648.9246762,92.99420237541199,0.0,0.0,0.2,0.14526101663691762,9.335185366286339,0.9109390452712267,0.0029393178354915213,0.12595486243665507,1782410648.920168,None,None,None, None, 1782410648.8961241,0.9892507953819718,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410649.0257578,93.09528398513794,0.0,0.0,0.2,0.14580138195870201,9.336280420600813,0.9110995562876667,0.002618052928696385,0.12614894072543928,1782410648.9942987,None,None,None, None, 1782410648.9732494,0.9355878940783898,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410649.1268237,93.19634985923767,0.0,0.0,0.2,0.14640860114346974,9.337366956179302,0.9112593906347857,0.0034106141417619734,0.1263854920382491,1782410649.1288104,None,None,None, None, 1782410649.1288104,1.0970473829345138,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410649.22507,93.29459619522095,0.0,0.0,0.2,0.1469761506396274,9.338445051140537,0.9114186728629192,0.002910006821779579,0.12677780384907694,1782410649.1984708,None,None,None, None, 1782410649.2014947,1.0341495566011494,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410649.3250182,93.39454436302185,0.0,0.0,0.2,0.14755425250900217,9.339514858465737,0.9115773398746896,0.0030815858503067846,0.1269850853558002,1782410649.3305764,None,None,None, None, 1782410649.2692509,0.9604514605170442,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410649.4248326,93.49435877799988,0.0,0.0,0.2,0.14810668113330877,9.340576490855726,0.9117354233148451,0.002843197514316625,0.12736042597957584,1782410649.397749,None,None,None, None, 1782410649.397749,0.9083015541962138,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410649.5252304,93.59475660324097,0.0,0.0,0.2,0.143338592236614,9.340845332069943,0.9112413239794815,0.002675729739253113,0.1275953047225396,1782410649.4855301,9.34083496776643,0.9112327186089286,0.13315624837172813, 1782410649.523231, 1782410649.4855301,1.0555615875530997,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410649.625597,93.6951231956482,0.0,0.0,0.2,0.14381299439269096,9.341795711561094,0.9113787023540931,0.0025989223769324475,0.12792792160822375,1782410649.6135128,None,None,None, None, 1782410649.62306,1.0466929016950557,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410649.7246795,93.79420566558838,0.0,0.0,0.2,0.14422291513984434,9.342739366975232,0.9115155690735293,0.0018872718630319235,0.12806287606396177,1782410649.6850204,None,None,None, None, 1782410649.6935802,0.9559284981236272,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410649.8245115,93.89403772354126,0.0,0.0,0.2,0.1448024289373266,9.343676433403001,0.9116518465312975,0.0037353551101787915,0.12830998386708387,1782410649.7511742,None,None,None, None, 1782410649.7792962,0.9237734963592305,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410649.9249284,93.99445462226868,0.0,0.0,0.2,0.14537854776905063,9.344606880135748,0.9117877694029057,0.003153941769932263,0.12875651175390876,1782410649.892752,None,None,None, None, 1782410649.9138713,1.0349288918196895,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410650.02628,94.09580612182617,0.0,0.0,0.2,0.1458747015552501,9.345530803637688,0.911923291225615,0.0023566279277947117,0.1289256839120088,1782410649.9645376,None,None,None, None, 1782410649.983096,1.0768930303523248,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410650.1254694,94.19499564170837,0.0,0.0,0.2,0.1463403609549705,9.346448344156373,0.9120583159164757,0.0023037001242737403,0.12923837727811932,1782410650.100273,None,None,None, None, 1782410650.1209266,0.9126327066805824,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410650.2248757,94.29440188407898,0.0,0.0,0.2,0.14672235753747376,9.34735960243143,0.912192833942902,0.0016931641406195807,0.12936280694158964,1782410650.1737623,None,None,None, None, 1782410650.1948655,0.9673363206846812,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
