EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412261.7062197,73.08717632293701,0.0,0.0,0.2,0.122113309207169,9.3271050376069,0.9115041769968293,0.013140838008848445,0.23449491101149234,1782412261.6942196,9.321735390844001,0.9107660729091668,0.09158059923189388, 1782412261.674199, 1782412261.6942196,0.9010115374373462,arrived,none,0.0,nan,nan,0.0,0.0,8.093225543581434,0.9832154528222319,1.4270955652900796,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412261.8064392,73.18739581108093,0.0,0.0,0.2,0.12473080123852529,9.31147282135357,0.9095659697942633,0.013843918425000391,0.23534087683182459,1782412261.755327,None,None,None, None, 1782412261.7668607,1.0376609662738254,arrived,none,0.0,nan,nan,0.0,0.0,7.707476174634122,0.9518237664773959,1.4335534497350593,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412261.9066796,73.28763628005981,0.0,0.0,0.2,0.12684806610760102,9.297376989654216,0.9077810787336427,0.008960311028150394,0.23616687901455485,1782412261.8475115,None,None,None, None, 1782412261.8515139,0.9763259182958257,arrived,none,0.0,nan,nan,0.0,0.0,7.688203512641653,0.9453093824546063,1.4339538988546316,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412262.005735,73.38669157028198,0.0,0.0,0.2,0.12907900438968636,9.284530233350505,0.9061294353186522,0.012033620319161569,0.23769102137312276,1782412261.9741685,None,None,None, None, 1782412261.9731708,0.9776745081564973,arrived,none,0.0,nan,nan,0.0,0.0,7.672403808734958,0.9397523556790593,1.4326814884905945,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412262.1059523,73.48690891265869,0.0,0.0,0.2,0.13095475682718088,9.27272194246521,0.904584357454862,0.008628425037680236,0.23826268407292847,1782412262.1059523,None,None,None, None, 1782412262.109184,0.9476740071076716,arrived,none,0.0,nan,nan,0.0,0.0,7.659407161756538,0.9340828495168674,1.4296357842181662,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412262.2060149,73.58697152137756,0.0,0.0,0.2,0.13264038762384112,9.261790913036268,0.903134662683037,0.007990032097555517,0.23881283811034254,1782412262.1748073,None,None,None, None, 1782412262.1748073,1.095642579476784,arrived,none,0.0,nan,nan,0.0,0.0,7.659093399561431,0.9404356803283167,1.4258236329922482,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412262.3057375,73.68669414520264,0.0,0.0,0.2,0.134490825512597,9.251611820505687,0.9017682184176383,0.010213301404018623,0.23950491566882293,1782412262.2425697,None,None,None, None, 1782412262.2565737,1.0712703846710236,arrived,none,0.0,nan,nan,0.0,0.0,7.650254618052707,0.9360349178133617,1.421250963037316,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412262.4067838,73.78774046897888,0.0,0.0,0.2,0.1361133582252325,9.242085398256155,0.9004710592350387,0.007881265532965224,0.24057361034749816,1782412262.378169,None,None,None, None, 1782412262.3274589,1.091919766387672,arrived,none,0.0,nan,nan,0.0,0.0,7.643090049697628,0.931265203914646,1.4154749193898108,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412262.5060225,73.88697910308838,0.0,0.0,0.2,0.13756253313408137,9.233130567595978,0.8992376001942333,0.0069159903564824715,0.2410453426694986,1782412262.446378,None,None,None, None, 1782412262.4959877,0.903900058163571,arrived,none,0.0,nan,nan,0.0,0.0,7.636334106835057,0.9271941583892197,1.410947459276308,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412262.60576,73.98671674728394,0.0,0.0,0.2,0.13891725875308367,9.224680839988153,0.8980619100943388,0.006682739148041493,0.24196310591188078,1782412262.5837114,None,None,None, None, 1782412262.570665,1.007704320698759,arrived,none,0.0,nan,nan,0.0,0.0,7.6209717647742385,0.9350077511071871,1.4094506892544323,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412262.7056844,74.08664107322693,0.0,0.0,0.2,0.12693194760467225,9.379908068648513,0.9156153038528059,0.006898383212250632,0.24238156598113417,1782412262.644372,9.382063826859326,0.9158619746673913,0.1013115339638011, 1782412262.674099, 1782412262.7046845,1.002485012091656,arrived,none,0.0,nan,nan,0.0,0.0,7.616222944001193,0.9313639838750388,1.407878412229771,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412262.806475,74.1874315738678,0.0,0.0,0.2,0.12817764379980678,9.390009253147342,0.9169100575474047,0.007079043333041593,0.2433092180032908,1782412262.775414,None,None,None, None, 1782412262.7674093,0.9390120694360239,arrived,none,0.0,nan,nan,0.0,0.0,7.784430889939534,0.9688322026057409,1.4060689857846485,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412262.9058676,74.2868242263794,0.0,0.0,0.2,0.12943132513725486,9.39946760126696,0.918134671834677,0.006723230491206635,0.24374365564631317,1782412262.8400314,None,None,None, None, 1782412262.8998713,1.0345777086266852,arrived,none,0.0,nan,nan,0.0,0.0,7.799689901273471,0.9677233825027717,1.4034956175170255,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412263.0057006,74.38665723800659,0.0,0.0,0.2,0.13061784892273673,9.408362061325265,0.9192976276415914,0.006034196396313193,0.24468295396383316,1782412262.995694,None,None,None, None, 1782412262.9691541,0.9719249428811868,arrived,none,0.0,nan,nan,0.0,0.0,7.813368629718392,0.9666559080277127,1.4013976720501478,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412263.106164,74.48712062835693,0.0,0.0,0.2,0.13179911776386347,9.416757742597328,0.9204052686481861,0.0062051379620190715,0.24508319925709768,1782412263.0601962,None,None,None, None, 1782412263.0461092,1.0132016791452054,arrived,none,0.0,nan,nan,0.0,0.0,7.827874379618495,0.9656172475855835,1.3984998282117858,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412263.2066486,74.58760523796082,0.0,0.0,0.2,0.13288821977528095,9.424708789102219,0.9214637448845107,0.005427021439562366,0.2457856461158194,1782412263.1896312,None,None,None, None, 1782412263.1803658,1.099487345177767,arrived,none,0.0,nan,nan,0.0,0.0,7.827874379618495,0.9656172475855835,1.3984998282117858,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412263.3078222,74.6887788772583,0.0,0.0,0.2,0.13392119809508313,9.432261010322145,0.9224772265066319,0.005205402339685737,0.2460880377181153,1782412263.247723,None,None,None, None, 1782412263.247723,1.0176219421987134,arrived,none,0.0,nan,nan,0.0,0.0,7.8449145477494975,0.9644864971087669,1.3958344700284024,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412263.4058301,74.78678679466248,0.0,0.0,0.2,0.13496382703610338,9.439453319647509,0.9234497689755097,0.0055060556132159625,0.24681996316398555,1782412263.380654,None,None,None, None, 1782412263.380654,1.048124561190553,arrived,none,0.0,nan,nan,0.0,0.0,7.857742554153061,0.9636215476238718,1.3929384133269034,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412263.51548,74.89643669128418,0.0,0.0,0.2,0.13590017956415312,9.446319026305416,0.9243854196726682,0.004586034979206099,0.24715082805666208,1782412263.4528003,None,None,None, None, 1782412263.4528003,0.9114602881804191,arrived,none,0.0,nan,nan,0.0,0.0,7.870937261216469,0.9626769273999598,1.3895539615050436,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412263.6057515,74.98670816421509,0.0,0.0,0.2,0.13752539980358433,9.452887151450676,0.9252865223362257,0.010957684248268587,0.24879387563531055,1782412263.602745,None,None,None, None, 1782412263.5389926,0.9281832891188372,arrived,none,0.0,nan,nan,0.0,0.0,7.8825270561710274,0.9619734816929296,1.383586056145779,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412263.7059789,75.08693552017212,0.0,0.0,0.2,0.12795719603640698,9.408965848063552,0.9181833953044158,0.004775106506466319,0.2490735679849264,1782412263.661318,9.40830264135798,0.918078020397682,0.10738054119609508, 1782412263.675923, 1782412263.6954834,0.9312107340776191,arrived,none,0.0,nan,nan,0.0,0.0,7.895981066599735,0.959889343767044,1.3753043671388256,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412263.8061502,75.18710684776306,0.0,0.0,0.2,0.128976751398331,9.409439073017493,0.918244521416657,0.005204796775876375,0.24975180163499863,1782412263.7916274,None,None,None, None, 1782412263.7841291,0.936208129979457,arrived,none,0.0,nan,nan,0.0,0.0,7.8572442772864575,0.9672866348739232,1.3682101565856866,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412263.9217424,75.3026990890503,0.0,0.0,0.2,0.13003968852316014,9.409909779865862,0.9183057992139325,0.0058421526742244954,0.2501335657444694,1782412263.856974,None,None,None, None, 1782412263.8449738,1.0660077436466477,arrived,none,0.0,nan,nan,0.0,0.0,7.853765933448518,0.9767807763087282,1.3609714808978979,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412264.006067,75.38702368736267,0.0,0.0,0.2,0.13094296768191752,9.410377963628331,0.9183672611440605,0.00416803555783108,0.2504849124327071,1782412264.0070736,None,None,None, None, 1782412263.996407,0.9199555770730483,arrived,none,0.0,nan,nan,0.0,0.0,7.86125815183575,0.9749112639766849,1.352313783081087,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412264.1064107,75.4873673915863,0.0,0.0,0.2,0.1316975351594643,9.41084373304366,0.9184288054342599,0.003331889798262022,0.25089972806703054,1782412264.065768,None,None,None, None, 1782412264.065768,0.9039713189200272,arrived,none,0.0,nan,nan,0.0,0.0,7.867293137771301,0.9731527246028685,1.345666510599719,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412264.2066798,75.58763647079468,0.0,0.0,0.2,0.13253689247660794,9.41130718594273,0.9184903682746044,0.00463663585508009,0.25149724585048366,1782412264.1946368,None,None,None, None, 1782412264.2031608,0.982041122078217,arrived,none,0.0,nan,nan,0.0,0.0,7.874877387821609,0.9717008745276439,1.3372399562756,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412264.3064625,75.68741917610168,0.0,0.0,0.2,0.13324397223288095,9.411768291434091,0.9185520214590787,0.003312468241109261,0.2517188279119833,1782412264.2615302,None,None,None, None, 1782412264.2615302,0.9118293734326121,arrived,none,0.0,nan,nan,0.0,0.0,7.881484796229493,0.9701178666508814,1.3298822694257753,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412264.4063616,75.7873182296753,0.0,0.0,0.2,0.1342648578166439,9.412227141113672,0.9186136826210461,0.006436902346616433,0.252535156430378,1782412264.3883502,None,None,None, None, 1782412264.3968494,1.0065943702890772,arrived,none,0.0,nan,nan,0.0,0.0,7.888195773947511,0.968835503214143,1.324029715543659,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412264.5062418,75.88719844818115,0.0,0.0,0.2,0.1350746181923325,9.41268358054829,0.9186755422095931,0.0037733546098207573,0.2529026404971074,1782412264.4857395,None,None,None, None, 1782412264.4560106,1.0595177137770937,arrived,none,0.0,nan,nan,0.0,0.0,7.895977438118081,0.9668385147895839,1.3193635534204164,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412264.6064475,75.98740410804749,0.0,0.0,0.2,0.1358166517661012,9.413137747808063,0.9187374438938977,0.0035820953852383672,0.2531448653428619,1782412264.5533605,None,None,None, None, 1782412264.591088,1.0745591725050399,arrived,none,0.0,nan,nan,0.0,0.0,7.902178825263639,0.9654596000519291,1.3156008024934633,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412264.70649,76.08744668960571,0.0,0.0,0.2,0.12821425470363,9.425042363031524,0.919494952878229,0.0055077688584377745,0.2538337093860234,1782412264.6784282,9.425193619666793,0.9195041395432143,0.1118039723774027, 1782412264.677435, 1782412264.672427,1.0613225922095126,arrived,none,0.0,nan,nan,0.0,0.0,7.909971511057225,0.964114394656717,1.3108111554268729,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412264.8071432,76.18809986114502,0.0,0.0,0.2,0.12894286601034202,9.426790997340296,0.9197210417013495,0.0036119049419430726,0.2540833467808379,1782412264.7475433,None,None,None, None, 1782412264.8091483,0.9802635141241547,arrived,none,0.0,nan,nan,0.0,0.0,7.9287029478122655,0.9760244783299369,1.3070663835851786,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412264.9062843,76.28724098205566,0.0,0.0,0.2,0.12957601368004343,9.428519025390518,0.9199457024557329,0.0029174475123829252,0.2543039778864505,1782412264.823168,None,None,None, None, 1782412264.9047778,1.0481080899198743,arrived,none,0.0,nan,nan,0.0,0.0,7.9287029478122655,0.9760244783299369,1.3070663835851786,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412265.0060523,76.38700890541077,0.0,0.0,0.2,0.13014919073409967,9.430226990709157,0.920168782568711,0.002744435362435905,0.2545856488280608,1782412264.9258015,None,None,None, None, 1782412265.0010405,1.0741312281874213,arrived,none,0.0,nan,nan,0.0,0.0,7.9287029478122655,0.9760244783299369,1.3070663835851786,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412265.106422,76.48737859725952,0.0,0.0,0.2,0.1307633301123925,9.43191538629307,0.9203902409633149,0.0033664168780066974,0.2551634025608924,1782412265.0974243,None,None,None, None, 1782412265.0733995,1.0795169128541593,arrived,none,0.0,nan,nan,0.0,0.0,7.93586272932304,0.9849998453859382,1.2988949886774217,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412265.2060843,76.58704090118408,0.0,0.0,0.2,0.1313297749862572,9.433584608822608,0.9206102438082269,0.002850357968140275,0.25540894235442785,1782412265.1835678,None,None,None, None, 1782412265.1750615,0.9011325844830278,arrived,none,0.0,nan,nan,0.0,0.0,7.944227702572349,0.9839422083721016,1.2945219660804803,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412265.3059068,76.6868634223938,0.0,0.0,0.2,0.13211203126338703,9.435235120181746,0.920828705314205,0.004894710711582395,0.25575937543943067,1782412265.255162,None,None,None, None, 1782412265.249163,1.0728926124487423,arrived,none,0.0,nan,nan,0.0,0.0,7.951991227087872,0.9830116173068947,1.2905116667856094,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412265.4067407,76.78769731521606,0.0,0.0,0.2,0.132764916269113,9.436867151608645,0.9210461436046677,0.00316268535858379,0.2562324408726433,1782412265.4047391,None,None,None, None, 1782412265.388736,0.9068082387745517,arrived,none,0.0,nan,nan,0.0,0.0,7.962008927563849,0.9816069016549837,1.2848961243584982,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412265.5080738,76.88903045654297,0.0,0.0,0.2,0.13323772885945784,9.438481215256346,0.9212622105005299,0.0018064821936670233,0.2563502792351518,1782412265.46997,None,None,None, None, 1782412265.4518216,0.9239149349991721,arrived,none,0.0,nan,nan,0.0,0.0,7.970378716462299,0.980509118199538,1.2804265586673311,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412265.6111495,76.99210619926453,0.0,0.0,0.2,0.13381633755063768,9.440077830241483,0.9214765943801719,0.0032855451942496996,0.25660193109263973,1782412265.5465636,None,None,None, None, 1782412265.5390522,1.0699822657299694,arrived,none,0.0,nan,nan,0.0,0.0,7.976528711768145,0.9798267821066731,1.2774015592226076,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412265.7080007,77.0889573097229,0.0,0.0,0.2,0.12796711039353828,9.437804954850318,0.9205793498485433,0.004422023256861326,0.2572780762855561,1782412265.6994677,9.437754076908321,0.9205646861546607,0.11531881008456768, 1782412265.68338, 1782412265.7119842,0.9498577795791753,arrived,none,0.0,nan,nan,0.0,0.0,7.987801370810537,0.9787323018660123,1.2675626825168105,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412265.806689,77.18764567375183,0.0,0.0,0.2,0.12845489739863247,9.438924949524168,0.9207237831615389,0.0019621791228730235,0.2574353989915526,1782412265.7796452,None,None,None, None, 1782412265.805687,1.0572963895732796,arrived,none,0.0,nan,nan,0.0,0.0,7.9938565018176915,0.9858281663546155,1.2585664235861571,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412265.9070532,77.28800988197327,0.0,0.0,0.2,0.12899934819857367,9.44003584837901,0.9208675344457697,0.0031278781957059755,0.25765620566819986,1782412265.8502383,None,None,None, None, 1782412265.8734987,1.0315065123557223,arrived,none,0.0,nan,nan,0.0,0.0,8.001858498885715,0.9848998854153715,1.2507571649755354,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412266.0064917,77.38744831085205,0.0,0.0,0.2,0.12948874378121486,9.441137743637478,0.921010751799686,0.002402554127461404,0.2578167303621957,1782412266.0064917,None,None,None, None, 1782412265.9436939,1.0874226076539142,arrived,none,0.0,nan,nan,0.0,0.0,8.010978362972303,0.9838253797427001,1.2417460630921513,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412266.1063623,77.48731899261475,0.0,0.0,0.2,0.13000337958777364,9.44223081693077,0.9211533450722715,0.00279530250834777,0.2580427715711922,1782412266.0873563,None,None,None, None, 1782412266.0973623,1.0381949393449164,arrived,none,0.0,nan,nan,0.0,0.0,8.018443513013494,0.9829580604851774,1.234516834682529,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412266.2063522,77.58730888366699,0.0,0.0,0.2,0.130606178215882,9.443315182578608,0.9212953761978255,0.003534907243295532,0.2583164364916652,1782412266.1647742,None,None,None, None, 1782412266.1848254,0.9875921761912029,arrived,none,0.0,nan,nan,0.0,0.0,8.026535996579442,0.981986276891013,1.2266903259162991,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412266.3061314,77.68708801269531,0.0,0.0,0.2,0.13114006183708674,9.44439090944983,0.9214369714964481,0.002653355800110245,0.2586782504333726,1782412266.301135,None,None,None, None, 1782412266.2629554,1.0760122544197035,arrived,none,0.0,nan,nan,0.0,0.0,8.02646014790024,0.9915135628177314,1.2175854884236073,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412266.4059417,77.7868983745575,0.0,0.0,0.2,0.13164151538675534,9.445458180719294,0.9215780138080985,0.002506321045275465,0.2588666082606275,1782412266.3762882,None,None,None, None, 1782412266.398437,1.0164840866487261,arrived,none,0.0,nan,nan,0.0,0.0,8.034611719631393,0.990524724537691,1.2098892854983885,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412266.5063307,77.88728737831116,0.0,0.0,0.2,0.13222799281494294,9.446517143921094,0.9217184816787083,0.0033772729976597787,0.2591297515491098,1782412266.454204,None,None,None, None, 1782412266.475761,0.9378380011346683,arrived,none,0.0,nan,nan,0.0,0.0,8.042813391247858,0.9895499597774928,1.2020437423852826,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412266.6062095,77.98716616630554,0.0,0.0,0.2,0.13276208744903376,9.447567860075603,0.9218585115429518,0.0027076985957545964,0.25952237812289936,1782412266.5992079,None,None,None, None, 1782412266.6074038,0.9254366033533753,arrived,none,0.0,nan,nan,0.0,0.0,8.051551233000316,0.9884325802327607,1.1954633469044147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
