EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925465.9240882,83.61793637275696,200.0,200.0,0.2,6.162566188120481,4.575257522895717,-3.6782401151231694,0.08898478010850691,6.18484938845742,1782925465.90607,None,None,None, None, 1782925465.9070683,1.0986839713497654,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925466.02421,83.71805810928345,200.0,200.0,0.2,6.15774057763783,4.606990322406509,-3.6824396674458084,0.04400736648332228,6.189078605343987,1782925466.0021725,None,None,None, None, 1782925466.0021725,1.0977216705254051,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925466.124351,83.81819915771484,200.0,200.0,0.2,6.156919939619869,4.639848162460241,-3.686996383910368,0.08920923828462868,6.195914017696596,1782925466.0787947,None,None,None, None, 1782925466.0787947,0.9977195027431384,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925466.2247615,83.91860961914062,200.0,200.0,0.2,6.1527267609828185,4.673391749140422,-3.6916391347013704,0.04985612541269564,6.200548922452587,1782925466.1717603,None,None,None, None, 1782925466.1737578,0.9450750169956011,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925466.3273914,84.02123951911926,200.0,200.0,0.2,6.1509697869264865,4.707309036868125,-3.6965137908395436,0.0786944402583326,6.212232060936746,1782925466.3202224,None,None,None, None, 1782925466.2566266,0.9591109184087544,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925466.425575,84.11942315101624,200.0,200.0,0.2,6.150325441017191,4.741450359852969,-3.7014600258764894,0.08338530078670457,6.219727466488633,1782925466.4101112,None,None,None, None, 1782925466.4101112,1.0556772711067144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925466.524603,84.2184510231018,200.0,200.0,0.2,6.2377776919711145,4.555187981692875,-3.6739612945952365,0.44629874904538347,6.263667362887009,1782925466.5085652,4.552275891723359,-3.6735325631062072,0.04334981025154683, 1782925466.43859, 1782925466.5055642,1.0619019445109963,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925466.6236222,84.31747031211853,200.0,200.0,0.2,6.253813556629601,4.571077593073028,-3.674618300548971,0.12705512280026468,6.273279716108659,1782925466.5842202,None,None,None, None, 1782925466.5842202,1.020735258027977,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925466.7257087,84.4195568561554,200.0,200.0,0.2,6.261255938456352,4.59292852253664,-3.6752817532116975,0.08341259799305074,6.281489374925784,1782925466.6826425,None,None,None, None, 1782925466.6580622,0.9037245824780791,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925466.8244565,84.51830458641052,200.0,200.0,0.2,6.2644795901550046,4.619339352359145,-3.6760049168834947,0.07822639588534899,0.008888036980519765,1782925466.8179417,None,None,None, None, 1782925466.8179417,0.936142380467811,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925466.9266508,84.62049889564514,200.0,200.0,0.2,6.267318614195345,4.648941206940241,-3.6767966198441973,0.09231107615238741,0.015778997331859296,1782925466.892591,None,None,None, None, 1782925466.8935916,0.9037022434317858,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925467.025498,84.71934604644775,200.0,200.0,0.2,6.334050245888711,4.680623337529069,-3.677579571787515,0.6701344418000567,0.06068241976622235,1782925466.9595976,None,None,None, None, 1782925466.9788594,0.9030256276864789,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925467.1241848,84.81803297996521,200.0,200.0,0.2,0.07264750931771687,4.713448400761595,-3.675442888830643,0.0835679638506663,0.07359920973386877,1782925467.1141639,None,None,None, None, 1782925467.1141639,0.9997600127107774,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925467.2243168,84.9181649684906,200.0,200.0,0.2,0.08749837510653263,4.746997117690162,-3.6729129794330193,0.11134926339034412,0.08263263344447624,1782925467.1952908,None,None,None, None, 1782925467.200806,0.9578902102509791,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925467.328039,85.0218870639801,200.0,200.0,0.2,0.0920084325840232,4.780967858536748,-3.670014852443373,0.05818517879546232,0.08875267686252103,1782925467.300473,None,None,None, None, 1782925467.300473,1.064548414428595,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925467.4280162,85.12186431884766,200.0,200.0,0.2,0.09622843563740013,4.815221044141829,-3.6671034897527917,0.09235129870904846,0.0961108508906991,1782925467.380149,None,None,None, None, 1782925467.3811479,0.9579920134076751,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925467.5485623,85.24241042137146,200.0,200.0,0.2,0.12968836803970363,4.63649829398722,-3.6710707964740092,0.12141469834478977,0.10560398739660935,1782925467.4583366,4.63368340431322,-3.671163210373621,0.18138862176255002, 1782925467.440536, 1782925467.4633365,1.072478100115083,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925467.6236627,85.31751084327698,200.0,200.0,0.2,0.13149643243636058,4.653219324442722,-3.669021216676175,0.11168941815814974,0.119593977063011,1782925467.5835946,None,None,None, None, 1782925467.584594,1.0299817827418012,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925467.7243228,85.41817092895508,200.0,200.0,0.2,0.13298460264616627,4.675664197472584,-3.6662329410078778,0.09232936542908839,0.1282855382035304,1782925467.677731,None,None,None, None, 1782925467.6767302,0.9437165839352171,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925467.8277144,85.52156257629395,200.0,200.0,0.2,0.13715690047034948,4.702428012919317,-3.6628913779821053,0.11640564330696279,0.13985321135095016,1782925467.7771049,None,None,None, None, 1782925467.7635894,0.9498145085386782,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925467.926427,85.62027502059937,200.0,200.0,0.2,0.1391432573192948,4.732160988025915,-3.659037541641839,0.08639116306261538,0.14888896082224493,1782925467.881696,None,None,None, None, 1782925467.868183,1.040030680651807,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925468.0238597,85.71770787239075,200.0,200.0,0.2,0.140519304922301,4.763817353894063,-3.654900769623109,0.08571686626615428,0.16081768074549213,1782925468.0208602,None,None,None, None, 1782925468.0083447,1.0857209019511664,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925468.126064,85.81991219520569,200.0,200.0,0.2,0.14452044313546705,4.796655313447284,-3.6505812916328955,0.11162571630296192,0.17064152217603215,1782925468.1088672,None,None,None, None, 1782925468.0989907,1.0552529200230742,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925468.223649,85.91749715805054,200.0,200.0,0.2,0.147149769472887,4.830176738937719,-3.646009179313171,0.0924831956700986,0.18005247159962473,1782925468.2106256,None,None,None, None, 1782925468.2026258,1.0550045897083955,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925468.3240218,86.01786994934082,200.0,200.0,0.2,0.1450182095628092,4.86409875522855,-3.6413042082682736,0.05270914505338726,0.1848158315657421,1782925468.3009963,None,None,None, None, 1782925468.2873793,1.0340340704175843,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925468.4247065,86.11855459213257,200.0,200.0,0.2,0.1451640329096764,4.898277172101001,-3.6367007850480664,0.08635643583562795,0.1928170381231825,1782925468.3936496,None,None,None, None, 1782925468.3681211,0.9730339636914054,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925468.5238426,86.21769070625305,200.0,200.0,0.2,0.22671673864017103,4.716079794932736,-3.6574532881092274,0.38137736672081723,0.21860088044700748,1782925468.4612567,4.713220331539999,-3.6577886562945325,0.3180869798192161, 1782925468.443718, 1782925468.5253553,1.0129090580971398,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925468.6242437,86.31809186935425,200.0,200.0,0.2,0.2353234536691461,4.732069403572389,-3.6537365829824866,0.07432604075734625,0.2243699635952005,1782925468.5388753,None,None,None, None, 1782925468.614225,0.9181805252019565,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925468.723686,86.4175341129303,200.0,200.0,0.2,0.25173185758870276,4.753752865568653,-3.6486384292066862,0.20576666593437087,0.2582775972400663,1782925468.7036622,None,None,None, None, 1782925468.6858437,0.9042956192764924,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925468.8238459,86.51769399642944,200.0,200.0,0.2,0.2581985196287239,4.779644354614273,-3.64204329216526,0.0811293685395687,0.2638021957729331,1782925468.7717583,None,None,None, None, 1782925468.7557526,0.9418436983279478,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925468.9252236,86.61907172203064,200.0,200.0,0.2,0.2609280411936692,4.80851286071187,-3.6346118911249152,0.07652892910152102,0.2705091582300275,1782925468.9282255,None,None,None, None, 1782925468.8393643,0.9816240398295221,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925469.0247104,86.71855854988098,200.0,200.0,0.2,0.26061793073221184,4.839320462811914,-3.626666614252339,0.06518977454320629,0.2794891215416588,1782925468.997149,None,None,None, None, 1782925468.9986541,0.997003985492359,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925469.1239908,86.81783890724182,200.0,200.0,0.2,0.2609885617499541,4.87134372982481,-3.6184755883312167,0.08298326202778324,0.285734593807754,1782925469.0724108,None,None,None, None, 1782925469.0744169,1.0527412173081998,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925469.2246516,86.91849970817566,200.0,200.0,0.2,0.261383147259913,4.904081148145388,-3.6100949619899363,0.08358298191822981,0.29239215141782515,1782925469.152063,None,None,None, None, 1782925469.1475456,1.0896723169296363,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925469.3237996,87.0176477432251,200.0,200.0,0.2,0.2579249681722127,4.937234087031773,-3.6015964012438277,0.04952448694022381,0.3000042359772983,1782925469.3057663,None,None,None, None, 1782925469.316774,0.9938591054413517,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925469.429327,87.12317514419556,200.0,200.0,0.2,0.2574277380618285,4.970670332164281,-3.5931986703848766,0.08620176656442269,0.30720117130090135,1782925469.3892558,None,None,None, None, 1782925469.398261,0.9717059827785153,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925469.5324755,87.22632360458374,200.0,200.0,0.2,0.32376525022676933,4.791526285432783,-3.6336255587375828,0.08112000158304937,0.315731383030478,1782925469.4944112,4.7887169108831,-3.6342709541512415,0.4521050920921965, 1782925469.456868, 1782925469.5119548,1.073306359250572,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925469.6281357,87.3219838142395,200.0,200.0,0.2,0.319035527792735,4.807124255519486,-3.628574627691751,0.07430242308613574,0.3218716948385875,1782925469.5770507,None,None,None, None, 1782925469.623113,1.0945088477129912,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925469.72429,87.41813802719116,200.0,200.0,0.2,0.3250960777435894,4.828336232345883,-3.6218246085077492,0.16751973609591433,0.3339499749137174,1782925469.7252984,None,None,None, None, 1782925469.7117717,1.0951126578956416,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925469.8244715,87.518319606781,200.0,200.0,0.2,0.33178328969866466,4.853714226341176,-3.6134781699293255,0.12753828807038367,0.35349959356427285,1782925469.8024356,None,None,None, None, 1782925469.797416,0.9322276058681387,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925469.9237032,87.61755132675171,200.0,200.0,0.2,0.33080980014531597,4.881968081720005,-3.603966590825821,0.04938218045492858,0.35884498609592147,1782925469.910681,None,None,None, None, 1782925469.910681,1.0389346409674758,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925470.0240233,87.71787142753601,200.0,200.0,0.2,0.33091743180880817,4.912164946223256,-3.593934464796094,0.08113521504015614,0.3654319955305807,1782925469.9918666,None,None,None, None, 1782925470.0039833,1.0578075356461303,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925470.124325,87.81817317008972,200.0,200.0,0.2,0.33054189914814713,4.94353874305851,-3.5835185493533794,0.07766028452725912,0.3716259263999685,1782925470.0716233,None,None,None, None, 1782925470.0801437,1.0264060375671964,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925470.224994,87.91884207725525,200.0,200.0,0.2,0.32483393242673986,4.975620443527925,-3.572891970304875,0.03187791550698027,0.37539641373879323,1782925470.1899023,None,None,None, None, 1782925470.191902,1.0636328417168597,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925470.3296745,88.02352261543274,200.0,200.0,0.2,0.3232922309361116,5.008193196441142,-3.562381334477201,0.08376612717939573,0.3831650890211555,1782925470.2826447,None,None,None, None, 1782925470.2826447,0.9369119171770028,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925470.4238744,88.1177225112915,200.0,200.0,0.2,0.3435591233225178,5.041008094301321,-3.551811243541641,0.26792771908817714,0.42060077046488353,1782925470.4223678,None,None,None, None, 1782925470.3562357,1.085707000623186,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925470.5250885,88.21893668174744,200.0,200.0,0.2,0.43537234735831365,4.864541255731805,-3.599331299393557,0.13392557900499796,0.4331495881238892,1782925470.5160677,4.8617796303076775,-3.600111313416803,0.5888035267336384, 1782925470.467466, 1782925470.5235817,1.0960889512094156,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925470.6247613,88.31860947608948,200.0,200.0,0.2,0.4358784348993529,4.879602331213804,-3.5924065971408714,0.05809468269744244,0.43792099877248036,1782925470.5981994,None,None,None, None, 1782925470.592199,1.0232082562235947,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925470.7239425,88.41779065132141,200.0,200.0,0.2,0.44112762694440527,4.899989802376733,-3.5831163492880354,0.13353747904322638,0.4481579709433492,1782925470.6748593,None,None,None, None, 1782925470.6633067,0.9135138280865941,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925470.8281384,88.52198648452759,200.0,200.0,0.2,0.45209395419237963,4.924325477961203,-3.571843190096218,0.16745992745268237,0.46124301360683573,1782925470.7529976,None,None,None, None, 1782925470.7394867,1.0450385076752589,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925470.9278944,88.62174248695374,200.0,200.0,0.2,0.4537091629008892,4.951276133968225,-3.558934873875366,0.059513691365684136,0.46765031765875054,1782925470.8606586,None,None,None, None, 1782925470.9213827,1.0310625200181234,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925471.0242205,88.71806859970093,200.0,200.0,0.2,0.4552234028985833,4.980037746662939,-3.545220739438502,0.08355816791470014,0.48056352163569194,1782925471.0152001,None,None,None, None, 1782925471.0016763,1.0245878765979746,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925471.1288598,88.82270789146423,200.0,200.0,0.2,0.45865026360227973,5.009890823580759,-3.5309605507768853,0.10541849018368944,0.49086231746395537,1782925471.1128945,None,None,None, None, 1782925471.1088974,1.0128470636380456,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925471.2260075,88.91985559463501,200.0,200.0,0.2,0.46258555078355973,5.040343028943293,-3.5162688587670825,0.10541849018368944,0.5119460155006933,1782925471.1128945,None,None,None, None, 1782925471.2300065,0.9815200699867354,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
