EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932381.5597277,128.86670637130737,200.0,200.0,0.2,5.810240905048768,7.108485811378525,1.426527504751211,0.05708807797751271,6.134806096207422,1782932381.4989052,7.106165535571503,1.4279741405309354,5.852208758862707, 1782932381.513645, 1782932381.4724004,0.9424407959393607,apf_colreg,overtaking,-1.0,0.30177886386751485,11.5771475615985,-0.8284731687960115,1.459210121795456,7.292693235064259,1.0125211320849477,0.32152966725649845,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932381.6746314,128.98161005973816,200.0,200.0,0.2,5.804983351333283,7.123077294323413,1.4188209711821678,0.09719527494900901,6.145773210986076,1782932381.611741,None,None,None, None, 1782932381.6852918,1.0358921232175908,apf_colreg,overtaking,-1.0,0.21634852868079665,3.1492570840787177,-0.9684910379735949,2.0298784040001374,7.152351257750709,1.1047973596516922,0.3188986215156471,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932381.7932236,129.10020232200623,200.0,200.0,0.2,5.802967798373564,7.142774686170323,1.4083274931090939,0.09105398613696462,6.1558962736366505,1782932381.7229176,None,None,None, None, 1782932381.7972584,0.925677437257372,apf_colreg,overtaking,-1.0,0.2296473881256353,1.7093846765070242,-1.3680531793790074,2.255368038531212,7.164115152763095,1.0995169243793734,0.31362559610047874,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932381.8593023,129.16628098487854,200.0,200.0,0.2,5.802373042757097,7.166356803900585,1.3957233566085105,0.08803834111558288,6.165573387311821,1782932381.8328369,None,None,None, None, 1782932381.7972584,0.925677437257372,apf_colreg,overtaking,-1.0,0.23314930083273835,1.4392304893954355,-1.29538367059489,2.5652945036142984,7.164115152763095,1.0995169243793734,0.31362559610047874,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932381.9675162,129.27449488639832,200.0,200.0,0.2,5.802598520972995,7.192647916094614,1.381659035807024,0.08803834111558288,6.183181055534938,1782932381.9712389,None,None,None, None, 1782932381.8754761,1.0338298719820855,apf_colreg,overtaking,-1.0,0.23440673562499148,1.2013298952820441,-2.961518792196264,2.581648445072867,7.19965884915962,1.0820703276251156,0.3050851670796228,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932382.0650105,129.3719892501831,200.0,200.0,0.2,5.798173524666629,7.220706816532245,1.3666616609202882,0.04216850809028813,6.192799001111031,1782932382.0609205,None,None,None, None, 1782932382.0746148,0.984652692191434,apf_colreg,overtaking,-1.0,0.235420001135259,1.1280330665595264,-3.0505962894781855,2.861735365951617,7.19965884915962,1.0820703276251156,0.3050851670796228,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932382.1561654,129.46314406394958,200.0,200.0,0.2,5.792324308603086,7.249752824841954,1.3509037458701023,0.04216850809028813,6.201232702729089,1782932382.0609205,None,None,None, None, 1782932382.0746148,0.984652692191434,apf_colreg,overtaking,-1.0,0.23610454675481815,1.0858357461399766,-3.1843538790303074,3.1422208729886973,7.19965884915962,1.0820703276251156,0.3050851670796228,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932382.2722228,129.57920145988464,200.0,200.0,0.2,5.783700897533129,7.279333289981962,1.3345944065794404,0.024126629344891275,6.204118507839129,1782932382.3044572,None,None,None, None, 1782932382.2942197,1.0217878457670728,apf_colreg,overtaking,-1.0,0.23527635565327737,1.267243407420608,-4.583838633303973,3.2863570627212084,7.2722443762285005,1.0422280724144872,0.3004979557117123,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932382.4133217,129.7203004360199,200.0,200.0,0.2,5.78493987430846,7.309122898500948,1.3177845098084495,0.12031341410557737,6.230897546729053,1782932382.4031086,None,None,None, None, 1782932382.3822577,0.9725395541434853,apf_colreg,overtaking,-1.0,0.22813218448414715,1.6517992218317716,-5.804955284409217,3.2174666180729528,7.308991738793593,1.024295534342199,0.29249791653458473,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932382.4991124,129.80609107017517,200.0,200.0,0.2,5.789030825208539,7.339210737630978,1.3009833918683775,0.12031341410557737,6.254960229550169,1782932382.5123043,None,None,None, None, 1782932382.5072246,1.0639233385329614,apf_colreg,overtaking,-1.0,0.22593149476755342,1.6532771265900756,-5.789431468307077,3.4238053868903187,7.308991738793593,1.024295534342199,0.29249791653458473,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932382.5703301,129.87730884552002,200.0,200.0,0.2,5.856489198441745,7.170965343103098,1.4066615815968015,0.1421683918750672,6.270484407930844,1782932382.5123043,7.168343976904402,1.4082771666876313,5.970006952869762, 1782932382.515945, 1782932382.5072246,1.0639233385329614,apf_colreg,overtaking,-1.0,0.298100749395328,1.4545339882515795,-5.7041167544128575,0.37260267532783686,7.308991738793593,1.024295534342199,0.29249791653458473,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932382.6603153,129.96729397773743,200.0,200.0,0.2,5.850250931428974,7.1845301920210325,1.4003764637131915,0.017354793068241725,6.272449039966652,1782932382.6255083,None,None,None, None, 1782932382.6255083,1.0903982082385055,apf_colreg,overtaking,-1.0,0.18877614927020206,3.600626523233168,-6.488716939472147,0.8521402315524913,7.199184600832076,1.1127177478097336,0.2880132580448365,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932382.775597,130.08257579803467,200.0,200.0,0.2,5.861127114422272,7.203564288946428,1.3913137447794997,0.2201464035206341,0.012197399386889352,1782932382.729683,None,None,None, None, 1782932382.7602031,1.0997675445833226,apf_colreg,overtaking,-1.0,0.2102117446265859,2.234896745551929,-6.0943109594467435,1.0970186178132373,7.199184600832076,1.1127177478097336,0.2880132580448365,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932382.8627222,130.16970086097717,200.0,200.0,0.2,5.862680025132166,7.22709698777891,1.3805911222433926,0.06284799916055203,0.018233876296007447,1782932382.8257318,None,None,None, None, 1782932382.8616807,1.0520510426131808,apf_colreg,overtaking,-1.0,0.21562604256145795,1.4285885236997478,-8.606564586743657,1.0666412366926101,7.228305740508568,1.104513791825351,0.2787152849620095,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932383.0197504,130.32672905921936,200.0,200.0,0.2,5.858771307447895,7.253680561111454,1.3684256762273574,0.036001782632248666,0.024348542734741536,1782932382.9955752,None,None,None, None, 1782932383.0046275,0.9773295185718684,apf_colreg,overtaking,-1.0,0.21711339700922425,1.242530296541031,-9.57235618535376,1.2437087378065304,7.253806236221987,1.0944702224380363,0.27612818973866277,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932383.12989,130.43686866760254,200.0,200.0,0.2,5.85168408851027,7.282189547925284,1.3551474605333165,0.027710302659685764,0.027234770531303,1782932383.0997324,None,None,None, None, 1782932383.1198316,1.0420139773144588,apf_colreg,overtaking,-1.0,0.21724992281642808,1.2275093229229492,-10.07130175469385,1.393745613521725,7.278777070183423,1.0834218538681084,0.2735539986144894,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932383.197419,130.50439763069153,200.0,200.0,0.2,5.843142859561806,7.311821572895025,1.3410235691374974,0.027710302659685764,0.032776831063240155,1782932383.2109933,None,None,None, None, 1782932383.218143,0.9433157291254831,apf_colreg,overtaking,-1.0,0.21931110580475519,1.1539223845934994,-10.250447576307776,1.6695728809295742,7.278777070183423,1.0834218538681084,0.2735539986144894,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932383.2810245,130.58800315856934,200.0,200.0,0.2,5.837718377114544,7.342058730152213,1.3262566617792497,0.062001199204608816,0.039675139727376366,1782932383.2109933,None,None,None, None, 1782932383.218143,0.9433157291254831,apf_colreg,overtaking,-1.0,0.2199541341896188,1.1167467783380578,-10.375890438035714,1.9265740783279366,7.278777070183423,1.0834218538681084,0.2735539986144894,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932383.4283473,130.73532605171204,200.0,200.0,0.2,5.832783899563461,7.372663804227006,1.3111371190088106,0.059054971798763636,0.05098440314224418,1782932383.4024973,None,None,None, None, 1782932383.4323761,1.0659351321289932,apf_colreg,overtaking,-1.0,0.21233420141550538,1.3841087499490332,-13.502999596936814,2.001691916997398,7.348161827374231,1.0518279169433347,0.2645379343624794,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932383.595385,130.90236377716064,-200.0,-200.0,0.2,5.914016997669411,7.233650589320273,1.3876252523257824,0.07416401067955583,0.06159278354843557,1782932383.5455368,7.230785417997133,1.3891755090824442,6.081242291437487, 1782932383.521942, 1782932383.5425303,0.9221131573646819,apf_colreg,overtaking,-1.0,0.26577286562084773,0.0,-14.71392686516799,-0.6780917470560208,7.386943732939736,1.0357184500639738,0.25793030826324964,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932383.7427442,131.04972290992737,-200.0,-200.0,0.2,5.921480606589845,7.249707292324176,1.3815012244379528,0.02474554904604358,0.06594595587671037,1782932383.7214541,None,None,None, None, 1782932383.642719,1.0552341623076336,apf_colreg,overtaking,-1.0,0.1936519614642582,10.57381424503468,-14.226220601682309,-0.4041452471616136,7.386943732939736,1.0357184500639738,0.25793030826324964,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932383.83855,131.14552879333496,-200.0,-200.0,0.2,5.932926624620509,7.271208834496147,1.373656343304034,-0.0027050453933333157,0.0656939972909724,1782932383.814598,None,None,None, None, 1782932383.7718625,0.9377095419381919,apf_colreg,overtaking,-1.0,0.1856773191377343,2.6317114677460216,-15.493299903530216,-0.23487623678212444,7.266038660033391,1.1191427959576825,0.25446953271209144,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932383.8794158,131.1863944530487,-200.0,-200.0,0.2,5.946201232262742,7.296862047137501,1.364704465634583,-0.0027050453933333157,0.06515298821230574,1782932383.814598,None,None,None, None, 1782932383.8584673,0.9041300908679775,apf_colreg,overtaking,-1.0,0.1978809631202584,1.8944219581285933,-15.24316343498715,-0.15236283819581686,7.266038660033391,1.1191427959576825,0.25446953271209144,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932383.9924796,131.29945826530457,-200.0,-200.0,0.2,5.959010410584192,7.32543968959263,1.3552005402447063,-0.014479636072286478,0.0632302256979527,1782932383.947389,None,None,None, None, 1782932383.947389,1.069085592461437,apf_colreg,overtaking,-1.0,0.19407967255814676,1.5839998332666319,-15.765136876550416,-0.2722187051045406,7.333213862534496,1.1008520582727435,0.2530001456582441,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932384.1041045,131.41108322143555,-200.0,-200.0,0.2,5.964043392294589,7.355942753180716,1.3454976386632969,-0.08380078674102075,0.055029352626638335,1782932384.0452504,None,None,None, None, 1782932384.153653,1.059285430877716,apf_colreg,overtaking,-1.0,0.1978799676454899,1.4266568104908925,-15.75301824650303,-0.18403556875509253,7.333213862534496,1.1008520582727435,0.2530001456582441,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932384.2023206,131.50929927825928,200.0,200.0,0.2,5.955069467102192,7.387576157941772,1.3355177112882402,-0.18556001093707286,0.034725586094833186,1782932384.1546693,None,None,None, None, 1782932384.153653,1.059285430877716,apf_colreg,overtaking,-1.0,0.19293834767307563,1.6342033045244266,-15.438687995129442,0.041461894118832276,7.385827083953874,1.084070060993995,0.25477144448850414,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932384.3110864,131.61806511878967,200.0,200.0,0.2,5.942183887502044,7.41953812030521,1.3243295037065832,-0.0477708458381866,0.02938898759301802,1782932384.2663817,None,None,None, None, 1782932384.283594,1.0295815906160337,apf_colreg,overtaking,-1.0,0.1969655991564675,1.545444222209581,-15.745654774154012,0.27641968543842843,7.385827083953874,1.084070060993995,0.25477144448850414,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932384.4630485,131.77002716064453,200.0,200.0,0.2,5.927733102775964,7.4516555244919225,1.3123934582874408,-0.014040095762109225,0.027721734924558723,1782932384.3851311,None,None,None, None, 1782932384.4322753,1.0855670754428257,apf_colreg,overtaking,-1.0,0.1876900077794818,2.348097434260668,-14.714664945470266,0.7794246935986706,7.448880569780134,1.0568140149334282,0.2589339813719034,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932384.5845697,131.89154839515686,-200.0,-200.0,0.2,5.965149376808247,7.270941060548301,1.3887272230110315,0.0013810022061003032,0.02788572775120943,1782932384.5038803,7.267261288044053,1.3902637933159194,6.069880705046339, 1782932384.554732, 1782932384.5840645,1.0253482598733863,apf_colreg,overtaking,-1.0,0.2669848764286829,0.0,-15.090509130113418,-1.786705518607464,7.487414953353207,1.0392295628454047,0.2604206407187312,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932384.7329762,132.03995490074158,-200.0,-200.0,0.2,5.968090947708645,7.283189122036613,1.3846909363323796,0.03548987211888564,0.032978383737209786,1782932384.7366862,None,None,None, None, 1782932384.6821978,0.9045062072514625,apf_colreg,overtaking,-1.0,0.2669848764286829,0.0,-14.109124320696637,-1.243738552254209,7.487414953353207,1.0392295628454047,0.2604206407187312,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932384.8459275,132.1529061794281,-200.0,-200.0,0.2,5.9740930074331,7.301686502609637,1.378856947983475,-0.03399597957647793,0.026787827371923204,1782932384.829473,None,None,None, None, 1782932384.7967331,1.0083394937471275,apf_colreg,overtaking,-1.0,0.18202877295158457,4.750237245946356,-19.243702564494757,-0.7276490332432015,7.317345587713744,1.1164371325322848,0.262206731808586,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932385.0189273,132.3259060382843,-200.0,-200.0,0.2,5.966829098108341,7.325202816917239,1.371658048028967,-0.17344364551931077,0.013338111085773038,1782932385.023938,None,None,None, None, 1782932385.044493,1.0178805372643431,apf_colreg,overtaking,-1.0,0.2234691375696485,1.5684504897712492,-29.897304107243663,-5.529322567344716,7.353977073451678,1.1057755075470443,0.2652339556402024,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932385.1414902,132.44846892356873,-200.0,-200.0,0.2,5.963414133407504,7.352219637271857,1.3630433672670206,-0.09446837199623055,6.274993915959588,1782932385.13492,None,None,None, None, 1782932385.044493,1.0178805372643431,apf_colreg,overtaking,-1.0,0.2334122380638542,1.136561255955454,-33.330184518657404,-4.757207968703648,7.372927332538448,1.0954478692313632,0.2686305031084711,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932385.2634552,132.57043385505676,-200.0,-200.0,0.2,5.965536769504997,7.381620737089739,1.353586363000044,-0.04913209031226436,6.2697345745345725,1782932385.2419648,None,None,None, None, 1782932385.2095988,0.9689352510764276,apf_colreg,overtaking,-1.0,0.2309697240500332,0.8491817266112986,-38.604587740869405,-2.976150829744901,7.372927332538448,1.0954478692313632,0.2686305031084711,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932385.37141,132.67838859558105,-200.0,-200.0,0.2,5.957769696586236,7.412589953824503,1.3437761328468476,-0.15399538245528263,6.257204025942296,1782932385.3233345,None,None,None, None, 1782932385.312189,0.9999483741152242,apf_colreg,overtaking,-1.0,0.23477499723462741,0.7557205884464958,-40.92440255893106,-2.0995717804390406,7.433621179312711,1.0735195506236468,0.2721789929866562,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932385.5414226,132.8484013080597,200.0,200.0,0.2,5.959276140169154,7.44436800039085,1.3333312388784737,-0.047271878178487034,6.247061246277345,1782932385.537897,None,None,None, None, 1782932385.5694785,1.0330971870691805,apf_colreg,overtaking,-1.0,0.24152025855847778,1.2090775994933953,-8.546055434481223,1.0513114113825663,7.465166894603095,1.0615243126321734,0.27364817393328883,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932385.642337,132.9493157863617,200.0,200.0,0.2,5.969666547590623,7.312577770831503,1.398277642817726,-0.047271878178487034,6.237606870641647,1782932385.6661062,7.308870372003835,1.3999952337747368,6.014060087623138, 1782932385.560835, 1782932385.5694785,1.0330971870691805,apf_colreg,overtaking,-1.0,0.2797810988361826,0.0,-5.045590463659771,2.7562225318034663,7.465166894603095,1.0615243126321734,0.27364817393328883,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932385.7209747,133.02795338630676,-200.0,-200.0,0.2,5.952623881298188,7.328033003294565,1.393038570770661,-0.029714311114704777,6.23379722513829,1782932385.6661062,None,None,None, None, 1782932385.670183,1.0314935355872517,apf_colreg,overtaking,-1.0,0.2532741810559472,1.8781866700624854,-28.761772944721063,-7.80189395979721,7.357100607005881,1.1186640170552389,0.2764494820231601,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932385.884462,133.19144082069397,-200.0,-200.0,0.2,5.951948491167698,7.348959246875994,1.3858576825223938,-0.006683752347004984,6.232509738352937,1782932385.8587356,None,None,None, None, 1782932385.8587356,1.0824966796964581,apf_colreg,overtaking,-1.0,0.2517059302453055,1.1455929512948937,-30.32502270683547,-5.946449802523379,7.374409785234609,1.109986794569173,0.27730141996752194,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932386.008091,133.31506967544556,-200.0,-200.0,0.2,5.948043463601284,7.374169963225829,1.3774131983501168,-0.10658574757028845,6.217740931595388,1782932385.9972982,None,None,None, None, 1782932385.9907835,0.9499726462398611,apf_colreg,overtaking,-1.0,0.24943756929031788,0.896081545629855,-34.20835429892916,-4.799763771875847,7.374409785234609,1.109986794569173,0.27730141996752194,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932386.11515,133.42212867736816,-200.0,-200.0,0.2,5.939561372375602,7.402295512713161,1.3678773885338853,-0.1452075540089983,6.206061364248067,1782932386.0777318,None,None,None, None, 1782932386.0767267,0.9667529662989178,apf_colreg,overtaking,-1.0,0.2487649485762503,0.7151927762030749,-34.93651164763587,-3.330660218831893,7.423640787579902,1.0910642324206634,0.28120877534497035,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
