EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782400301.522161,43.264501333236694,-183.88359832858816,200.0,0.2,6.2659925041749185,6.229873790859262,1.5538261935221112,0.001290073896167453,0.04986200172410062,1782400301.4677825,None,None,None, None, 1782400301.4839566,1.0515922623559155,apf_colreg,static_obstacle,-1.0,nan,nan,14.914172528659023,0.40273052325191916,5.185341810123751,0.23180513855562082,1.4658764408225329,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400301.6222124,43.36455273628235,-183.11692611307356,200.0,0.2,6.265785672669917,6.29754767538676,1.552548848307282,0.011135217857129022,0.05126350652271982,1782400301.5936449,None,None,None, None, 1782400301.6177075,0.9393767331017883,apf_colreg,static_obstacle,-1.0,nan,nan,14.916644803856034,0.41943782551502906,5.236973755144727,0.2126839048997767,1.485363238255313,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400301.7221344,43.46447467803955,-183.1851679081437,200.0,0.2,6.266857024255817,6.365105788940866,1.5512979987010667,0.018002064945404635,0.05252919945771217,1782400301.663953,None,None,None, None, 1782400301.6913333,1.0350242328647672,apf_colreg,static_obstacle,-1.0,nan,nan,14.91986479293633,0.41805153466589307,5.278304087186116,0.21042766353690714,1.504559178066205,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400301.823169,43.56550931930542,-184.0166550063002,200.0,0.2,6.26898745870674,6.432654852419838,1.550159084643873,0.02284348583752978,0.05556486452541407,1782400301.7968428,None,None,None, None, 1782400301.7607677,0.9952767434962768,apf_colreg,static_obstacle,-1.0,nan,nan,14.92181912515382,0.4000362050535706,5.33204983086481,0.20529148475705988,1.5233902703300626,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400301.9222791,43.66461944580078,-196.80761356689604,200.0,0.2,6.279721497939781,6.035157634849007,1.5592206706195093,0.03150187283313106,0.05791280067303934,1782400301.871376,6.029014546728538,1.5593530317493995,0.010322390168349571, 1782400301.852288, 1782400301.8975377,0.9125611076617779,apf_colreg,static_obstacle,-1.0,nan,nan,14.95151715102216,0.10260358773829026,5.377875547667933,0.18663124584972107,1.53780915623948,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400302.0221272,43.76446747779846,-199.20886367258933,200.0,0.2,6.283775310293174,6.077661556113207,1.5591239312865213,0.03024695667619279,0.06178987803101455,1782400301.9995568,None,None,None, None, 1782400301.9596338,1.0165265075954335,apf_colreg,static_obstacle,-1.0,nan,nan,14.953308696885404,0.041716682599446386,4.9503288626041275,0.1741372037432289,1.5640700499896047,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400302.1229603,43.86530065536499,-200.0,200.0,0.2,0.0045451029513075255,6.1390547888191795,1.559272195763029,0.021272738674879357,0.06326901234308742,1782400302.0690887,None,None,None, None, 1782400302.104651,0.9922466413063394,apf_colreg,static_obstacle,-1.0,nan,nan,14.943121776658751,-0.011580889810163697,4.9503288626041275,0.1741372037432289,1.5640700499896047,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400302.238936,43.98127627372742,-200.0,197.69299600397775,0.2,0.008973707749445366,6.207212849759931,1.5597070108616826,0.02548528347108471,0.06658414370235226,1782400302.199169,None,None,None, None, 1782400302.183605,1.0863976842668395,apf_colreg,static_obstacle,-1.0,nan,nan,14.938924253474045,-0.08029425848910066,5.040303235976491,0.16383569998327355,1.5780122086530721,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400302.3232534,44.06559371948242,-200.0,194.67053445961153,0.2,0.013127986467774367,6.27642376824341,1.5604737131138329,0.020552763798759182,0.06787539485966909,1782400302.3327637,None,None,None, None, 1782400302.2524776,1.054233853272589,apf_colreg,static_obstacle,-1.0,nan,nan,14.941486134855253,-0.15522779863347935,5.082733484416209,0.14158375825066308,1.6110918989592065,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400302.4226654,44.165005683898926,-200.0,191.64767302257405,0.2,0.016926117715799487,6.345451510055419,1.5615297097472283,0.016839375500184457,0.07020946666235417,1782400302.400603,None,None,None, None, 1782400302.4071078,0.96189388402238,apf_colreg,static_obstacle,-1.0,nan,nan,14.943779075771975,-0.22764442286951514,5.1358821521068,0.14006269945013344,1.6200882441074973,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400302.5228095,44.26514983177185,-200.0,188.21517109077885,0.2,0.02096994794193649,6.414120470122566,1.5628414423161292,0.019032851973318873,0.07185294367219626,1782400302.4869525,None,None,None, None, 1782400302.4944751,1.0814073657535703,apf_colreg,static_obstacle,-1.0,nan,nan,14.94502134693267,-0.3070949390496027,5.1933348699366215,0.13431721071474229,1.6473018117325546,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400302.62223,44.3645703792572,-200.0,185.2613221868616,0.2,0.023853756381988243,6.48236262542742,1.5644365887403975,0.007018949133145285,0.07231332759166627,1782400302.552544,None,None,None, None, 1782400302.5707054,1.0624331175105604,apf_colreg,static_obstacle,-1.0,nan,nan,14.946829254734652,-0.3733529197090899,5.249832873273973,0.12536919808878275,1.6646084056244628,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400302.7225804,44.46492075920105,-200.0,183.04253368567603,0.2,0.02537347592853103,6.550223668244535,1.5662016267717913,-0.00306084803668374,0.07187590689587592,1782400302.6954525,None,None,None, None, 1782400302.7054791,1.0534642162450722,apf_colreg,static_obstacle,-1.0,nan,nan,14.948913897445529,-0.4219572343545259,5.309372185792569,0.10548272677592632,1.6850832888848655,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400302.8240921,44.5664324760437,-200.0,181.7656901868487,0.2,0.0254272282018036,6.617791317431234,1.5680309501274365,-0.012465745364361017,0.07097155795104411,1782400302.7679992,None,None,None, None, 1782400302.7841163,0.9980099033862596,apf_colreg,static_obstacle,-1.0,nan,nan,14.951730404741381,-0.44954456014184707,5.362371019765417,0.08509124950223224,1.7126557685705717,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400302.9244282,44.6667685508728,-200.0,184.95749872639132,0.2,0.024775551507991374,6.221067572797695,1.5627191329690684,-0.019732069485872434,0.06850324744488571,1782400302.8930905,6.214937982969186,1.562625347214732,0.02596753504505056, 1782400302.852013, 1782400302.9244282,1.030267216633077,apf_colreg,static_obstacle,-1.0,nan,nan,14.96376861700156,-0.38048983862915087,5.406897067126109,0.07766472738769273,1.7347700011650264,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400303.0369387,44.77927899360657,-200.0,186.1963767305333,0.2,0.021969734878445342,6.262187148575537,1.5637544833245016,-0.035445334215171695,0.06606475308846281,1782400302.9618864,None,None,None, None, 1782400302.9952009,1.05968366195637,apf_colreg,static_obstacle,-1.0,nan,nan,14.965410514523183,-0.3530315478265864,4.995544532411507,0.04941902892279576,1.7509147678561727,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400303.12258,44.86492037773132,-200.0,188.13262773607653,0.2,0.018186671913718994,6.321493044381728,1.56501779731461,-0.03089067178717583,0.06116274259164943,1782400303.1205754,None,None,None, None, 1782400303.0618908,1.0601092403663397,apf_colreg,static_obstacle,-1.0,nan,nan,14.963027942386208,-0.30934343273446885,5.016112681132274,0.05322533112994306,1.7739071808002185,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400303.2230804,44.965420722961426,-200.0,191.12074306701487,0.2,0.01271399787230242,6.38782920719911,1.5661490896995964,-0.04145377784152911,0.058205950412762913,1782400303.1919029,None,None,None, None, 1782400303.2125568,1.0653451944368373,apf_colreg,static_obstacle,-1.0,nan,nan,14.96254584063594,-0.24032312580955928,5.065325384363199,0.04587771525124311,1.7933031049399044,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400303.3246412,45.06698155403137,-200.0,194.21782697314464,0.2,0.007108486898461318,6.456024611975526,1.5668847349263082,-0.03526159506882416,0.05557399847942272,1782400303.2665436,None,None,None, None, 1782400303.2937431,1.0829802448512853,apf_colreg,static_obstacle,-1.0,nan,nan,14.964435422288588,-0.16647879895182172,5.112301541202239,0.04044371432539817,1.8131927833837573,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400303.4255433,45.16788363456726,-200.0,197.38391979893882,0.2,0.001509226917498444,6.5248613698364535,1.5672211012547592,-0.032599607904682186,0.050684831419999105,1782400303.4165199,None,None,None, None, 1782400303.36668,1.0373948936821022,apf_colreg,static_obstacle,-1.0,nan,nan,14.966616359769663,-0.08824252479704953,5.1552527771457,0.03058901124072512,1.8384166322827018,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400303.5235963,45.265936613082886,-200.0,200.0,0.2,6.280045661981594,6.594140499928779,1.567159476669314,-0.02266411019893742,0.04890637347761918,1782400303.49499,None,None,None, None, 1782400303.521582,1.086905213417923,apf_colreg,static_obstacle,-1.0,nan,nan,14.967804490028012,-0.01866326972908361,5.203961577430722,0.024358217023008374,1.8578194066117715,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400303.6320624,45.37440276145935,-198.55353290111103,200.0,0.2,6.275151934811618,6.663771161055761,1.5667879122644397,-0.026401014231794615,0.04692985253948562,1782400303.5698555,None,None,None, None, 1782400303.605983,0.9559947517877257,apf_colreg,static_obstacle,-1.0,nan,nan,14.968558305858199,0.05857771895574082,5.252236158059521,0.014624789220693987,1.8783699093540112,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400303.7241862,45.4665265083313,-194.67109683248324,200.0,0.2,6.269241098433206,6.733286313954421,1.5660696350303045,-0.034588149426459096,0.044195508674442344,1782400303.7241862,None,None,None, None, 1782400303.6861935,1.0466075368948153,apf_colreg,static_obstacle,-1.0,nan,nan,14.968715534556319,0.15549696655818135,5.297701518896737,0.004820469583849391,1.8977260610597781,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400303.822183,45.564523220062256,-191.5555039995614,200.0,0.2,6.26524168048723,6.802352286896778,1.564910195875406,-0.013565467374360492,0.04209022569807076,1782400303.804104,None,None,None, None, 1782400303.7617774,0.9421502571877408,apf_colreg,static_obstacle,-1.0,nan,nan,14.968129489657176,0.23018889988297353,5.3439132159866425,0.014806557303622868,1.9171189287247257,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400303.923564,45.66590428352356,-194.1921327501068,200.0,0.2,6.268275636318088,6.401906767247958,1.5656719019182448,-0.014303116513740053,0.041006002553870546,1782400303.8799074,6.3957112135644065,1.5657004155513192,6.281232302551383, 1782400303.855578, 1782400303.8389165,0.943015877121512,apf_colreg,static_obstacle,-1.0,nan,nan,14.97734799748552,0.16724633181235848,5.3946530810943605,0.0038918612920378903,1.9318789251184172,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400304.022121,45.764461278915405,-191.99135006931064,200.0,0.2,6.2653109422465505,6.444598543572859,1.5649473592003922,-0.00795249394816294,0.03994670247479596,1782400304.0131109,None,None,None, None, 1782400304.005094,0.9936689619393654,apf_colreg,static_obstacle,-1.0,nan,nan,14.977366647379966,0.22002752355258082,4.96023359654212,-0.019465272289801112,1.9502915820619906,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400304.1225672,45.86490750312805,-189.878250393861,200.0,0.2,6.2632439106806626,6.50527926227659,1.563756810367643,-0.003372272407624631,0.039704115854744454,1782400304.0850465,None,None,None, None, 1782400304.0830462,1.086364915592364,apf_colreg,static_obstacle,-1.0,nan,nan,14.972611284046007,0.26945630193887027,4.994753007605009,-0.03363704032595131,1.9746703263527017,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400304.2233098,45.96565008163452,-188.13278069926943,200.0,0.2,6.261901713693187,6.572146609104894,1.5623247689636628,0.0003290497686949484,0.0397313766014321,1782400304.1678934,None,None,None, None, 1782400304.1698945,1.0055661369120292,apf_colreg,static_obstacle,-1.0,nan,nan,14.969672719283743,0.30947732467343236,5.044353074291427,-0.05153197756688334,2.0021856705206162,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400304.3238633,46.066203594207764,-186.94066803752781,200.0,0.2,6.261437540834565,6.640101183404152,1.5607935719979409,0.0060491761046853896,0.040109049166374824,1782400304.3238633,None,None,None, None, 1782400304.3299608,0.9295961950102644,apf_colreg,static_obstacle,-1.0,nan,nan,14.968646150436605,0.3364265094786525,5.127207807467462,-0.05533358257490887,2.024249276496848,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400304.4226937,46.16503405570984,-186.42492694552735,200.0,0.2,6.2620373075483675,6.708103394504477,1.5592505218330928,0.012877537220893628,0.04230567374816758,1782400304.4009051,None,None,None, None, 1782400304.4206944,0.9766986956830538,apf_colreg,static_obstacle,-1.0,nan,nan,14.967380012234152,0.34796874316505466,5.127207807467462,-0.05533358257490887,2.024249276496848,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400304.5219548,46.26429510116577,-186.7203330493236,200.0,0.2,6.263760534462833,6.776059591109558,1.5577778133425255,0.019405974163978275,0.04364937759573722,1782400304.470147,None,None,None, None, 1782400304.4933584,0.9309802507759213,apf_colreg,static_obstacle,-1.0,nan,nan,14.967482136498143,0.34135064305595986,5.171351035133615,-0.045238771992670145,2.03682112506419,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400304.6223588,46.36469912528992,-187.65453639946625,200.0,0.2,6.2662585745506725,6.84404301504185,1.5564570846667172,0.021926406587672847,0.046495808571781955,1782400304.5999644,None,None,None, None, 1782400304.5678082,0.9033855834694469,apf_colreg,static_obstacle,-1.0,nan,nan,14.968054492748438,0.320301115565754,5.22326934702051,-0.071595136710783,2.0706626892076385,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400304.7225704,46.46491074562073,-189.27522489124317,200.0,0.2,6.269662796141806,6.9121332177518156,1.5553306069797372,0.027125833670067146,0.04840976800811617,1782400304.670523,None,None,None, None, 1782400304.6867154,0.9746612453575302,apf_colreg,static_obstacle,-1.0,nan,nan,14.968834978187097,0.28331233298187897,5.278338961745343,-0.09657376400518652,2.0816729481402727,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400304.8221745,46.56451487541199,-191.70731453580854,200.0,0.2,6.274186021847145,6.980416532973953,1.5544668997983706,0.03321405131879957,0.052802613717495284,1782400304.8027816,None,None,None, None, 1782400304.8166544,1.0245365062320653,apf_colreg,static_obstacle,-1.0,nan,nan,14.969759559172385,0.22663242928982985,5.332966990132111,-0.10244642806567601,2.1065309730768136,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400304.9221249,46.6644651889801,-200.0,197.95489495622792,0.2,6.28402647835421,6.590143323050437,1.5655347068627423,0.027569374820515084,0.054913424213226356,1782400304.8793452,6.58408323242414,1.5656876927037935,0.011290865294308894, 1782400304.856928, 1782400304.8878508,0.983469840614797,apf_colreg,static_obstacle,-1.0,nan,nan,14.984404834079054,-0.07389865595080813,5.376834450601905,-0.10296482764986832,2.126947712074558,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400305.0225906,46.764930963516235,-200.0,195.01399910167964,0.2,0.005599114410117225,6.634134541995831,1.5656603743781297,0.028112051782977373,0.05867269960865309,1782400305.0130699,None,None,None, None, 1782400304.973779,0.9305987269675324,apf_colreg,static_obstacle,-1.0,nan,nan,14.984205178375733,-0.1472673052977891,4.970067754677843,-0.11569703618085683,2.1488171292018956,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400305.1223278,46.864668130874634,-200.0,192.02500999436563,0.2,0.010135356872561356,6.695750505588982,1.5661541182727987,0.021249957242011962,0.0601925592619052,1782400305.0845928,None,None,None, None, 1782400305.1007597,0.9329444810244056,apf_colreg,static_obstacle,-1.0,nan,nan,14.980991437491326,-0.21928285276850623,5.006385845781498,-0.12329980513621545,2.1566100055014004,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400305.222581,46.96492123603821,-200.0,189.02569530227268,0.2,0.014111297737205021,6.763080933122331,1.567002762809187,0.015656131596544734,0.06225888073598788,1782400305.2165744,None,None,None, None, 1782400305.1807373,1.0996206685452201,apf_colreg,static_obstacle,-1.0,nan,nan,14.979446422467824,-0.2892539966660719,5.061154137274109,-0.13166066315766226,2.1903219105342764,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400305.3222592,47.06459951400757,-200.0,186.2536963760688,0.2,0.01726181366270456,6.831213390928911,1.5681270638802403,0.009030840803691544,0.06298499900319907,1782400305.2969787,None,None,None, None, 1782400305.251136,1.0183076203573418,apf_colreg,static_obstacle,-1.0,nan,nan,14.979288517962061,-0.3520775695047087,5.120188498050492,-0.1573014911169244,2.2116444341005805,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400305.4231215,47.16546177864075,-200.0,183.78963813562126,0.2,0.019664612210629203,6.899172336987915,1.5694489306094042,0.004160653987142078,0.06327530212619423,1782400305.3667521,None,None,None, None, 1782400305.403332,1.0787210060264607,apf_colreg,static_obstacle,-1.0,nan,nan,14.979707683951693,-0.4065544515404733,5.166620902186051,-0.17116909046012166,2.22799214719923,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
