EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781896978.889462,64.9069676399231,0.0,0.0,0.2,0.10685447705271117,9.449660490143676,0.9438266023590709,0.0013997865843795572,0.11250368190354193,1781896978.8323224,None,None,None, None, 1781896978.8323224,1.0674821832759822,arrived,none,0.0,nan,nan,0.0,0.0,6.746433914618618,1.0138162787225506,2.604536194621399
1781896978.987097,65.00460267066956,0.0,0.0,0.2,0.10710876764555348,9.450313216051384,0.9438966877226704,0.0014305332030651121,0.11268762511236606,1781896978.960906,None,None,None, None, 1781896978.960906,0.9622828046509597,arrived,none,0.0,nan,nan,0.0,0.0,6.755393965391707,1.0135709675466087,2.597372517840014
1781896979.0868006,65.1043062210083,0.0,0.0,0.2,0.1073559424500674,9.450962840533741,0.9439666117859908,0.0012979577817027461,0.11277116000244385,1781896979.0252647,None,None,None, None, 1781896979.0353281,0.9553752288603907,arrived,none,0.0,nan,nan,0.0,0.0,6.762142229157808,1.0128101936185385,2.592142869583858
1781896979.1864822,65.20398783683777,0.0,0.0,0.2,0.10768018720061585,9.451609395402672,0.9440363660437243,0.002001285487607254,0.1130368555311018,1781896979.1580272,None,None,None, None, 1781896979.170782,1.0578330066448303,arrived,none,0.0,nan,nan,0.0,0.0,6.769464633801952,1.0120595159587764,2.5863338714903557
1781896979.2871053,65.30461096763611,0.0,0.0,0.2,0.10802876322403711,9.45225287562335,0.9441060176534259,0.0019945392699815966,0.11317327897678656,1781896979.2264256,None,None,None, None, 1781896979.2324247,0.9081479622738302,arrived,none,0.0,nan,nan,0.0,0.0,6.778517203267315,1.0110644198283634,2.579072445508883
1781896979.3873477,65.40485334396362,0.0,0.0,0.2,0.10830348893576612,9.452893300163579,0.9441755737328421,0.0012258198650628071,0.1133312112329134,1781896979.3552637,None,None,None, None, 1781896979.3668454,1.0713838637763626,arrived,none,0.0,nan,nan,0.0,0.0,6.785252420333794,1.010062410602909,2.5738280163846743
1781896979.4869547,65.50446033477783,0.0,0.0,0.2,0.10858584749404201,9.453530728556046,0.9442449664722341,0.001473976068620578,0.11346866552892436,1781896979.4485178,None,None,None, None, 1781896979.4323974,1.0440531287242856,arrived,none,0.0,nan,nan,0.0,0.0,6.785252420333794,1.010062410602909,2.5738280163846743
1781896979.5860276,65.60353326797485,0.0,0.0,0.2,0.10882538744676884,9.454165183195078,0.9443142151841437,0.0011147363472850918,0.11360230619157624,1781896979.5684032,None,None,None, None, 1781896979.5684032,0.9718788049669693,arrived,none,0.0,nan,nan,0.0,0.0,6.7937362378612445,1.008555781638609,2.567493789660091
1781896979.6864696,65.70397520065308,0.0,0.0,0.2,0.10704902840835637,9.454509883346322,0.9441602482162932,0.001005447508286434,0.11368470304330319,1781896979.6503537,9.454506095215422,0.9441573025172468,0.10322373264762687, 1781896979.604814, 1781896979.6503537,0.9870898106629693,arrived,none,0.0,nan,nan,0.0,0.0,6.801667713181912,1.0078272087860434,2.561124039394642
1781896979.7881856,65.80569124221802,0.0,0.0,0.2,0.10709859292606168,9.455103997424246,0.9442240916086121,0.001459742968733881,0.11379807167695666,1781896979.728017,None,None,None, None, 1781896979.7290187,1.0606780118559986,arrived,none,0.0,nan,nan,0.0,0.0,6.795628047242153,1.0292721160400868,2.555814523716204
1781896979.8870597,65.90456533432007,0.0,0.0,0.2,0.10733093097380335,9.455695528580785,0.9442877517118546,0.0012420474391440835,0.11396738624498685,1781896979.864336,None,None,None, None, 1781896979.864336,0.9923624701284414,arrived,none,0.0,nan,nan,0.0,0.0,6.804248094975473,1.0289640494179952,2.5488520730172133
1781896979.9864204,66.00392603874207,0.0,0.0,0.2,0.10756604561215238,9.456284431542711,0.9443512673115602,0.0012608673425498057,0.11407125927328315,1781896979.9467182,None,None,None, None, 1781896979.9347267,0.9531019713791121,arrived,none,0.0,nan,nan,0.0,0.0,6.811621448404463,1.0282104015440305,2.5430058845147814
1781896980.0873208,66.1048264503479,0.0,0.0,0.2,0.10777129650060427,9.456870727539195,0.9444146416084123,0.0009772204181315435,0.11415226297059586,1781896980.0296102,None,None,None, None, 1781896980.0604212,1.0971346412121052,arrived,none,0.0,nan,nan,0.0,0.0,6.81903261189982,1.027449532148061,2.537166610402257
1781896980.1867602,66.204265832901,0.0,0.0,0.2,0.10779322685755517,9.457454457656628,0.9444777956535992,0.0011714957260004042,0.11430084612631178,1781896980.1564422,None,None,None, None, 1781896980.1237855,1.061284148423213,arrived,none,0.0,nan,nan,0.0,0.0,6.827015654803783,1.0267553996525787,2.53075132466759
1781896980.2871497,66.30465531349182,0.0,0.0,0.2,0.10784747707949185,9.45803571046335,0.9445406945736551,0.0014769823937533803,0.11440600042545429,1781896980.2882695,None,None,None, None, 1781896980.2474556,1.080587629374518,arrived,none,0.0,nan,nan,0.0,0.0,6.833931772288472,1.0265768866931624,2.525390074415604
1781896980.3884525,66.40595817565918,0.0,0.0,0.2,0.10808246994300096,9.458614486858448,0.9446034233347591,0.0012111963767254847,0.11455222056299026,1781896980.3483613,None,None,None, None, 1781896980.3682358,1.0949149366479067,arrived,none,0.0,nan,nan,0.0,0.0,6.842568220745651,1.0262632627354955,2.5183696908594717
1781896980.486832,66.5043375492096,0.0,0.0,0.2,0.10827984411730973,9.459190742843688,0.9446660138296559,0.0009063843097312131,0.11462767580167321,1781896980.4316099,None,None,None, None, 1781896980.4391274,1.0578998059386118,arrived,none,0.0,nan,nan,0.0,0.0,6.8494059400708345,1.0255291318898385,2.5130236998740507
1781896980.5870378,66.6045434474945,0.0,0.0,0.2,0.10832384630072252,9.459764520991131,0.9447283863916455,0.0013371467576866595,0.1148064257209211,1781896980.56529,None,None,None, None, 1781896980.5642865,0.9491622865460805,arrived,none,0.0,nan,nan,0.0,0.0,6.856886294787841,1.024880829469048,2.5069491114456426
1781896980.6862993,66.7038049697876,0.0,0.0,0.2,0.10722441819077512,9.459988178630088,0.9445819757626189,0.0017402719728707944,0.11493572428258039,1781896980.6395879,9.459983586377042,0.9445792206642295,0.10455612544343218, 1781896980.60417, 1781896980.6370537,1.067306495700384,arrived,none,0.0,nan,nan,0.0,0.0,6.865474181752101,1.0245981969637556,2.5001170774417814
1781896980.7864046,66.80391025543213,0.0,0.0,0.2,0.10746723965774112,9.460515543677083,0.944638803483576,0.001240124303667104,0.11510971642739845,1781896980.77989,None,None,None, None, 1781896980.7703543,1.0195065521725437,arrived,none,0.0,nan,nan,0.0,0.0,6.872101464435803,1.0271173048936237,2.4945586592925975
1781896980.885982,66.90348768234253,0.0,0.0,0.2,0.10773091258615737,9.461040719320502,0.944695521392136,0.0014956353675342354,0.11519788227064383,1781896980.8388388,None,None,None, None, 1781896980.8388388,0.9360163046556617,arrived,none,0.0,nan,nan,0.0,0.0,6.880127506237212,1.0263270241566,2.4880329900162215
1781896980.986998,67.00450372695923,0.0,0.0,0.2,0.1079549113039518,9.461563713649754,0.9447521471731051,0.0010389193471543187,0.11532950187936462,1781896980.9655278,None,None,None, None, 1781896980.9655278,0.9252390964912265,arrived,none,0.0,nan,nan,0.0,0.0,6.88809242451952,1.0254865214038291,2.4815304474865654
1781896981.086145,67.10365056991577,0.0,0.0,0.2,0.10818471892169415,9.462084561056699,0.9448086508862619,0.0012168986844590625,0.11541768901518822,1781896981.0379965,None,None,None, None, 1781896981.0379965,0.9106906572536003,arrived,none,0.0,nan,nan,0.0,0.0,6.895525298119995,1.0247673905132488,2.4755836517266743
1781896981.186679,67.20418453216553,0.0,0.0,0.2,0.10839613855215371,9.462603275224472,0.944865043507142,0.0010535393892803502,0.11555186765178731,1781896981.1653564,None,None,None, None, 1781896981.1755748,1.0003765925797388,arrived,none,0.0,nan,nan,0.0,0.0,6.903474376426041,1.0240213544532,2.469085401540332
1781896981.2863588,67.30386447906494,0.0,0.0,0.2,0.10839315642981975,9.463119886104046,0.9449212624901129,0.0009659907576093587,0.1156194312052783,1781896981.2352986,None,None,None, None, 1781896981.2362978,1.037884712547486,arrived,none,0.0,nan,nan,0.0,0.0,6.910342049382906,1.0233584410788992,2.4634843088768945
1781896981.3863919,67.40389752388,0.0,0.0,0.2,0.10842290846182358,9.463634489786424,0.9449772614917116,0.0011838848563045575,0.11579041649799274,1781896981.379726,None,None,None, None, 1781896981.3583157,0.9055102369990582,arrived,none,0.0,nan,nan,0.0,0.0,6.918990703781028,1.0231919928294335,2.456525441066678
1781896981.4870615,67.50456714630127,0.0,0.0,0.2,0.10842116708875693,9.464147088818875,0.9450330577794812,0.0009546802842579144,0.11584924867415194,1781896981.441351,None,None,None, None, 1781896981.4317448,0.9364991211928533,arrived,none,0.0,nan,nan,0.0,0.0,6.918990703781028,1.0231919928294335,2.456525441066678
1781896981.5872295,67.6047351360321,0.0,0.0,0.2,0.10845186436453105,9.464657711183943,0.9450886380077378,0.001174471484523424,0.11600938216263272,1781896981.577696,None,None,None, None, 1781896981.5580084,0.9629161703198468,arrived,none,0.0,nan,nan,0.0,0.0,6.933806615534053,1.022835291689907,2.443875236758266
1781896981.686596,67.7041015625,0.0,0.0,0.2,0.1075352064572753,9.46483173872154,0.9449545861864032,0.0010072807489008694,0.11607866671998905,1781896981.6464798,9.464827319351276,0.9449520843247522,0.10576135630278927, 1781896981.607438, 1781896981.6464798,0.9940404556071769,arrived,none,0.0,nan,nan,0.0,0.0,6.933806615534053,1.022835291689907,2.443875236758266
1781896981.7862616,67.80376720428467,0.0,0.0,0.2,0.10753755093516608,9.46529842174793,0.945004965383869,0.0008967572834731013,0.1161972652858538,1781896981.7787325,None,None,None, None, 1781896981.7268279,1.0505335746142697,arrived,none,0.0,nan,nan,0.0,0.0,6.942153551948051,1.0247867478233026,2.4353390368569445
1781896981.8868108,67.90431642532349,0.0,0.0,0.2,0.10754311495241388,9.465763390627457,0.945055160639185,0.0008826308277912477,0.11628025582080553,1781896981.8727589,None,None,None, None, 1781896981.8767562,1.0670370588042757,arrived,none,0.0,nan,nan,0.0,0.0,6.949507899529316,1.0246323039063232,2.4280797868546613
1781896981.9870117,68.00451731681824,0.0,0.0,0.2,0.10775067155806241,9.466226656625405,0.9451051746692667,0.0027491633437394802,0.11649391141841332,1781896981.9504755,None,None,None, None, 1781896981.9595037,1.0692792736851144,arrived,none,0.0,nan,nan,0.0,0.0,6.9569633082873015,1.0244653947014755,2.42063004426906
1781896982.0958855,68.11339116096497,0.0,0.0,0.2,0.10802808344288341,9.466688143395729,0.9451551653805206,0.0012613996179354483,0.11658667771879326,1781896982.0240178,None,None,None, None, 1781896982.039372,1.0238135192137754,arrived,none,0.0,nan,nan,0.0,0.0,6.965554973044667,1.0237612589392444,2.4120568927885087
1781896982.1874382,68.20494389533997,0.0,0.0,0.2,0.10827234820279012,9.46714784456627,0.9452050820242048,0.0011336746232039608,0.11669417385332362,1781896982.1188388,None,None,None, None, 1781896982.1874382,0.9929650808087874,arrived,none,0.0,nan,nan,0.0,0.0,6.972367439418614,1.0229373854277715,2.4053650718139123
1781896982.2869537,68.3044593334198,0.0,0.0,0.2,0.1085497942056889,9.4676057860224,0.9452549132390351,0.0015578423313416811,0.11692439430193706,1781896982.2666204,None,None,None, None, 1781896982.2474945,1.0163434080968574,arrived,none,0.0,nan,nan,0.0,0.0,6.979766548314406,1.0221811722792582,2.3979561004517227
1781896982.3870087,68.40451431274414,0.0,0.0,0.2,0.10877602851129826,9.468061965989547,0.9453046847775652,0.001036382880410344,0.11700907453289168,1781896982.3483279,None,None,None, None, 1781896982.3684,0.9107054066028556,arrived,none,0.0,nan,nan,0.0,0.0,6.988898034842012,1.0213003370532672,2.388841035442715
1781896982.487356,68.50486159324646,0.0,0.0,0.2,0.10902061492591714,9.4685164186394,0.9453543642698241,0.0013262937142659143,0.11717518315207287,1781896982.4735706,None,None,None, None, 1781896982.4383123,0.9889174263120937,arrived,none,0.0,nan,nan,0.0,0.0,6.995776143276207,1.020609308293693,2.381956577729037
1781896982.5868583,68.60436391830444,0.0,0.0,0.2,0.10924788491340764,9.468969148092684,0.9454039687765126,0.001150976648807129,0.11726126524551934,1781896982.548361,None,None,None, None, 1781896982.5694652,0.9372327500444376,arrived,none,0.0,nan,nan,0.0,0.0,7.00374385473464,1.0198473783354118,2.37397422199615
1781896982.686813,68.70431876182556,0.0,0.0,0.2,0.10856510716863871,9.469348978990999,0.9453021254363646,0.0007745067598361956,0.11736054763658751,1781896982.676549,9.469348038712672,0.9453001263769301,0.10690617201814323, 1781896982.612458, 1781896982.6375237,0.9623527172842068,arrived,none,0.0,nan,nan,0.0,0.0,7.011148549756094,1.019148183400957,2.366686606909258
1781896982.7867236,68.80422925949097,0.0,0.0,0.2,0.10858660910229292,9.469788679594862,0.9453500500134575,0.0010707616946524672,0.1174293494283788,1781896982.740804,None,None,None, None, 1781896982.707492,0.994102149551523,arrived,none,0.0,nan,nan,0.0,0.0,7.017955049433495,1.0205481971408554,2.360002896355476
1781896982.8869202,68.9044258594513,0.0,0.0,0.2,0.10860498847040975,9.470226808362527,0.9453978128029252,0.0010609315663068005,0.11756883461727281,1781896982.8722782,None,None,None, None, 1781896982.8642645,0.9621639373448228,arrived,none,0.0,nan,nan,0.0,0.0,7.027138047638296,1.020302470942858,2.3507385889378183
1781896982.9874809,69.00498652458191,0.0,0.0,0.2,0.10857501127091447,9.470663377712665,0.9454454137110875,0.0006164034809472211,0.11761511311128607,1781896982.9473565,None,None,None, None, 1781896982.9337626,1.0700992399714695,arrived,none,0.0,nan,nan,0.0,0.0,7.034018778460177,1.0201262915828573,2.3440191178076266
1781896983.0861971,69.1037027835846,0.0,0.0,0.2,0.1087357130742054,9.471098418170167,0.9454928347216585,0.002195687617694045,0.1178946435670173,1781896983.0746653,None,None,None, None, 1781896983.0495155,1.09871362572247,arrived,none,0.0,nan,nan,0.0,0.0,7.041434057074216,1.0200556873783584,2.3367405657023688
1781896983.186963,69.20446872711182,0.0,0.0,0.2,0.10897204018303998,9.471531857842342,0.9455402077629058,0.0011051137233512507,0.11796505639395016,1781896983.1383808,None,None,None, None, 1781896983.1762788,0.9481416252626117,arrived,none,0.0,nan,nan,0.0,0.0,7.049453561274312,1.0195024451068728,2.328743910461521
1781896983.28666,69.30416560173035,0.0,0.0,0.2,0.1091743004552112,9.471963684373648,0.9455875012556649,0.0009197020121911693,0.11804624721458597,1781896983.2266603,None,None,None, None, 1781896983.2453258,0.9011695779987487,arrived,none,0.0,nan,nan,0.0,0.0,7.056254410883735,1.0188040324441212,2.322060680549185
1781896983.3867624,69.40426802635193,0.0,0.0,0.2,0.10919557971186958,9.472393927240727,0.9456346602318028,0.0011625749122550946,0.11819368395788757,1781896983.3534794,None,None,None, None, 1781896983.3685198,0.9642792033593963,arrived,none,0.0,nan,nan,0.0,0.0,7.064818187004564,1.0181424207176533,2.313518773690005
1781896983.4871686,69.50467419624329,0.0,0.0,0.2,0.1091810205463223,9.472822664206483,0.9456816633787375,0.0008614627171994982,0.11830712630793916,1781896983.485165,None,None,None, None, 1781896983.433406,1.063421583997833,arrived,none,0.0,nan,nan,0.0,0.0,7.0716853558787784,1.0179663299181518,2.3067902466550034
1781896983.5865715,69.60407710075378,0.0,0.0,0.2,0.10918438907749525,9.473249919950506,0.9457284978416274,0.0009063458959223827,0.11836597293567694,1781896983.5500925,None,None,None, None, 1781896983.5675972,1.0826351354679418,arrived,none,0.0,nan,nan,0.0,0.0,7.0716853558787784,1.0179663299181518,2.3067902466550034
1781896983.6875691,69.70507478713989,0.0,0.0,0.2,0.10877279703290252,9.473431363280689,0.9456164927599154,0.000954971132782103,0.11848761364234592,1781896983.6774688,9.473428136330167,0.9456143970693982,0.10795481562233, 1781896983.621321, 1781896983.632864,0.9253589115750536,arrived,none,0.0,nan,nan,0.0,0.0,7.068118916918165,1.0334822070612724,2.299376279471494
1781896983.786968,69.80447363853455,0.0,0.0,0.2,0.10876095757643967,9.473826059028404,0.9456595950431327,0.0006801724153599675,0.11853506187861648,1781896983.747228,None,None,None, None, 1781896983.7552931,1.0807869287148357,arrived,none,0.0,nan,nan,0.0,0.0,7.076613373416597,1.0340809155695128,2.290814110466238
1781896983.8863554,69.9038610458374,0.0,0.0,0.2,0.10878773039279933,9.474219435995282,0.9457025485975405,0.0009724167504895459,0.11865863725948114,1781896983.8743086,None,None,None, None, 1781896983.8472588,0.9371464569701575,arrived,none,0.0,nan,nan,0.0,0.0,7.083480664767559,1.0339348006891027,2.284130407728071
1781896983.9860585,70.00356411933899,0.0,0.0,0.2,0.10881076850831238,9.474611487461788,0.9457453680396244,0.0009872726271016486,0.11872089448062853,1781896983.9373684,None,None,None, None, 1781896983.977059,0.9372260416145777,arrived,none,0.0,nan,nan,0.0,0.0,7.0922118239501595,1.0336328181536003,2.2755916054191356
1781896984.0868099,70.10431551933289,0.0,0.0,0.2,0.10882765975288879,9.475002223771586,0.9457880529509304,0.0009649355051234153,0.11883365192845506,1781896984.0542233,None,None,None, None, 1781896984.0364604,1.008956428779531,arrived,none,0.0,nan,nan,0.0,0.0,7.099657887284113,1.0333839778946328,2.268173350525521
1781896984.1878822,70.20538783073425,0.0,0.0,0.2,0.10884502081864947,9.475391656130306,0.9458306020722049,0.0009789516488791187,0.1188964471017121,1781896984.1183686,None,None,None, None, 1781896984.182166,1.0929928127053072,arrived,none,0.0,nan,nan,0.0,0.0,7.106593072905959,1.0331654685097797,2.261459610100989
1781896984.2865784,70.3040840625763,0.0,0.0,0.2,0.10885391937570822,9.47577979299385,0.9458730164674594,0.0009144052651123024,0.1190222977754295,1781896984.2559998,None,None,None, None, 1781896984.2429497,0.9192686704677336,arrived,none,0.0,nan,nan,0.0,0.0,7.1123429088925905,1.0329898401432953,2.2560435580505223
1781896984.3868866,70.40439224243164,0.0,0.0,0.2,0.10891636638125902,9.476166646284419,0.9459152940813785,0.0013687742517355863,0.1191158653487706,1781896984.3243585,None,None,None, None, 1781896984.3813639,1.0474768818725986,arrived,none,0.0,nan,nan,0.0,0.0,7.1233453229896995,1.0326556603992358,2.245085096018513
1781896984.4861245,70.5036301612854,0.0,0.0,0.2,0.10890840583989783,9.476552203239766,0.945957454388727,0.0009188039333900427,0.11923219624743961,1781896984.4509697,None,None,None, None, 1781896984.4449794,1.0700997193990915,arrived,none,0.0,nan,nan,0.0,0.0,7.132068764996398,1.032271845394152,2.2365524980655596
