EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782931894.9105303,118.819997549057,-138.1926356581343,200.0,0.2,6.116752649784828,7.172019234519593,1.7447157493305274,0.02663151113877926,6.062915437063019,1782931894.7782018,7.166919854825044,1.7457125257213582,6.166939211132209, 1782931894.798872, 1782931894.785763,1.0121835129910632,apf_colreg,overtaking,-1.0,nan,nan,12.330756658839723,1.0329819669996683,7.391366939041093,1.1445772230452167,0.4951185641084445,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931894.9945536,118.9040207862854,-130.35197631345454,200.0,0.2,6.112009706327896,7.192665602087386,1.741125086448588,0.01694158423115007,6.065753225450264,1782931894.9457061,None,None,None, None, 1782931894.9447057,0.9859311213436094,apf_colreg,overtaking,-1.0,nan,nan,12.361541437198147,1.138638314817734,6.983451183126345,1.2228794369029703,0.4941687083677454,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931895.09777,119.00723719596863,-124.96157294994347,200.0,0.2,6.114031719500794,7.233573376330145,1.7338465379576116,0.0685109546727827,6.0726472245491205,1782931895.0463324,None,None,None, None, 1782931895.0952272,0.9683168337434739,apf_colreg,overtaking,-1.0,nan,nan,12.330283887272007,1.204377785431852,6.983451183126345,1.2228794369029703,0.4941687083677454,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931895.196621,119.1060881614685,-119.20431256217763,200.0,0.2,6.127611625470838,7.286461271219939,1.7246761897887826,0.1501449671623496,6.087313148152093,1782931895.1440108,None,None,None, None, 1782931895.1782608,0.9336074789276768,apf_colreg,overtaking,-1.0,nan,nan,12.129863811041545,1.2552259342813743,7.04923086640817,1.2146270912576973,0.4907545851983942,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931895.291245,119.20071220397949,-107.2252641489993,200.0,0.2,6.135291573316252,7.343913087401402,1.7157752510226914,0.05472837094106105,6.091903813235317,1782931895.2278917,None,None,None, None, 1782931895.285215,1.033167588102671,apf_colreg,overtaking,-1.0,nan,nan,11.778453148657853,1.3562883972923636,7.1225665621561625,1.2040983416769513,0.487769740782559,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931895.4134386,119.32290577888489,-103.56754719755699,200.0,0.2,6.143795516907388,7.401804210090525,1.7071505433788785,0.07639010100317123,6.101049416891834,1782931895.347614,None,None,None, None, 1782931895.4038901,0.9814118856401057,apf_colreg,overtaking,-1.0,nan,nan,11.750302085057086,1.3937162306207291,7.1903032190378005,1.1947799936933343,0.4854186478960578,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931895.4934018,119.40286898612976,-107.72558286798757,200.0,0.2,6.15380917620922,7.459588605107296,1.6990298884995951,0.09098445799112075,6.110011235372037,1782931895.4461124,None,None,None, None, 1782931895.4038901,0.9814118856401057,apf_colreg,overtaking,-1.0,nan,nan,11.73942486368832,1.346195157397906,7.1903032190378005,1.1947799936933343,0.4854186478960578,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931895.5908225,119.50028967857361,-106.14186089961946,200.0,0.2,6.159650175073396,7.5177255491658865,1.6914874143734409,0.048972672019262094,6.11562944388328,1782931895.5608337,None,None,None, None, 1782931895.5276062,1.0443146527586027,apf_colreg,overtaking,-1.0,nan,nan,11.707042033490143,1.3601221295362969,7.1903032190378005,1.1947799936933343,0.4854186478960578,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931895.697337,119.60680413246155,-95.84437047578831,200.0,0.2,6.164262459678317,7.575847512852727,1.6842072639199905,0.048972672019262094,6.125423978287132,1782931895.7034798,None,None,None, None, 1782931895.631452,1.050381057782849,apf_colreg,overtaking,-1.0,nan,nan,11.729448669031722,1.4752958798600275,7.340662787433703,1.1762970980457008,0.4804876558771319,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931895.7937458,119.70321297645569,-85.98786315565975,200.0,0.2,6.163825013292903,7.633206614607364,1.6772301157698255,0.012355850000124527,6.127186491784228,1782931895.7034798,None,None,None, None, 1782931895.763602,1.0782819847396594,apf_colreg,overtaking,-1.0,nan,nan,11.755531368008814,1.5830426070674477,7.3997883108431415,1.170253174269126,0.47954591083394027,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931895.9145994,119.82406663894653,-181.0532915868004,200.0,0.2,6.181188292059403,7.252980574921206,1.734990939965793,0.015471196951135469,6.128949054967234,1782931895.8174052,7.247356349668701,1.7358253502965761,6.218028374149341, 1782931895.812377, 1782931895.763602,1.0782819847396594,apf_colreg,overtaking,-1.0,nan,nan,12.515098951018896,0.3890184228247806,7.3997883108431415,1.170253174269126,0.47954591083394027,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931895.9930766,119.90254378318787,-174.1929871549783,200.0,0.2,6.181707194888171,7.286697903230506,1.7314587020676537,0.03414634254522543,6.133881378439746,1782931895.9618518,None,None,None, None, 1782931895.9362035,0.9109610526542259,apf_colreg,overtaking,-1.0,nan,nan,12.43362016012346,0.5045438166793712,7.050722820997421,1.224237378365205,0.47858229416035447,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931896.0987012,120.0081684589386,-167.65527369427517,200.0,0.2,6.185330944069926,7.340626056364054,1.725918376390883,0.04477832180483567,6.139807254096571,1782931896.09419,None,None,None, None, 1782931896.0407813,0.9451224432505358,apf_colreg,overtaking,-1.0,nan,nan,12.1555055767267,0.5976995273270322,7.050722820997421,1.224237378365205,0.47858229416035447,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931896.1931336,120.10260081291199,-152.13917431313192,200.0,0.2,6.190002261538715,7.40305545425982,1.7197898136191345,0.04477832180483567,6.148762918457538,1782931896.09419,None,None,None, None, 1782931896.1484182,0.960860113018665,apf_colreg,overtaking,-1.0,nan,nan,11.666782198028006,0.7947301318104021,7.157853296370984,1.2139246201274203,0.4764630540207913,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931896.2960181,120.2054853439331,-144.74537704704383,200.0,0.2,6.191405579519419,7.466324388426437,1.713877098197298,0.013405386672543183,6.150238599453033,1782931896.204271,None,None,None, None, 1782931896.2744162,0.9485750273612082,apf_colreg,overtaking,-1.0,nan,nan,11.591043740273495,0.8874006220939412,7.229462892250238,1.2076026808118634,0.4752678017400282,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931896.392334,120.3018012046814,-140.85812771631024,200.0,0.2,6.192540591974216,7.529082511434561,1.7080074368936131,0.021980585969964335,6.152609553171624,1782931896.312137,None,None,None, None, 1782931896.2744162,0.9485750273612082,apf_colreg,overtaking,-1.0,nan,nan,11.608731201026831,0.9387614401480509,7.229462892250238,1.2076026808118634,0.4752678017400282,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931896.4929798,120.40244698524475,-138.61145206720718,200.0,0.2,6.195710482638289,7.591383388523196,1.7022141282845915,0.0444606951925617,6.157404780275707,1782931896.41999,None,None,None, None, 1782931896.407392,1.0864963119148487,apf_colreg,overtaking,-1.0,nan,nan,11.657575196431416,0.971293908926854,7.36134148253979,1.1952447527727121,0.4733729320026604,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931896.628848,120.5383152961731,-134.44416588185524,200.0,0.2,6.199530632851411,7.653403319071173,1.6966774925287744,0.04589806671453971,6.1627386485809925,1782931896.6457133,None,None,None, None, 1782931896.5362012,1.0710917383691614,apf_colreg,overtaking,-1.0,nan,nan,11.665878920480418,1.0242297119540185,7.426734866933515,1.1912836892242316,0.47191319444836155,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931896.6965506,120.60601782798767,-134.12322067453977,200.0,0.2,6.20325699495193,7.715008977233564,1.691427292650225,0.04336919049063923,6.167488099302851,1782931896.6457133,None,None,None, None, 1782931896.6607914,0.9677836719398037,apf_colreg,overtaking,-1.0,nan,nan,11.678820961398898,1.029351775476063,7.426734866933515,1.1912836892242316,0.47191319444836155,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931896.8058865,120.7153537273407,-129.12566970961535,200.0,0.2,6.204705760369547,7.776505958429301,1.6864166729953673,0.023240943282227113,6.170439878586119,1782931896.772721,None,None,None, None, 1782931896.802884,1.0722296490135472,apf_colreg,overtaking,-1.0,nan,nan,11.669771762418772,1.0898268656304477,7.523048734057397,1.1833785047060787,0.4708388536129326,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931896.8925161,120.80198335647583,-200.0,188.96390912394497,0.2,6.220114156471362,7.319575210494063,1.7302183721704512,0.023240943282227113,6.175088067242565,1782931896.8985908,7.312735605520281,1.7308620470828682,6.2484065384085925, 1782931896.821474, 1782931896.8985908,1.0002801875629794,apf_colreg,overtaking,-1.0,nan,nan,13.427168216215199,-0.2605515930995619,7.583589351860151,1.1782247589392698,0.46993495991578377,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931896.996291,120.90575814247131,-198.36235743159526,200.0,0.2,6.221792100656597,7.349590300499368,1.7283290181689779,0.01591483383960887,6.17709126341479,1782931896.8985908,None,None,None, None, 1782931897.0361874,1.0379012144588993,apf_colreg,overtaking,-1.0,nan,nan,12.488525512608529,0.05294402340742366,7.583589351860151,1.1782247589392698,0.46993495991578377,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931897.0930114,121.00247859954834,-193.06377240259945,200.0,0.2,6.225325595830782,7.40397218651132,1.7250236806891905,0.028267485806338085,6.18176265592934,1782931897.0638475,None,None,None, None, 1782931897.0361874,1.0379012144588993,apf_colreg,overtaking,-1.0,nan,nan,12.26335575217636,0.15922875190048646,7.152414882786116,1.2192760684581465,0.46803616561327965,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931897.196636,121.10610318183899,-180.7408895748913,200.0,0.2,6.229485860042341,7.469335089118434,1.7213183545280515,0.028267485806338085,6.1874161530906076,1782931897.0638475,None,None,None, None, 1782931897.134764,0.98680195476195,apf_colreg,overtaking,-1.0,nan,nan,11.623187132508473,0.3664577031420855,7.152414882786116,1.2192760684581465,0.46803616561327965,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931897.343104,121.25257110595703,-177.30116210624595,200.0,0.2,6.231065336688403,7.53618255246245,1.7177950219264915,0.005819918732643977,6.18843938687896,1782931897.2396634,None,None,None, None, 1782931897.2381575,0.9132292285352628,apf_colreg,overtaking,-1.0,nan,nan,11.531372119974264,0.4190811689717533,7.152414882786116,1.2192760684581465,0.46803616561327965,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931897.4582899,121.36775708198547,-176.5140152242823,200.0,0.2,6.23437220564247,7.602933768357367,1.7143060727342458,0.03051653170636422,6.193514862663764,1782931897.4059823,None,None,None, None, 1782931897.440691,1.0826055320356303,apf_colreg,overtaking,-1.0,nan,nan,11.533363933252984,0.4316411231847326,7.337060551543607,1.2081155563182757,0.4674351814952054,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931897.500623,121.41009020805359,-177.3575051469927,200.0,0.2,6.238028774133241,7.669599580798312,1.7110668223471919,0.03051653170636422,6.199618169005037,1782931897.4059823,None,None,None, None, 1782931897.440691,1.0826055320356303,apf_colreg,overtaking,-1.0,nan,nan,11.527543142052805,0.41804557613003634,7.337060551543607,1.2081155563182757,0.4674351814952054,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931897.596679,121.50614619255066,-174.20773729259398,200.0,0.2,6.24018207611899,7.7363474891013615,1.7080832306776728,0.01531934171279509,6.201438905528311,1782931897.5248344,None,None,None, None, 1782931897.5499783,0.9441322161084426,apf_colreg,overtaking,-1.0,nan,nan,11.648634995252902,0.4724585496174667,7.482953332347426,1.2012065528767986,0.466459662059611,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931897.69529,121.60475730895996,-176.91096026781972,200.0,0.2,6.24517277957698,7.802788759822435,1.705215808341336,0.045064455487824305,6.206286733099685,1782931897.6324098,None,None,None, None, 1782931897.6600902,1.0684502826764215,apf_colreg,overtaking,-1.0,nan,nan,11.652022512457949,0.4297299007498179,7.482953332347426,1.2012065528767986,0.466459662059611,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931897.7929707,121.70243787765503,-176.4156592570929,200.0,0.2,6.249380913335384,7.869469344622615,1.7027367790671804,0.030605952524303516,6.20965155311271,1782931897.7423499,None,None,None, None, 1782931897.7642598,1.0640725893480696,apf_colreg,overtaking,-1.0,nan,nan,11.759983465990633,0.44170782355504823,7.612840322310311,1.1960909582864072,0.4653160993297328,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931897.8973694,121.80683660507202,-200.0,175.85149221730293,0.2,6.261887948777198,7.409296844066609,1.7270547110045789,0.030605952524303516,6.215772743617571,1782931897.9084198,7.402338680999865,1.7274049822495499,6.277940092172014, 1782931897.830385, 1782931897.9013994,1.093419631963813,apf_colreg,overtaking,-1.0,nan,nan,12.783754441889753,-0.49002015207230176,7.178387195146723,1.217303898559903,0.46537840750664794,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931898.001135,121.9106023311615,-200.0,175.99589962237334,0.2,6.265567203200342,7.442427845523202,1.7264364483852823,0.00889104294328309,6.217249278980782,1782931898.0076785,None,None,None, None, 1782931898.0001261,1.0269544422215457,apf_colreg,overtaking,-1.0,nan,nan,12.76031016815496,-0.48660669342158425,7.178387195146723,1.217303898559903,0.46537840750664794,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931898.0915568,122.00102400779724,-200.0,175.68879161021803,0.2,6.272227608647806,7.496375193965164,1.725632011027935,0.039414100706575424,6.221161469852084,1782931898.0076785,None,None,None, None, 1782931898.0001261,1.0269544422215457,apf_colreg,overtaking,-1.0,nan,nan,12.529516231719406,-0.4830535796528457,7.178387195146723,1.217303898559903,0.46537840750664794,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931898.1933033,122.10277056694031,-200.0,183.37315176152933,0.2,6.277648556170803,7.5598320083870165,1.7251899385856992,0.015835994789551104,6.222897390440665,1782931898.1172972,None,None,None, None, 1782931898.1172972,0.9804712901519768,apf_colreg,overtaking,-1.0,nan,nan,12.204566275243083,-0.3386377762283166,7.272512800744785,1.2140367272075916,0.46717297288998727,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931898.2914615,122.20092868804932,-200.0,184.17887752954346,0.2,-0.0020931108304715375,7.626650045209419,1.7250490440641748,0.00311989363170108,6.223242804727798,1782931898.2280107,None,None,None, None, 1782931898.212418,1.0692318034329527,apf_colreg,overtaking,-1.0,nan,nan,12.083818254468117,-0.3210849015894519,7.340497821045577,1.2116516356065674,0.46797026943903736,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931898.3922892,122.30175638198853,-200.0,182.73625570845425,0.2,0.0005442872733100214,7.694189551432545,1.725082038559746,0.00311989363170108,6.223866783454138,1782931898.4080372,None,None,None, None, 1782931898.3616412,1.090144637667916,apf_colreg,overtaking,-1.0,nan,nan,12.043927379557843,-0.3452973322992712,7.340497821045577,1.2116516356065674,0.46797026943903736,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931898.49489,122.40435719490051,-200.0,180.1347958694585,0.2,0.00217878263023302,7.761695121317625,1.725266355942301,-0.0025179072430259303,6.223413493347244,1782931898.4080372,None,None,None, None, 1782931898.4508781,0.9810841612339244,apf_colreg,overtaking,-1.0,nan,nan,12.165434274898711,-0.39399740098295233,7.4765211280976756,1.209088583250722,0.4704681106910631,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931898.59268,122.50214719772339,-200.0,177.2998192068195,0.2,0.0033801609628471506,7.828922889728687,1.7255369742320035,-0.0036104443514392067,6.222970011587358,1782931898.5308702,None,None,None, None, 1782931898.5640242,1.0491062329182337,apf_colreg,overtaking,-1.0,nan,nan,12.259617068199685,-0.44557027241543157,7.53957576972421,1.2073772438198698,0.4732967080813159,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931898.707576,122.61704325675964,-200.0,177.84206592549185,0.2,0.0018712884649631188,7.895811552274096,1.7258787220873408,-0.026587728989001698,6.21920699860969,1782931898.6724021,None,None,None, None, 1782931898.6941404,1.0635328990960422,apf_colreg,overtaking,-1.0,nan,nan,12.283174558409453,-0.4372155230875352,7.53957576972421,1.2073772438198698,0.4732967080813159,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931898.793388,122.70285511016846,-200.0,184.46407380471518,0.2,-0.010332976771328254,7.962701170425936,1.726051717986067,-0.11309934978985726,6.209315621449626,1782931898.7598596,None,None,None, None, 1782931898.7963893,0.94093944838619,apf_colreg,overtaking,-1.0,nan,nan,12.52740422537821,-0.32763392274376635,7.658286556705611,1.2038351313623086,0.4789914690733038,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931898.8927264,122.8021936416626,-200.0,168.20274682791128,0.2,6.269653304163071,7.563879693400416,1.7264891817776271,-0.023708130368044606,6.207043508256135,1782931898.8556964,7.5577199676911215,1.7265073799803183,6.274632665818767, 1782931898.841743, 1782931898.8977804,1.026870733041184,apf_colreg,overtaking,-1.0,nan,nan,13.225110819677948,-0.6409817423296778,7.658286556705611,1.2038351313623086,0.4789914690733038,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
