EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782841939.6642532,74.73500752449036,-199.10118404574706,200.0,0.2,0.02572905020875551,11.450281103671557,0.9189187160782097,0.00016496804192297376,6.267167017534016,1782841939.5860896,None,None,None, None, 1782841939.5850937,1.061546644877365,track,none,0.0,nan,nan,0.0,0.0,7.677432685878052,1.0443866521437608,3.642878477836328,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841939.762972,74.83372640609741,-199.28542191729412,200.0,0.2,0.02573175501076377,11.519830308868407,0.9206964236524868,0.00135955021834124,6.267333195429189,1782841939.7083197,None,None,None, None, 1782841939.77261,1.0089570824459868,track,none,0.0,nan,nan,0.0,0.0,7.738305849442119,1.0471612046348915,3.6533495670178553,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841939.8616016,74.9323558807373,-199.56340646597513,200.0,0.2,0.02609534682048627,11.589401799480642,0.92248701541956,0.0025384259857230995,6.267539573749605,1782841939.8636084,None,None,None, None, 1782841939.855573,1.0693640155748652,track,none,0.0,nan,nan,0.0,0.0,7.797737413438189,1.049104871902758,3.666271356855072,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841939.9642444,75.03499865531921,-199.21688177354437,200.0,0.2,0.028563906391622425,11.188691919647631,0.9129436983013052,0.0027628216366297246,6.268009552033347,1782841939.9597294,11.182480423113528,0.9127936643605743,0.03281677015083062, 1782841939.897641, 1782841939.9597294,1.0430185537508154,track,none,0.0,nan,nan,0.0,0.0,7.797737413438189,1.049104871902758,3.666271356855072,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841940.0625486,75.13330292701721,-199.481072675621,200.0,0.2,0.029085369290405984,11.232573062800368,0.9142026264960919,0.004307737924945646,6.268397834519411,1782841940.0498655,None,None,None, None, 1782841940.034852,1.0915122100156447,track,none,0.0,nan,nan,0.0,0.0,7.416546395104239,1.0300868448181788,3.690853888909935,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841940.1681554,75.23890972137451,-199.82614198269286,200.0,0.2,0.02970220109560617,11.29461508413625,0.9160210586886706,0.003991824141152595,6.26876216247843,1782841940.141134,None,None,None, None, 1782841940.11461,1.0015238000201172,track,none,0.0,nan,nan,0.0,0.0,7.416546395104239,1.0300868448181788,3.690853888909935,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841940.2643085,75.33506274223328,-200.0,200.0,0.2,0.03066712024165398,11.362881382012764,0.9180677402680004,0.006696249398120334,6.269244904077336,1782841940.2132254,None,None,None, None, 1782841940.1967092,1.0700083616756393,track,none,0.0,nan,nan,0.0,0.0,7.416546395104239,1.0300868448181788,3.690853888909935,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841940.3628497,75.4336040019989,-200.0,200.0,0.2,0.03150122165685642,11.432340501559608,0.9202273698588215,0.004187761313631424,6.269658430011267,1782841940.3119717,None,None,None, None, 1782841940.2984445,0.9536843599883643,track,none,0.0,nan,nan,0.0,0.0,7.563662741307648,1.0281439247744621,3.71880257779802,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841940.463555,75.53430938720703,-200.0,200.0,0.2,0.0322808454232594,11.50196835760735,0.9224486960371507,0.003890251017784527,6.2699829131620035,1782841940.395381,None,None,None, None, 1782841940.4799597,1.020094100790289,track,none,0.0,nan,nan,0.0,0.0,7.563662741307648,1.0281439247744621,3.71880257779802,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841940.5607715,75.63152575492859,-200.0,200.0,0.2,0.03299175442100209,11.57161738872575,0.9247233162408719,0.0034732130531308306,6.270311432613265,1782841940.5642905,None,None,None, None, 1782841940.5562534,0.9874372482664263,track,none,0.0,nan,nan,0.0,0.0,7.679447203512715,1.0270214606019292,3.7473416577799172,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841940.6636796,75.73443388938904,-200.0,199.64606220248214,0.2,0.033746418150449216,11.641267896364708,0.927045449375612,0.004094761968755477,6.270967257765239,1782841940.6501296,None,None,None, None, 1782841940.6430428,0.9160649838764068,track,none,0.0,nan,nan,0.0,0.0,7.738903930814897,1.0268828944144741,3.7603106541232836,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841940.7612114,75.83196568489075,-200.0,199.2244241893051,0.2,0.03443454580233967,11.710877616513708,0.9294204524900636,0.0033246124896805073,6.271243836915445,1782841940.733321,None,None,None, None, 1782841940.733321,1.0622194759863723,track,none,0.0,nan,nan,0.0,0.0,7.795510738176548,1.0266028652088768,3.775687918161606,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841940.8650095,75.93576383590698,-200.0,198.81557238294332,0.2,0.03504628357901456,11.780433680256664,0.9318414389593102,0.0026629746689992573,6.271516972664684,1782841940.8358889,None,None,None, None, 1782841940.8288867,0.9840451541666371,track,none,0.0,nan,nan,0.0,0.0,7.795510738176548,1.0266028652088768,3.775687918161606,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841940.9610739,76.03182816505432,-200.0,199.85241573631518,0.2,0.0359942432624484,11.37724947501352,0.9194041993529699,0.0015919527246680645,6.271688318734458,1782841940.9435215,11.371006652794554,0.9192074377552152,0.03689323498166086, 1782841940.905486, 1782841940.949521,0.9419236922997373,track,none,0.0,nan,nan,0.0,0.0,7.9328683567121585,1.0503516812296123,3.8018493399533977,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841941.0613642,76.13211846351624,-200.0,199.5920564228953,0.2,0.036376467933614105,11.420891312421027,0.9209869916441136,0.0011200336627398872,6.271798985741597,1782841941.0423284,None,None,None, None, 1782841941.0538392,0.918656841018015,track,none,0.0,nan,nan,0.0,0.0,7.9328683567121585,1.0503516812296123,3.8018493399533977,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841941.1642327,76.23498702049255,-200.0,199.27775398500518,0.2,0.03669133498977117,11.482826769418974,0.9232533443903037,0.0011626499614078537,6.271887751540772,1782841941.1186762,None,None,None, None, 1782841941.135207,1.0644698731440194,track,none,0.0,nan,nan,0.0,0.0,7.541770035231326,1.035192221273796,3.8268530327355075,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841941.2650182,76.33577251434326,-200.0,198.95807493829304,0.2,0.0369228300397828,11.550995462787569,0.9257681435571499,0.000567995906084887,6.271927855862158,1782841941.2715642,None,None,None, None, 1782841941.232044,1.0841487147035935,track,none,0.0,nan,nan,0.0,0.0,7.599990151245794,1.0368838197566792,3.837084256334238,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841941.3623443,76.4330985546112,-200.0,198.67756732217276,0.2,0.036975980229803494,11.620312332828181,0.9283399823899288,-0.000859628109737076,6.271784677490114,1782841941.3558414,None,None,None, None, 1782841941.3151646,1.0695312860555952,track,none,0.0,nan,nan,0.0,0.0,7.659564386711864,1.0391646379985886,3.849583377959403,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841941.4652846,76.53603887557983,-200.0,198.4296668703218,0.2,0.0368984802825888,11.689763528972392,0.9309165307597596,-0.0015388745028967281,6.271658033335497,1782841941.438138,None,None,None, None, 1782841941.4682846,0.9745019938923166,track,none,0.0,nan,nan,0.0,0.0,7.701794121276545,1.0184817987351364,3.859408817397515,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841941.5628014,76.63355565071106,-200.0,198.27776044826126,0.2,0.036456210561744334,11.759206010807464,0.9334800163054864,-0.0033601843846423484,6.271395407573324,1782841941.5162961,None,None,None, None, 1782841941.5798285,1.0469668267325003,track,none,0.0,nan,nan,0.0,0.0,7.701794121276545,1.0184817987351364,3.859408817397515,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841941.663756,76.73451018333435,-200.0,198.11359175141084,0.2,0.03607215528971035,11.828631561033582,0.9360121306556233,-0.003755988261974847,6.271044651993767,1782841941.6096818,None,None,None, None, 1782841941.6657574,0.9801631294343448,track,none,0.0,nan,nan,0.0,0.0,7.821663716765165,1.0271471646104187,3.877369795048429,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841941.780288,76.8510422706604,-200.0,197.94146359254373,0.2,0.03572806547887169,11.89803747027413,0.9385168378613516,-0.0039834555983472505,6.270698371952488,1782841941.803802,None,None,None, None, 1782841941.7557464,0.9374455205551359,track,none,0.0,nan,nan,0.0,0.0,7.878917582950328,1.0318916446723267,3.8861249965315405,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841941.8627117,76.9334659576416,-200.0,197.87357873476654,0.2,0.03499935566431088,11.967422727537674,0.940987995879027,-0.005448487772955759,6.270114345230094,1782841941.803802,None,None,None, None, 1782841941.8334196,0.9997581966513769,track,none,0.0,nan,nan,0.0,0.0,7.878917582950328,1.0318916446723267,3.8861249965315405,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841941.962897,77.03365135192871,-200.0,199.62510274390218,0.2,0.03410732844637955,11.565406790376565,0.9263461799272692,-0.01038191260209252,6.269012917506721,1782841941.909893,11.559181056034566,0.926120907952947,0.03499501969067964, 1782841941.914892, 1782841941.9168928,0.9999251674022109,track,none,0.0,nan,nan,0.0,0.0,7.878917582950328,1.0318916446723267,3.8861249965315405,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841942.0616646,77.1324188709259,-200.0,199.8396613070682,0.2,0.032685376509729226,11.609038543545287,0.9278126004105829,-0.009488190900675398,6.268124519379475,1782841942.003525,None,None,None, None, 1782841942.0798872,0.962327421262152,track,none,0.0,nan,nan,0.0,0.0,7.555577937220191,1.0292914736177232,3.901107197135972,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841942.1657302,77.23648452758789,-200.0,199.96797150057907,0.2,0.0313908544190636,11.671004703087538,0.9297983970474277,-0.00644699994928834,6.267561259351013,1782841942.0908928,None,None,None, None, 1782841942.1677294,1.0024141344337052,track,none,0.0,nan,nan,0.0,0.0,7.555577937220191,1.0292914736177232,3.901107197135972,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841942.2617993,77.33255362510681,-200.0,200.0,0.2,0.02987829302850608,11.739268903615637,0.9319005502386872,-0.008882790019227422,6.266109896754195,1782841942.2542832,None,None,None, None, 1782841942.252963,1.068975083491284,track,none,0.0,nan,nan,0.0,0.0,7.641964784863331,1.0450184455962623,3.9311583967232133,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841942.3613057,77.43206000328064,-200.0,200.0,0.2,0.028309778469242725,11.808731804500995,0.9339291230525433,-0.008679882202490942,6.26530264343891,1782841942.347286,None,None,None, None, 1782841942.346301,1.0471097035263386,track,none,0.0,nan,nan,0.0,0.0,7.716848919432162,1.0288665531236332,3.95151056064893,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841942.4675448,77.53829908370972,-200.0,200.0,0.2,0.026810497357939122,11.878368404472965,0.9358511776735838,-0.007767954734194932,6.264619777844545,1782841942.435194,None,None,None, None, 1782841942.426909,0.9511323464379005,track,none,0.0,nan,nan,0.0,0.0,7.776123659856748,1.0377448589143388,3.968621666054369,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841942.5613,77.63205432891846,-200.0,200.0,0.2,0.025302508425855134,11.94803063915587,0.9376707826665722,-0.007992516877314216,6.26387583402359,1782841942.528274,None,None,None, None, 1782841942.528274,0.9770514250917365,track,none,0.0,nan,nan,0.0,0.0,7.833908468456731,1.0461748571569813,3.987320789976464,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841942.6645186,77.7352728843689,-200.0,200.0,0.2,0.023876740257956625,12.017698564620018,0.9393855015972292,-0.00726896421292121,6.263176935817126,1782841942.6244223,None,None,None, None, 1782841942.6244223,0.9847541045415049,track,none,0.0,nan,nan,0.0,0.0,7.833908468456731,1.0461748571569813,3.987320789976464,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841942.7617025,77.8324568271637,-200.0,200.0,0.2,0.022639373630522354,12.087369221877669,0.9410029887575035,-0.005833815723247844,6.26264277422755,1782841942.7159853,None,None,None, None, 1782841942.7169852,1.0313001184265236,track,none,0.0,nan,nan,0.0,0.0,7.951498354432662,1.06291483121633,4.005918039070616,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841942.8630893,77.9338436126709,-200.0,200.0,0.2,0.02108744516581097,12.157041793586906,0.9425394333404,-0.009175772822972092,6.261674638469901,1782841942.8214953,None,None,None, None, 1782841942.8069842,1.0737511267703526,track,none,0.0,nan,nan,0.0,0.0,7.951498354432662,1.06291483121633,4.005918039070616,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841942.964572,78.0353262424469,-199.54367891959149,200.0,0.2,0.022036711239686833,11.75544791411092,0.9324505171022418,-0.005924474839461149,6.261157706886485,1782841942.9087489,11.74922381484587,0.9322984959955091,0.02629805355822512, 1782841942.924011, 1782841942.9720802,0.9467728293692341,track,none,0.0,nan,nan,0.0,0.0,8.05410562293624,1.0546768925494874,4.020808699867164,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841943.0610783,78.13183259963989,-199.3413171750588,200.0,0.2,0.02087497206075546,11.799332957885902,0.933390837741797,-0.005425627377775922,6.260641850426428,1782841943.0038266,None,None,None, None, 1782841943.0736127,1.0570731687513022,track,none,0.0,nan,nan,0.0,0.0,7.623673648570823,1.040347001075227,4.027246692046521,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841943.1635063,78.23426055908203,-199.0911922308111,200.0,0.2,0.019402855496607228,11.86137146191086,0.9346504909027331,-0.0089570462800531,6.2599494871908234,1782841943.0811248,None,None,None, None, 1782841943.166506,0.9578885337912599,track,none,0.0,nan,nan,0.0,0.0,7.665737578531363,1.0468843361041063,4.035644543222353,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841943.2745829,78.34533715248108,-198.9367649213105,200.0,0.2,0.018296554292574072,11.929570831226831,0.935925798231878,-0.004192873294660971,6.2591824509213385,1782841943.264063,None,None,None, None, 1782841943.2630625,1.0738626441295709,track,none,0.0,nan,nan,0.0,0.0,7.665737578531363,1.0468843361041063,4.035644543222353,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841943.363257,78.434011220932,-198.8593263321768,200.0,0.2,0.017506884825710466,11.998921517949261,0.9371539561908762,-0.002344117221235662,6.25898518601377,1782841943.348216,None,None,None, None, 1782841943.3462155,1.0587225579391257,track,none,0.0,nan,nan,0.0,0.0,7.779840455015389,1.0610207935737077,4.062066858742576,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841943.461584,78.5323383808136,-198.81127669482785,200.0,0.2,0.016847808823958962,12.068430065389691,0.9383393042481885,-0.0022932492031413525,6.2587871831636726,1782841943.4345577,None,None,None, None, 1782841943.4275572,1.0323105039109435,track,none,0.0,nan,nan,0.0,0.0,7.858589859734053,1.0397935418250388,4.076965327343712,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841943.5654733,78.63622760772705,-198.81499756889227,200.0,0.2,0.01640446381152352,12.13795532500031,0.939484067426136,-0.0009500851530184004,6.258695146881029,1782841943.5314293,None,None,None, None, 1782841943.5304294,1.0809154604935958,track,none,0.0,nan,nan,0.0,0.0,7.919348970313433,1.0440572720825998,4.092297516104316,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841943.6632187,78.73397302627563,-198.85026662978916,200.0,0.2,0.016092431080644558,12.207483573460713,0.9406044877712532,-0.0005162809834073571,6.2586474065373885,1782841943.623899,None,None,None, None, 1782841943.6173875,0.9120978942340768,track,none,0.0,nan,nan,0.0,0.0,7.977195725359267,1.0470498294108792,4.106818626169614,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841943.7615197,78.83227396011353,-198.9264731468687,200.0,0.2,0.015945120391029844,12.277016367222005,0.9417080340809605,0.0004077681172202814,6.2586855491480025,1782841943.717439,None,None,None, None, 1782841943.7059252,0.9765192385547211,track,none,0.0,nan,nan,0.0,0.0,8.037716830884237,1.0495315013850985,4.118542136474938,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841943.8740735,78.94482779502869,-199.05704640718957,200.0,0.2,0.016010048513239877,12.346558278657644,0.9428068316659335,0.0016874046219499113,6.258834888921061,1782841943.8059416,None,None,None, None, 1782841943.8950896,1.001206059995518,track,none,0.0,nan,nan,0.0,0.0,8.127324390922348,1.050925506364661,4.131423881676294,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841943.9623241,79.03307843208313,-199.1854362675352,200.0,0.2,0.018783196947287986,11.942230427921853,0.9371126091487656,0.0018936326423228426,6.259025617271767,1782841943.9066625,11.935971773943216,0.9370226960116357,0.02359951360759549, 1782841943.925551, 1782841943.974848,0.9879264165697319,track,none,0.0,nan,nan,0.0,0.0,8.127324390922348,1.050925506364661,4.131423881676294,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841944.061656,79.13241028785706,-199.33140914790937,200.0,0.2,0.019022045997483552,11.985740122443028,0.9379299564346874,0.0029236198785440345,6.259310149768025,1782841944.0039845,None,None,None, None, 1782841944.058151,1.0022434002864427,track,none,0.0,nan,nan,0.0,0.0,8.127324390922348,1.050925506364661,4.131423881676294,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841944.1779225,79.24867677688599,-199.54974031806503,200.0,0.2,0.01939681975510237,12.047606674004237,0.939113582730954,0.002657416695270446,6.259717714342422,1782841944.1573532,None,None,None, None, 1782841944.1261268,0.9929579738245707,track,none,0.0,nan,nan,0.0,0.0,7.7443716611597715,1.0337973653025354,4.155278151602473,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841944.2646742,79.33542847633362,-199.82570192696122,200.0,0.2,0.019939048977274342,12.115816220852677,0.9404468007549553,0.003806288966755782,6.260025726433223,1782841944.238275,None,None,None, None, 1782841944.203926,1.097703300749479,track,none,0.0,nan,nan,0.0,0.0,7.794288028627382,1.0336232994260914,4.164801210340356,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841944.365165,79.43591928482056,-200.0,200.0,0.2,0.020521639716608177,12.185264202064527,0.9418473579566182,0.0034588689790997565,6.260269822088268,1782841944.308846,None,None,None, None, 1782841944.2841973,1.0261189439680687,track,none,0.0,nan,nan,0.0,0.0,7.855649451296305,1.0327759464843345,4.175763229497881,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
