EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782958421.5412502,112.52784562110901,-200.0,-46.11256048012545,0.2,0.09850028618786616,7.979489842104416,1.690613908001879,0.060348816684408,0.13084207143696244,1782958421.5005422,None,None,None, None, 1782958421.5201726,1.0017914396853862,apf_colreg,overtaking,-1.0,nan,nan,14.814182302432204,-3.2333625168314386,9.722376739931395,1.0270526367710502,1.8122667959202812,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958421.5704587,112.55705404281616,-200.0,-89.82262512586304,0.2,0.11247775354928913,8.020375729244046,1.694993482560116,0.060348816684408,0.14291183477384403,1782958421.609653,None,None,None, None, 1782958421.5201726,1.0017914396853862,apf_colreg,overtaking,-1.0,nan,nan,14.764509813901672,-3.4971261636886277,9.791609468731084,0.9736305480054862,1.7908880514762178,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958421.6776345,112.66422986984253,-200.0,-136.62522543044844,0.2,0.12994355781444236,8.063184271159336,1.7004057497231209,0.052189392586277625,0.1486062628316945,1782958421.609653,None,None,None, None, 1782958421.6544409,0.9169773970203395,apf_colreg,overtaking,-1.0,nan,nan,14.695609934118366,-3.8266631452815583,9.791609468731084,0.9736305480054862,1.7908880514762178,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958421.7174935,112.70408892631531,-200.0,-179.38952966017538,0.2,0.15003987895478826,8.104962980848368,1.706561492319056,0.052189392586277625,0.15904414134895004,1782958421.7195048,None,None,None, None, 1782958421.6544409,0.9169773970203395,apf_colreg,overtaking,-1.0,nan,nan,14.607867993633365,-4.2032773925579345,9.791609468731084,0.9736305480054862,1.7908880514762178,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958421.81142,112.79801535606384,-200.0,-200.0,0.2,0.16747233509534004,8.144144748293737,1.7132374517786684,0.01070860333445396,0.16022050109863825,1782958421.8215322,None,None,None, None, 1782958421.76824,0.9231868107079305,apf_colreg,overtaking,-1.0,nan,nan,14.52156511052181,-4.54639008078239,9.94176446982018,1.0805969189802307,1.781926232750138,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958421.91042,112.89701533317566,-200.0,-192.29756236257273,0.2,0.1730780225725876,7.956534321965909,1.6907626083159093,-0.024688257943274224,0.15770162192948478,1782958421.9154391,7.953571278132008,1.6903743446256296,0.1582064443965923, 1782958421.832131, 1782958421.8842976,1.0404452307647085,apf_colreg,overtaking,-1.0,nan,nan,14.533561965164466,-4.331008794295217,9.989892881053837,1.1259464572784499,1.7774941703348088,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958422.005438,112.9920334815979,-200.0,-145.85843959874506,0.2,0.1401221363230084,7.97463408530577,1.6942464936445196,-0.5645311560294819,0.05833747656822892,1782958421.997544,None,None,None, None, 1782958421.988864,1.0211150350284508,apf_colreg,overtaking,-1.0,nan,nan,14.663661344338953,-3.8958976469029896,9.81085420767383,1.1412013553000369,1.7645529596245466,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958422.1047819,113.09137725830078,-200.0,-119.54285729581589,0.2,0.12349584702633627,8.000979617149266,1.6977901500334776,-0.10175254078044776,0.04768169613187469,1782958422.1022666,None,None,None, None, 1782958422.0855803,1.0111931243653625,apf_colreg,overtaking,-1.0,nan,nan,14.722077076696777,-3.698836633806623,9.81085420767383,1.1412013553000369,1.7645529596245466,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958422.2060692,113.1926646232605,-200.0,-99.7030974553777,0.2,0.11059255008493801,8.03431081465011,1.7019052449786507,-0.11551775514989795,0.03569064344776725,1782958422.2060692,None,None,None, None, 1782958422.1970038,0.9049882637125736,apf_colreg,overtaking,-1.0,nan,nan,14.763345781741956,-3.5647038501439283,9.803315784962091,1.057471518621905,1.7595913068027194,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958422.3047888,113.29138422012329,-200.0,-82.47458411733594,0.2,0.09936281856145132,8.072812622519994,1.7062418729388416,-0.11551775514989795,0.012587092417787656,1782958422.2060692,None,None,None, None, 1782958422.2972322,0.9977349471422216,apf_colreg,overtaking,-1.0,nan,nan,14.799109198377073,-3.456287089268554,9.803315784962091,1.057471518621905,1.7595913068027194,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958422.408787,113.39538240432739,-200.0,-76.7166326972613,0.2,0.09326610056455314,8.114801585754183,1.7105349377977994,-0.07492147409982505,0.003948883155909071,1782958422.4243984,None,None,None, None, 1782958422.3981988,0.936904664842173,apf_colreg,overtaking,-1.0,nan,nan,14.81723592284855,-3.4229059944746085,9.803315784962091,1.057471518621905,1.7595913068027194,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958422.5075867,113.49418210983276,200.0,200.0,0.2,0.09036497286891668,8.158717350523963,1.714846915233898,-0.06182131073495419,6.280764595377,1782958422.5561645,None,None,None, None, 1782958422.5141187,0.9672705458001138,apf_colreg,overtaking,-1.0,nan,nan,14.815003058119927,-3.4484256303951337,9.826268093231892,1.0624005308984548,1.732181508045901,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958422.6463199,113.63291525840759,-200.0,-3.2776322720429443,0.2,0.05920534113109692,8.19812955656623,1.7180866515901712,-0.211623641970384,6.252879777458021,1782958422.665417,None,None,None, None, 1782958422.648833,1.0491000104047803,apf_colreg,overtaking,-1.0,nan,nan,14.924678438184987,-3.016612183715093,9.953956106072463,1.059052209983992,1.7229379673351881,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958422.7060356,113.69263100624084,-200.0,5.852173495198394,0.2,0.05416341352782059,8.24289188225517,1.7204046042452235,0.012725706355773128,6.254270092091642,1782958422.665417,None,None,None, None, 1782958422.648833,1.0491000104047803,apf_colreg,overtaking,-1.0,nan,nan,14.939282111005191,-2.9720125766912133,9.953956106072463,1.059052209983992,1.7229379673351881,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958422.8054378,113.7920331954956,-200.0,3.6460456164511843,0.2,0.053421446310415566,8.290457772204139,1.7230780716837906,-0.021693358641984906,6.251450661563241,1782958422.7953844,None,None,None, None, 1782958422.758067,0.951970834773817,apf_colreg,overtaking,-1.0,nan,nan,14.941230809025493,-2.996536595890607,9.953956106072463,1.059052209983992,1.7229379673351881,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958422.9050355,113.89163088798523,-200.0,17.872451740721424,0.2,0.06100381500782666,8.052173510901902,1.7024295322815965,-0.021693358641984906,6.247111989834844,1782958422.912118,8.048383703160244,1.7021188057859065,0.07088006647733547, 1782958422.839596, 1782958422.8683834,0.9142076741455833,apf_colreg,overtaking,-1.0,nan,nan,14.922083700524242,-2.835457807093423,10.047421993947095,1.0593214909848654,1.6968982373302728,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958423.0064082,113.99300360679626,-200.0,37.33557949134597,0.2,0.04476028604471108,8.08193799574512,1.7044692166798412,-0.2661278654560956,6.2160459390733465,1782958422.912118,None,None,None, None, 1782958422.9498703,0.9863282050796268,apf_colreg,overtaking,-1.0,nan,nan,14.964689260573753,-2.6203665144734334,9.787838014870724,1.0710877787166726,1.6807791248340247,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958423.1292217,114.11581707000732,-200.0,45.916254950654135,0.2,0.03661297419588382,8.123026365550517,1.706231025342042,-0.06199941647128552,6.208475803203282,1782958423.034218,None,None,None, None, 1782958423.046775,0.9955834334379456,apf_colreg,overtaking,-1.0,nan,nan,14.984656940842035,-2.5222847677303326,9.797408986098,1.0467729474179268,1.676833989772962,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958423.2127645,114.19935989379883,-200.0,53.70329269637795,0.2,0.02893029859067467,8.170892952852114,1.7080418172636058,-0.08275805806190682,6.198792944037752,1782958423.15122,None,None,None, None, 1782958423.1677704,0.9851488033520709,apf_colreg,overtaking,-1.0,nan,nan,15.003674195688001,-2.431404962577978,9.83932236950434,1.0623156548541193,1.6639194713720162,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958423.3059175,114.29251289367676,200.0,200.0,0.2,0.0183761603043272,8.222239742086566,1.7096227413974017,-0.11165078545816252,6.188107588341079,1782958423.2469234,None,None,None, None, 1782958423.2629902,1.0058703418517159,apf_colreg,overtaking,-1.0,nan,nan,15.027929618237623,-2.2955389698875734,9.879648101991146,1.0767044331822517,1.647638092904728,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958423.4083354,114.39493083953857,200.0,200.0,0.2,6.28320205297656,8.264720243175342,1.709900552425844,-0.0706190556994958,6.1812973505742175,1782958423.3433597,None,None,None, None, 1782958423.3545072,1.0300776070439581,apf_colreg,overtaking,-1.0,nan,nan,15.068319842929334,-2.021932012263653,9.942802140603765,1.0422130182075726,1.64222050255158,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958423.5128803,114.49947571754456,200.0,200.0,0.2,6.271294516691989,8.303486371786951,1.709223958686551,0.03038644741003762,6.184156439930779,1782958423.5244644,None,None,None, None, 1782958423.4625309,0.9184000297915513,apf_colreg,overtaking,-1.0,nan,nan,15.090666280865845,-1.833179047146686,9.942802140603765,1.0422130182075726,1.64222050255158,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958423.6053476,114.59194302558899,200.0,200.0,0.2,6.263617907231221,8.34041141281459,1.7081798654443334,0.05841080913508379,6.189238981807466,1782958423.5244644,None,None,None, None, 1782958423.5733998,1.0157726548891324,apf_colreg,overtaking,-1.0,nan,nan,15.102164568821348,-1.7039479717957153,9.948685732425375,1.0102696301559257,1.6269116728462674,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958423.7053187,114.69191408157349,-200.0,101.22908661270942,0.2,6.2725134186343094,8.376365006438313,1.7069487431287091,0.1910080516903352,6.221535765312591,1782958423.6935503,None,None,None, None, 1782958423.6555023,0.9998700004234382,apf_colreg,overtaking,-1.0,nan,nan,15.084961637904806,-1.8222745667764721,9.964802148114467,0.9813735394636574,1.622278252781365,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958423.806036,114.79263138771057,-200.0,94.14374642123538,0.2,6.2792624089154465,8.425252046697274,1.7065888899561585,0.034229168387152925,6.224803638684575,1782958423.7890208,None,None,None, None, 1782958423.7587585,0.9798045852293115,apf_colreg,overtaking,-1.0,nan,nan,15.070545565689793,-1.918938049322266,9.98208519825976,0.9569121001304224,1.5979874987144018,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958423.9090052,114.89560055732727,-200.0,59.35358395636869,0.2,0.02341543875199871,8.163162289322873,1.709014054650372,0.01802208877936846,6.2267032027563,1782958423.8944228,8.158981707949735,1.709044063996418,0.06082016676417812, 1782958423.845486, 1782958423.8499994,1.0516741587274896,apf_colreg,overtaking,-1.0,nan,nan,15.015453456535536,-2.3638651838052374,9.98208519825976,0.9569121001304224,1.5979874987144018,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958424.0056598,114.99225521087646,-200.0,48.16352372852409,0.2,0.031306142166811275,8.197090808137071,1.710109328893791,-0.018947943498765434,6.22466220449173,1782958424.0021389,None,None,None, None, 1782958423.9341133,0.9411939443466626,apf_colreg,overtaking,-1.0,nan,nan,14.995147866116781,-2.497094311593754,9.773164035552684,1.0049585090004636,1.5841699340236663,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958424.107777,115.09437251091003,-200.0,37.41094694017588,0.2,0.037951910716798175,8.241258389850541,1.7118745257606411,-0.018947943498765434,6.2208726157919765,1782958424.1112907,None,None,None, None, 1782958424.0513716,0.9783078796093448,apf_colreg,overtaking,-1.0,nan,nan,14.976437905474342,-2.621540574946902,9.785195353730797,1.0211920140457018,1.5715999880243707,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958424.20853,115.1951253414154,-200.0,28.172251291778796,0.2,0.042918195283389554,8.290082933131371,1.7141556762068206,-0.030169140871458843,6.217579598548303,1782958424.1112907,None,None,None, None, 1782958424.1596851,1.0575567307260676,apf_colreg,overtaking,-1.0,nan,nan,14.96332962621463,-2.7263362888464746,9.785195353730797,1.0211920140457018,1.5715999880243707,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958424.308862,115.29545736312866,-200.0,16.833476257793382,0.2,0.04893867836016497,8.340384576281556,1.716744672194614,-0.015301117536651719,6.215859252310982,1782958424.318938,None,None,None, None, 1782958424.3133788,1.0944382425617274,apf_colreg,overtaking,-1.0,nan,nan,14.94648368970329,-2.8517441164324557,9.892257669581472,1.0566147203512832,1.55947417792669,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958424.4120905,115.39868593215942,-200.0,9.945018801259472,0.2,0.051357038689611806,8.390693041392005,1.7196720423788103,-0.051475734394246,6.210958010576489,1782958424.318938,None,None,None, None, 1782958424.3133788,1.0944382425617274,apf_colreg,overtaking,-1.0,nan,nan,14.939548833913864,-2.927027031441175,9.892257669581472,1.0566147203512832,1.55947417792669,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958424.5394084,115.52600383758545,-200.0,-9.491982893751894,0.2,0.056902198586546014,8.440700859126398,1.7226535275099057,-0.014603716927128379,6.2093408201198255,1782958424.544422,None,None,None, None, 1782958424.4296763,1.0903143068100005,apf_colreg,overtaking,-1.0,nan,nan,14.923242874563684,-3.049716682359075,10.003900551050029,1.084990092629926,1.5489779543969489,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958424.6731427,115.65973806381226,-200.0,-9.549899030948092,0.2,0.05412000892924683,8.489974279453863,1.7259241976365232,-0.09704253168669001,6.185909454323453,1782958424.671131,None,None,None, None, 1782958424.6076896,1.0553204603732647,apf_colreg,overtaking,-1.0,nan,nan,14.93149857829507,-3.051717485810186,10.003900551050029,1.084990092629926,1.5489779543969489,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958424.70527,115.69186544418335,-200.0,-1.9037726375485495,0.2,0.04892568979149496,8.538995112445855,1.728907911909063,-0.09704253168669001,6.1665009479861155,1782958424.671131,None,None,None, None, 1782958424.710298,1.0509022746283372,apf_colreg,overtaking,-1.0,nan,nan,14.94708584111058,-3.0138105579064396,10.12353443361185,1.10115906945927,1.541711546551356,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958424.8058615,115.79245686531067,-200.0,-12.437039123416763,0.2,0.05021387531880411,8.588096919721838,1.7315665758247416,-0.02811404323115322,6.163632196244151,1782958424.7731707,None,None,None, None, 1782958424.710298,1.0509022746283372,apf_colreg,overtaking,-1.0,nan,nan,14.942403048568222,-3.0696480843666425,10.12353443361185,1.10115906945927,1.541711546551356,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958424.928393,115.91498827934265,-200.0,24.391595679464295,0.2,0.046698344255021264,8.229146321513017,1.712848436913733,-0.02811404323115322,6.158009387597921,1782958424.936409,8.223760000214138,1.712564087939302,0.03402685807592576, 1782958424.856487, 1782958424.8390505,1.0014320922983018,apf_colreg,overtaking,-1.0,nan,nan,14.955380837201336,-2.7680840200340686,10.191754771077134,1.1142538918173739,1.53728568906275,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958425.0054767,115.99207210540771,-200.0,13.397343680916745,0.2,0.053818508002441895,8.246995180074814,1.7138226275078785,-0.015150214129545628,6.155536292596154,1782958424.936409,None,None,None, None, 1782958424.9645784,0.9975445289452638,apf_colreg,overtaking,-1.0,nan,nan,14.934139507538104,-2.8877163606951832,9.814819449350809,1.0928043679752029,1.530734730181975,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958425.1123965,116.09899187088013,-200.0,18.64322201440561,0.2,0.04834849178407861,8.278476861171628,1.7157994394052283,-0.14146192124444162,6.141263873239146,1782958425.0373013,None,None,None, None, 1782958425.0649626,0.9834792822031017,apf_colreg,overtaking,-1.0,nan,nan,14.948844063458154,-2.831883248528654,9.814819449350809,1.0928043679752029,1.530734730181975,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958425.2047338,116.19132924079895,-200.0,60.468551009588744,0.2,0.014458869333080222,8.319670891056106,1.7179682999348085,-0.3559065132406025,6.083816969728235,1782958425.1987114,None,None,None, None, 1782958425.1533115,0.993030450340932,apf_colreg,overtaking,-1.0,nan,nan,15.03490223012629,-2.3530877622046313,9.860300403765857,1.1208854338615155,1.5216439893811888,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958425.3057826,116.29237794876099,-200.0,112.62453751966198,0.2,6.251665628931802,8.368475313674628,1.7182964030028627,-0.3559065132406025,6.012635667080115,1782958425.1987114,None,None,None, None, 1782958425.2564766,0.964951691313889,apf_colreg,overtaking,-1.0,nan,nan,15.125492190281923,-1.6631451161991526,9.860300403765857,1.1208854338615155,1.5216439893811888,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958425.4054174,116.39201283454895,-200.0,139.21397688068873,0.2,6.226660042624728,8.424178687550839,1.7156764657925119,-0.1013022972346187,6.0000078283758995,1782958425.3233664,None,None,None, None, 1782958425.3555937,1.0347343247680711,apf_colreg,overtaking,-1.0,nan,nan,15.155735881745077,-1.2528304435504882,9.929444786925739,0.9897233717293672,1.5031882306854878,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958425.5125532,116.49914860725403,200.0,200.0,0.2,6.210744946601986,8.484506446594152,1.7116500415095537,-0.06270071091918733,5.992200586010245,1782958425.4478824,None,None,None, None, 1782958425.4659579,1.0289905929890442,apf_colreg,overtaking,-1.0,nan,nan,15.16498908822318,-0.9616921135061958,9.929444786925739,0.9897233717293672,1.5031882306854878,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
