EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782841769.9904041,102.61029076576233,0.0,0.0,0.2,0.022463442637734622,14.373703722859322,0.9904157527624711,0.0006550203525975154,0.22826589845484546,1782841769.934459,None,None,None, None, 1782841769.9658382,1.0000731417633895,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841770.089438,102.70932459831238,0.0,0.0,0.2,0.023137062724192133,14.374686964396846,0.9904379732943327,0.005060372605062345,0.22901207920057665,1782841770.0819147,None,None,None, None, 1782841770.057401,1.009035024203738,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841770.189699,102.80958557128906,0.0,0.0,0.2,0.023444356039312785,14.375664060051054,0.9904608536176809,0.000566605998728815,0.2290549544137945,1782841770.157585,None,None,None, None, 1782841770.1364908,0.9329453950461917,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841770.2915125,102.91139912605286,0.0,0.0,0.2,0.023659134020651326,14.376635138564998,0.9904837889701605,0.0005873849219677176,0.2290978557531229,1782841770.2306228,None,None,None, None, 1782841770.2732906,0.9567324033140697,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841770.389676,103.00956273078918,0.0,0.0,0.2,0.02430944066911875,14.377600284254502,0.9905067380515638,0.0048796690452677,0.22986909239345096,1782841770.3886738,None,None,None, None, 1782841770.3519976,1.0057911532606232,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841770.4897535,103.10964012145996,0.0,0.0,0.2,0.024600023750442183,14.378559506943558,0.9905303089742177,0.0005843945843138269,0.22991922936874143,1782841770.4744668,None,None,None, None, 1782841770.4302268,1.045323497067726,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841770.5924191,103.21230578422546,0.0,0.0,0.2,0.024795547551715685,14.379512930431245,0.9905539219888464,0.0004909478109489591,0.22995944179889916,1782841770.5563745,None,None,None, None, 1782841770.5863893,0.9507589595590967,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841770.6911128,103.31099939346313,0.0,0.0,0.2,0.02441366733867253,14.378582584518979,0.9904369595237116,0.0037811656326459213,0.2302038159486674,1782841770.6210039,14.378557780893965,0.9904351030451403,0.02267784627209668, 1782841770.618999, 1782841770.6555371,0.989984692800356,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841770.7894745,103.4093611240387,0.0,0.0,0.2,0.024688427623471145,14.379309458680428,0.9904548578268488,0.0005694682524661339,0.2302671239005222,1782841770.7321742,None,None,None, None, 1782841770.74618,0.9740993335353066,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841770.8904629,103.51034951210022,0.0,0.0,0.2,0.02505425871032775,14.380032965645377,0.9904728195768535,0.0023246619539752707,0.23062398962578332,1782841770.885687,None,None,None, None, 1782841770.8365917,0.9645522212159718,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841770.989263,103.60914969444275,0.0,0.0,0.2,0.02526933116053604,14.380753121892978,0.9904909850395809,0.0005722975232624149,0.2306669148326909,1782841770.9606922,None,None,None, None, 1782841770.9922683,1.0296761480112782,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841771.0919929,103.71187949180603,0.0,0.0,0.2,0.025425311642804472,14.381469979683775,0.9905091830222168,0.0005073473784534664,0.23071266495957093,1782841771.0508673,None,None,None, None, 1782841771.0789237,0.9143600693969122,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841771.1906514,103.81053805351257,0.0,0.0,0.2,0.025408737283414723,14.38218357785732,0.9905273303887692,0.0006480814194620065,0.23076592554177072,1782841771.1330492,None,None,None, None, 1782841771.164577,0.9573430101677999,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841771.29199,103.9118766784668,0.0,0.0,0.2,0.02539809807403146,14.382893966932214,0.9905453843635483,0.0005925610907169144,0.2308580226964608,1782841771.2884715,None,None,None, None, 1782841771.2434857,1.060045488054388,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841771.391278,104.01116466522217,0.0,0.0,0.2,0.02539667694665613,14.383601174934388,0.9905633499648963,0.0005937496744135942,0.23090536464309003,1782841771.3682053,None,None,None, None, 1782841771.3230872,0.9645726344929514,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841771.491139,104.11102557182312,0.0,0.0,0.2,0.02540426952858193,14.384305229077611,0.9905812344458009,0.0006307480848886225,0.23095287499837353,1782841771.4435291,None,None,None, None, 1782841771.412792,0.9342609158297265,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841771.5910664,104.21095299720764,0.0,0.0,0.2,0.025404539011780816,14.385006156238834,0.9905990448199574,0.0005583023517871718,0.23100420460981652,1782841771.5354679,None,None,None, None, 1782841771.583037,1.0030754369636234,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841771.690045,104.30993175506592,0.0,0.0,0.2,0.024806934517873348,14.385865871752083,0.9905169012760021,0.0005235249705471604,0.23104772667708448,1782841771.7020497,14.38586800980688,0.9905155822109999,0.023657353145072335, 1782841771.628112, 1782841771.6654327,0.9192119651835798,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841771.7897193,104.40960597991943,0.0,0.0,0.2,0.025284042844874843,14.386578965511646,0.9905345945757408,0.005682146203879097,0.23198874869078176,1782841771.784211,None,None,None, None, 1782841771.7405841,1.089602566833592,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841771.889584,104.50947070121765,0.0,0.0,0.2,0.02557659731136398,14.387288773724892,0.9905527258893052,0.0004019933284983568,0.23201761248005978,1782841771.8560126,None,None,None, None, 1782841771.8187695,0.9389406338766113,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841771.9904659,104.61035251617432,0.0,0.0,0.2,0.025798711405799712,14.387995358318864,0.9905709092544694,0.0007514090090784175,0.23207229296115245,1782841771.9287832,None,None,None, None, 1782841771.99545,1.0511912380297952,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841772.0918276,104.71171426773071,0.0,0.0,0.2,0.02596073951034782,14.388698756946086,0.9905891384660275,0.0005591674554596026,0.23211495325252435,1782841772.0050757,None,None,None, None, 1782841772.0823104,0.9785841741967161,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841772.19027,104.81015658378601,0.0,0.0,0.2,0.025929398170094174,14.38939900774933,0.990607321579803,0.0005385815773725595,0.23220957597317435,1782841772.1807644,None,None,None, None, 1782841772.1624846,0.9708085408386835,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841772.2895663,104.90945291519165,0.0,0.0,0.2,0.02590303162157487,14.390096163905202,0.990625402471668,0.00042051224454703963,0.23224186373934952,1782841772.2575464,None,None,None, None, 1782841772.243019,0.9182984378729235,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841772.3933578,105.01324439048767,0.0,0.0,0.2,0.026304199071700722,14.390790252045152,0.9906433854808874,0.00407372628736445,0.23251524593410927,1782841772.324655,None,None,None, None, 1782841772.3953571,0.9784107201603371,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841772.489565,105.10945153236389,0.0,0.0,0.2,0.02653435890928432,14.391481235758935,0.9906616987072423,0.0005554430172188225,0.23256146738866834,1782841772.4078705,None,None,None, None, 1782841772.4770374,1.0274708000119765,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841772.5902743,105.21016097068787,0.0,0.0,0.2,0.026701299497739344,14.392169170683365,0.9906800431018312,0.0005158452244951057,0.23265478359378727,1782841772.5887702,None,None,None, None, 1782841772.5592566,1.063415981043846,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841772.691439,105.31132555007935,0.0,0.0,0.2,0.025947704632337688,14.392330825888262,0.9905885170270058,0.000602161420418332,0.23269551096076604,1782841772.6564054,14.392323915039583,0.9905870666388961,0.02455810589006102, 1782841772.640761, 1782841772.6437569,1.0616277323026628,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841772.7910602,105.4109468460083,0.0,0.0,0.2,0.025929573537918124,14.392952555020443,0.9906046530924331,0.00047549789328556516,0.23273286046104844,1782841772.7349536,None,None,None, None, 1782841772.736954,0.9018281669665945,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841772.8914971,105.51138377189636,0.0,0.0,0.2,0.025924504198420826,14.393571827777022,0.9906207141705928,0.0005017082295278563,0.23277410867785525,1782841772.8171692,None,None,None, None, 1782841772.8316922,1.003817527190091,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841772.9911516,105.61103820800781,0.0,0.0,0.2,0.02592449591978746,14.394188661638095,0.9906367088660124,0.0004973236135898745,0.23282877296040494,1782841772.927086,None,None,None, None, 1782841772.927086,0.9622692241403827,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841773.0913687,105.71125531196594,0.0,0.0,0.2,0.025924482903776334,14.39480307504404,0.9906526407931816,0.0004664355436642552,0.23287103247189403,1782841773.0933986,None,None,None, None, 1782841773.098368,0.9306308728006806,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841773.194439,105.81432557106018,0.0,0.0,0.2,0.025928551600853444,14.39541508695401,0.9906685104408558,0.00047416017624345603,0.23294843481034894,1782841773.180928,None,None,None, None, 1782841773.180928,0.9255979986472502,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841773.2896283,105.90951490402222,0.0,0.0,0.2,0.025937301820496004,14.396024715513798,0.9906843207696253,0.0005032187483876371,0.2329917721936666,1782841773.2670484,None,None,None, None, 1782841773.2670484,0.9115684282500424,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841773.3907692,106.01065587997437,0.0,0.0,0.2,0.025949360108876978,14.396631978570863,0.9907000750678472,0.0005373476603998783,0.2330335234124011,1782841773.344747,None,None,None, None, 1782841773.344747,1.0827521028264122,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841773.4898067,106.1096932888031,0.0,0.0,0.2,0.025955167687064684,14.397236893962178,0.9907157757594512,0.0004984277259759855,0.23307913420573623,1782841773.4362564,None,None,None, None, 1782841773.4582796,1.0251204476467326,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841773.5992272,106.21911382675171,0.0,0.0,0.2,0.025954161941785542,14.397839480685267,0.9907314195119655,0.00043133638935260045,0.23311658956973655,1782841773.523092,None,None,None, None, 1782841773.5351005,1.0438173933002508,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841773.6896923,106.30957889556885,0.0,0.0,0.2,0.025741215663621888,14.397589377667193,0.9906464526204003,0.0004610164665035701,0.2331597729320679,1782841773.616762,14.39757814660687,0.9906451246446146,0.02532035582879999, 1782841773.641287, 1782841773.630774,0.9265364105966458,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841773.7904353,106.41032195091248,0.0,0.0,0.2,0.0257431314772505,14.398089456996853,0.9906593281142108,0.00041468388429714696,0.23319853080534145,1782841773.7102256,None,None,None, None, 1782841773.7092273,0.9034726845837103,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841773.8921938,106.5120804309845,0.0,0.0,0.2,0.02575064825131951,14.39858792349128,0.9906721630381115,0.00045227257363580675,0.23324412302474706,1782841773.8110325,None,None,None, None, 1782841773.8120434,1.035957353838936,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841773.997291,106.61717772483826,0.0,0.0,0.2,0.02576100190510031,14.39908478670983,0.9906849604168361,0.00048185309149527953,0.23329335992444852,1782841774.0048037,None,None,None, None, 1782841774.0058045,1.0920430968222115,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841774.0892494,106.70913600921631,0.0,0.0,0.2,0.025742825259674654,14.399580056525622,0.9906977218865906,0.00023417357495294477,0.23333305929484047,1782841774.0827446,None,None,None, None, 1782841774.0932553,0.9544122388910993,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841774.1967096,106.81659626960754,0.0,0.0,0.2,0.025767062907658008,14.40007374730982,0.9907104336903125,0.0005259000474855298,0.233381914426038,1782841774.1756427,None,None,None, None, 1782841774.1756427,1.0895580570144558,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841774.293453,106.91333961486816,0.0,0.0,0.2,0.025774951835881445,14.400565862941333,0.9907231168718355,0.0004475016248882497,0.23342903525767822,1782841774.2809403,None,None,None, None, 1782841774.259015,0.9717314754021259,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841774.3937411,107.01362776756287,0.0,0.0,0.2,0.025773971036991493,14.401056415811354,0.9907357636491783,0.0003736501136528866,0.2334668809367665,1782841774.3822267,None,None,None, None, 1782841774.3587043,1.0249424639640798,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841774.4898715,107.10975813865662,0.0,0.0,0.2,0.02575997690896927,14.401545417108798,0.9907483699460234,0.0002315078589333748,0.23348867405010934,1782841774.4763622,None,None,None, None, 1782841774.43879,1.0729393954943596,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841774.5930824,107.21296906471252,0.0,0.0,0.2,0.025779709354889,14.40203287851556,0.9907609297188515,0.00045708184235942914,0.23353101262799378,1782841774.5689902,None,None,None, None, 1782841774.516948,0.9053629123549176,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841774.690023,107.30990958213806,0.0,0.0,0.2,0.025887445997931528,14.402588487363905,0.9907012929936565,0.0004393624753414378,0.23357495019540536,1782841774.6689932,14.402589407668236,0.9907003398822919,0.02607210902308843, 1782841774.655805, 1782841774.6910288,0.9771972701680318,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841774.790247,107.41013360023499,0.0,0.0,0.2,0.026164966042661726,14.403080660195286,0.9907140369382045,0.003399556801555444,0.2338468034392664,1782841774.7489605,None,None,None, None, 1782841774.7747328,0.9877102536943696,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841774.8914285,107.51131510734558,0.0,0.0,0.2,0.02636024832895859,14.40357122149727,0.9907269523685767,0.0003956776190266935,0.23389266692484334,1782841774.8648717,None,None,None, None, 1782841774.8628714,0.9466508109752311,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841774.9900806,107.60996723175049,0.0,0.0,0.2,0.026300600087002014,14.404060197975522,0.9907398448962876,0.00043569652316903014,0.2339326143046589,1782841774.956558,None,None,None, None, 1782841774.9426434,1.0904366000910133,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841775.0908136,107.7107002735138,0.0,0.0,0.2,0.026275883022459274,14.40454763627465,0.9907526677728166,0.0004818059998791224,0.2339841983864278,1782841775.063622,None,None,None, None, 1782841775.0928392,0.9817367357706084,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841775.1909359,107.81082248687744,0.0,0.0,0.2,0.026258200891138873,14.405033540837296,0.990765438283414,0.0004133574652187661,0.23401521539305298,1782841775.1386588,None,None,None, None, 1782841775.1764445,1.0772665966131185,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841775.2938206,107.91370725631714,0.0,0.0,0.2,0.0262544865124586,14.405517920264465,0.990778160139732,0.00043934694689694835,0.23405625584548423,1782841775.2320712,None,None,None, None, 1782841775.2647429,1.0687411393524917,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841775.390338,108.01022458076477,0.0,0.0,0.2,0.026390564441712207,14.406000782036516,0.990790840341227,0.0016353360521132942,0.2341883556104227,1782841775.3978539,None,None,None, None, 1782841775.3419075,0.9809083730810915,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841775.489876,108.10976266860962,0.0,0.0,0.2,0.026335731799301248,14.406482114740294,0.9908035459327543,0.0004071298424186716,0.2342573739683276,1782841775.4823737,None,None,None, None, 1782841775.4398656,1.015169999353681,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841775.5952463,108.21513295173645,0.0,0.0,0.2,0.026286961802931087,14.40696195638827,0.9908161858360591,0.0002099253357385563,0.23427654886244023,1782841775.5737152,None,None,None, None, 1782841775.5304296,1.048827179691597,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841775.690883,108.31076955795288,0.0,0.0,0.2,0.026495475405505394,14.40736836581966,0.9907543230724967,0.0008384256641634508,0.23435379297339923,1782841775.6658452,14.407367415574372,0.9907533399318202,0.026806541378116226, 1782841775.664861, 1782841775.6998825,1.0277395784712253,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
