EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956543.2421443,110.86612105369568,-200.0,193.0687672711105,0.2,6.093675243974634,14.316505906670846,1.1609130255970044,-0.010604108738550623,5.889570043135589,1782956543.2111256,None,None,None, None, 1782956543.2376366,0.9014792148072545,track,none,0.0,nan,nan,0.0,0.0,10.695148337427712,1.0309532693065548,3.502507883242891,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956543.342811,110.966787815094,-200.0,192.5500695396858,0.2,6.09187389396286,14.384072628722032,1.1479097301857735,-0.011224574678833324,5.888546762075246,1782956543.30229,None,None,None, None, 1782956543.2376366,0.9014792148072545,track,none,0.0,nan,nan,0.0,0.0,10.695148337427712,1.0309532693065548,3.502507883242891,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956543.4426115,111.06658816337585,-200.0,191.94949444676385,0.2,6.089595673161265,14.451559715348342,1.1348049716370667,-0.01645134573716279,5.886328842888994,1782956543.4371068,None,None,None, None, 1782956543.4371068,0.9586383853893797,track,none,0.0,nan,nan,0.0,0.0,10.803450396370941,0.994512542443646,3.542536177878987,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956543.54272,111.1666967868805,-200.0,191.15823825114938,0.2,6.087120591672486,14.518942861690356,1.1215528404604171,-0.017260864063142027,5.88460941258618,1782956543.5367212,None,None,None, None, 1782956543.5217128,1.073319618608567,track,none,0.0,nan,nan,0.0,0.0,10.861137973244452,0.989402697757404,3.55360835253038,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956543.6515305,111.27550721168518,-200.0,190.03943549972985,0.2,6.084588241577133,14.58619754713252,1.1081485323588751,-0.017260864063142027,5.881157239773551,1782956543.6565306,None,None,None, None, 1782956543.6215007,1.0739892835824114,track,none,0.0,nan,nan,0.0,0.0,10.861137973244452,0.989402697757404,3.55360835253038,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956543.7426836,111.3666603565216,-200.0,195.6278594830234,0.2,6.08624625625564,14.1620428723715,1.1920425158449781,-0.017410236962938083,5.877841473413634,1782956543.7271705,14.155399493520594,1.193360271974136,6.094394797636694, 1782956543.737179, 1782956543.6991324,0.9854697312562593,track,none,0.0,nan,nan,0.0,0.0,10.482825795268068,1.0371481652313095,3.591768858842666,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956543.8423393,111.46631598472595,-200.0,195.7853169661103,0.2,6.084089491981432,14.200718796137352,1.184291292576244,-0.013430649080346498,5.876832941277421,1782956543.8022623,None,None,None, None, 1782956543.7827375,0.9057906077834752,track,none,0.0,nan,nan,0.0,0.0,10.482825795268068,1.0371481652313095,3.591768858842666,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956543.9424665,111.56644320487976,-200.0,195.86510908374518,0.2,6.08157843125916,14.259049084026525,1.172471723144021,-0.016735137627243574,5.875577382220804,1782956543.944472,None,None,None, None, 1782956543.922451,1.0693842002714178,track,none,0.0,nan,nan,0.0,0.0,10.512184070746871,1.0368943844092706,3.602941538705129,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956544.0439715,111.6679482460022,-200.0,195.78302239880418,0.2,6.079480384068881,14.324911473693922,1.1589451881225301,-0.01134072217468615,5.873959578088554,1782956544.019942,None,None,None, None, 1782956543.9969053,0.9529847792575846,track,none,0.0,nan,nan,0.0,0.0,10.558407111469908,1.0337839324687523,3.617453242547994,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956544.154996,111.77897262573242,-200.0,195.67828913628676,0.2,6.077089664999875,14.392336532059572,1.1449611976865341,-0.015249089890319728,5.8726383587607245,1782956544.1065845,None,None,None, None, 1782956544.087553,1.091399931454615,track,none,0.0,nan,nan,0.0,0.0,10.621159076026188,1.0046114194253177,3.638770059481722,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956544.2422373,111.86621403694153,-200.0,195.47608888686852,0.2,6.074776046565556,14.459958962217893,1.1307625559939893,-0.013875397346649675,5.871214529916178,1782956544.2092,None,None,None, None, 1782956544.191154,0.9256125476246154,track,none,0.0,nan,nan,0.0,0.0,10.671286581324239,0.9994127911235481,3.6521477940316727,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956544.3445015,111.96847820281982,-200.0,195.1240750880936,0.2,6.072612744122755,14.52755983683551,1.1164068943287333,-0.012692996824829762,5.869992779825549,1782956544.3054538,None,None,None, None, 1782956544.3465014,1.0605171430315439,track,none,0.0,nan,nan,0.0,0.0,10.721784685467481,0.9928168857031018,3.6730878265505815,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956544.4430964,112.06707310676575,-200.0,194.60791958843203,0.2,6.070319931338894,14.59509442061798,1.101917911107428,-0.014404110903357704,5.868948097291167,1782956544.3779805,None,None,None, None, 1782956544.4080558,0.9181904903497504,track,none,0.0,nan,nan,0.0,0.0,10.75708077382129,0.9623799283760807,3.686635190322913,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956544.5430846,112.16706132888794,0.0,0.0,0.2,6.067995573863394,14.6625351568785,1.0872866554899119,-0.014600451553426359,5.866683628348505,1782956544.5330763,None,None,None, None, 1782956544.4909847,1.0997841999331195,arrived,none,0.0,nan,nan,0.0,0.0,10.80946295928265,0.9560828853831334,3.70323092067686,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956544.642644,112.26662063598633,0.0,0.0,0.2,6.065665659092121,14.700996830131004,1.0788394717767709,-0.012880533713774353,5.865839885558921,1782956544.5985816,None,None,None, None, 1782956544.6296434,1.0636981257391926,arrived,none,0.0,nan,nan,0.0,0.0,10.86120460115267,0.9494009987306741,3.7241612557888737,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956544.7428677,112.36684441566467,0.0,0.0,0.2,6.06295325977182,14.730019222188085,1.0723928691284303,-0.015844450934453982,5.864584955470561,1782956544.6777847,None,None,None, None, 1782956544.7218459,0.9298741703147358,arrived,none,0.0,nan,nan,0.0,0.0,10.898811378021186,0.9288930611887324,3.7327507951958623,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956544.8468103,112.47078704833984,0.0,0.0,0.2,6.064402150776121,14.304888923194076,1.1641265244527779,-0.011741143501097551,5.863663734411326,1782956544.7562456,14.300159392237145,1.1651493815123508,6.071534045222834, 1782956544.752246, 1782956544.8032625,1.0201657979039034,arrived,none,0.0,nan,nan,0.0,0.0,10.913320941542684,0.9341492721576161,3.748033534299067,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956544.9430683,112.56704497337341,0.0,0.0,0.2,6.0613328917655975,14.284292696114354,1.1687296898025537,-0.020572416957443787,5.861450187031818,1782956544.949075,None,None,None, None, 1782956544.887072,0.9627408318225056,arrived,none,0.0,nan,nan,0.0,0.0,10.456009955728225,1.025308987686605,3.764143842679292,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956545.04589,112.66986680030823,0.0,0.0,0.2,6.059170739625055,14.266414849738046,1.172788968475035,-0.007483916149480933,5.8600877651541525,1782956545.04589,None,None,None, None, 1782956544.982895,0.9665458156329865,arrived,none,0.0,nan,nan,0.0,0.0,10.432058033469334,1.0435319737272752,3.7714597269823473,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956545.1460557,112.77003240585327,0.0,0.0,0.2,6.05656901855893,14.250583030729153,1.1764137118869256,-0.015139589957362105,5.858654748365047,1782956545.1405437,None,None,None, None, 1782956545.0714087,0.9964886666795751,arrived,none,0.0,nan,nan,0.0,0.0,10.432058033469334,1.0435319737272752,3.7714597269823473,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956545.2430177,112.86699438095093,0.0,0.0,0.2,6.053820002866183,14.236360376816918,1.1797107750781093,-0.01537265308090808,5.857471817919418,1782956545.217494,None,None,None, None, 1782956545.239018,0.9559305317702146,arrived,none,0.0,nan,nan,0.0,0.0,10.432058033469334,1.0435319737272752,3.7714597269823473,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956545.3487914,112.9727680683136,0.0,0.0,0.2,6.051797369077776,14.223438699370082,1.1827446940760913,-0.008205436997800023,5.856745826321182,1782956545.305971,None,None,None, None, 1782956545.3543057,1.0257879581160747,arrived,none,0.0,nan,nan,0.0,0.0,10.381331733956369,1.0757334284203035,3.7719939322293548,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956545.4425044,113.06648111343384,0.0,0.0,0.2,6.0500952000063535,14.211589530653375,1.1855489466311528,-0.0073565061125529085,5.856025598698068,1782956545.4038744,None,None,None, None, 1782956545.4279952,1.045012637026071,arrived,none,0.0,nan,nan,0.0,0.0,10.347927861842894,1.0620882142745554,3.7673078755543705,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956545.54245,113.16642665863037,0.0,0.0,0.2,6.048252905152064,14.200642462461714,1.1881574419704224,-0.009912691433337142,5.855312456585663,1782956545.4758167,None,None,None, None, 1782956545.5224228,1.0988985682013375,arrived,none,0.0,nan,nan,0.0,0.0,10.333702819033855,1.0718892513593905,3.7633619027390877,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956545.6431265,113.26710319519043,0.0,0.0,0.2,6.046238740699639,14.190466862616544,1.1906020774956012,-0.011320884242174437,5.853492096411615,1782956545.6366134,None,None,None, None, 1782956545.6160955,1.0759583790076566,arrived,none,0.0,nan,nan,0.0,0.0,10.320852133479608,1.08175709648793,3.7600878156325708,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956545.742701,113.36667776107788,0.0,0.0,0.2,6.044242801504445,14.180959099886913,1.192907181987814,-0.010663503552358376,5.852387542768663,1782956545.740196,None,None,None, None, 1782956545.7341907,1.0832132816094409,arrived,none,0.0,nan,nan,0.0,0.0,10.307545211607048,1.0926748577301468,3.754537150303552,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956545.8430007,113.46697735786438,0.0,0.0,0.2,6.0466643809735965,14.353989354478449,1.1541913099817487,-0.02622070350399083,5.8502430209717895,1782956545.8219833,14.356333036089525,1.1536645138120465,6.058414685779453, 1782956545.757221, 1782956545.8309903,0.9158719832773989,arrived,none,0.0,nan,nan,0.0,0.0,10.308159780947024,1.0799009470851308,3.750370509014213,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956545.94264,113.56661677360535,0.0,0.0,0.2,6.0445799605258985,14.365052116484897,1.15150703638218,-0.00472831849337818,5.849866590001036,1782956545.9015954,None,None,None, None, 1782956545.909597,0.9704206791958002,arrived,none,0.0,nan,nan,0.0,0.0,10.485053084304758,1.0327789070124296,3.7445905874956495,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956546.0434012,113.66737794876099,0.0,0.0,0.2,6.043197414436981,14.375327074815885,1.148996859716171,-0.0038580499448843397,5.849424277409806,1782956546.016242,None,None,None, None, 1782956546.017242,1.008403525047248,arrived,none,0.0,nan,nan,0.0,0.0,10.49561342247761,1.0374205278064244,3.7439200660525587,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956546.1449049,113.76888155937195,0.0,0.0,0.2,6.0420275696408,14.38492306850403,1.1466416604864706,-0.004920779355608297,5.849023522238011,1782956546.0976834,None,None,None, None, 1782956546.0976834,0.9461897323188287,arrived,none,0.0,nan,nan,0.0,0.0,10.502384906352333,1.0396565399882334,3.7557876721908086,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956546.2455635,113.86954021453857,0.0,0.0,0.2,6.040932662004562,14.393926575493406,1.1444218837524973,-0.005310711149171006,5.848583990815382,1782956546.1804466,None,None,None, None, 1782956546.1804466,0.9488121077419567,arrived,none,0.0,nan,nan,0.0,0.0,10.502384906352333,1.0396565399882334,3.7557876721908086,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956546.343829,113.96780562400818,0.0,0.0,0.2,6.039948280729766,14.402408197489152,1.1423213701943302,-0.004720395139805382,5.848245906045663,1782956546.3458297,None,None,None, None, 1782956546.2520688,1.0042147517182982,arrived,none,0.0,nan,nan,0.0,0.0,10.514230783754757,1.0422802737697876,3.762124880614962,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956546.442958,114.06693482398987,0.0,0.0,0.2,6.039081743110268,14.410426638341985,1.1403276158874158,-0.00406918533074356,5.847568887893121,1782956546.4184456,None,None,None, None, 1782956546.4284532,1.0039773509558707,arrived,none,0.0,nan,nan,0.0,0.0,10.52108733754084,1.0440721206318964,3.768688233711354,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956546.544939,114.16891574859619,0.0,0.0,0.2,6.038338932614542,14.41803112527678,1.1384302214776056,-0.003387304941857691,5.84731769390675,1782956546.492603,None,None,None, None, 1782956546.5096364,0.9432897695816653,arrived,none,0.0,nan,nan,0.0,0.0,10.525724740830062,1.0455058549271583,3.7812085716451804,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956546.65583,114.27980661392212,0.0,0.0,0.2,6.036081207669446,14.425263365268298,1.1366204291457986,-0.01720225097376223,5.846064198412059,1782956546.5654712,None,None,None, None, 1782956546.5769858,1.0579940072103682,arrived,none,0.0,nan,nan,0.0,0.0,10.532019579003016,1.0465242194138258,3.786520240995453,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956546.7434325,114.36740922927856,0.0,0.0,0.2,6.0350072136404505,14.432154899224031,1.1348754673277504,-0.002692135322980297,5.845711862978279,1782956546.696347,None,None,None, None, 1782956546.6953483,1.065492795594056,arrived,none,0.0,nan,nan,0.0,0.0,10.535624948376986,1.0538874230977926,3.799845927998192,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956546.843709,114.46768569946289,0.0,0.0,0.2,6.039635781425714,14.384092387454418,1.1479414074587102,-0.0035385003276376713,5.845379491621176,1782956546.790277,14.383370781574737,1.1481360276775787,6.050219898513204, 1782956546.764756, 1782956546.790277,1.0764979944302087,arrived,none,0.0,nan,nan,0.0,0.0,10.54192859071694,1.0564487936923819,3.8039574146010224,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956546.9431055,114.56708216667175,0.0,0.0,0.2,6.0388709788756385,14.384333318141143,1.1478814316740753,-0.0033121506831347417,5.844971016327167,1782956546.9136033,None,None,None, None, 1782956546.8859549,1.0362173795090082,arrived,none,0.0,nan,nan,0.0,0.0,10.54192859071694,1.0564487936923819,3.8039574146010224,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956547.0444188,114.66839551925659,0.0,0.0,0.2,6.0381515768003045,14.38457348216575,1.147821468081086,-0.0035848583901792424,5.844665714341125,1782956546.9987676,None,None,None, None, 1782956547.0464182,0.9401284503023104,arrived,none,0.0,nan,nan,0.0,0.0,10.489029986070763,1.0547115493291028,3.8170253411336885,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956547.1488745,114.77285122871399,0.0,0.0,0.2,6.037448138597017,14.384812894246004,1.147761515170422,-0.003641586257740659,5.844382832911992,1782956547.0764484,None,None,None, None, 1782956547.1105163,0.9325805128398093,arrived,none,0.0,nan,nan,0.0,0.0,10.48789074607454,1.0574329994969631,3.814958063451032,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956547.2428343,114.8668110370636,0.0,0.0,0.2,6.036826464188029,14.385051561646105,1.1477015728686364,-0.002971223649042408,5.844136848442974,1782956547.1592374,None,None,None, None, 1782956547.1967788,1.081894140674023,arrived,none,0.0,nan,nan,0.0,0.0,10.468322451828586,1.0358312419751534,3.810426789102673,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956547.3447673,114.96874403953552,0.0,0.0,0.2,6.0363456752839815,14.385289513919885,1.1476416611292526,-0.0019696751203978216,5.843814799847285,1782956547.3227408,None,None,None, None, 1782956547.2685802,1.0682976103691297,arrived,none,0.0,nan,nan,0.0,0.0,10.46769674469785,1.0383329919581055,3.808528784698741,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956547.4429145,115.06689119338989,0.0,0.0,0.2,6.035568586214099,14.385526798776452,1.1475818107219347,-0.00506948340965682,5.843375629962282,1782956547.409371,None,None,None, None, 1782956547.4304075,1.020772311413966,arrived,none,0.0,nan,nan,0.0,0.0,10.466759613272274,1.0400856403121872,3.805524783237852,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956547.5430918,115.16706848144531,0.0,0.0,0.2,6.033425122048108,14.38576331929274,1.1475219337411038,-0.016430363100462295,5.841795573712744,1782956547.5055377,None,None,None, None, 1782956547.5375876,0.9025303636546487,arrived,none,0.0,nan,nan,0.0,0.0,10.46549938769231,1.0436638496760031,3.801690628494915,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956547.6479301,115.27190685272217,0.0,0.0,0.2,6.03244422778755,14.385998635612427,1.1474616965647644,-0.002205945155302378,5.841601164824143,1782956547.5936673,None,None,None, None, 1782956547.6218858,1.0459316303802817,arrived,none,0.0,nan,nan,0.0,0.0,10.477263320694478,1.0303216442354104,3.799776196300825,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956547.7535324,115.37750911712646,0.0,0.0,0.2,6.031385462319158,14.386233156034002,1.1474014939652495,-0.005225802956730273,5.841009317631015,1782956547.706922,None,None,None, None, 1782956547.7339807,1.0619670368675298,arrived,none,0.0,nan,nan,0.0,0.0,10.476789686487125,1.0331302303368881,3.797126714953469,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956547.8432055,115.46718215942383,0.0,0.0,0.2,6.035358347101772,14.40017677282293,1.1446969249051189,-0.003689191878169516,5.840726577489237,1782956547.7835622,14.400357841354236,1.144662000998738,6.044612633098165, 1782956547.768045, 1782956547.8482156,1.0751855802362618,arrived,none,0.0,nan,nan,0.0,0.0,10.476789686487125,1.0331302303368881,3.797126714953469,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782956548.0262728,115.65024948120117,0.0,0.0,0.2,6.0346821428891415,14.401953677106436,1.1442465790743483,-0.002757139704481034,5.840224337194549,1782956547.965722,None,None,None, None, 1782956548.046279,0.9687431408900649,arrived,none,0.0,nan,nan,0.0,0.0,10.49085007884377,1.018683078542377,3.7919748583447555,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_off,1,0,5.0
