EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865020.7245169,79.41497683525085,-200.0,187.84368284562962,0.1,0.14725986374006486,7.556809290275811,0.33788427908430047,-0.02480430512057674,0.22269172640069562,1781865020.7275195,7.552158387222545,0.33785410081688455,0.23955318012964621, 1781865020.706984, 1781865020.7114916,1.0690118373549942,apf_avoid,none,0.0,nan,nan,22.407210107881788,-0.3547812468217053,6.587185240836054,1.1410676747285198,1.2743429477793018
1781865020.8122504,79.50271034240723,-200.0,196.2110168275805,0.1,0.13514591660656683,7.58177972007027,0.3415408186390634,-0.21273389367934273,0.20520037413439848,1781865020.8097413,None,None,None, None, 1781865020.7992334,0.9955873624472494,apf_avoid,none,0.0,nan,nan,22.350796569962448,-0.13168759036294908,6.487571737264208,1.1089345291235537,1.275351326607051
1781865020.9148917,79.60535168647766,-200.0,198.57188284031767,0.1,0.1284246625604823,7.610224369137262,0.3452512461424444,-0.028467826991472236,0.20303984031911484,1781865020.8856351,None,None,None, None, 1781865020.8856351,1.006055759777525,apf_avoid,none,0.0,nan,nan,22.29017518433606,-0.06489852345290359,6.506508943990163,1.1096542516035124,1.28862635255611
1781865021.0124364,79.70289635658264,-193.40124624101304,200.0,0.1,0.12387146442329396,7.64103800142932,0.34911848498138287,-0.0233587778585902,0.20128870498004836,1781865020.960602,None,None,None, None, 1781865020.960602,0.93330056188505,apf_avoid,none,0.0,nan,nan,22.2302815454701,0.20745254589918716,6.506508943990163,1.1096542516035124,1.28862635255611
1781865021.1122634,79.80272340774536,-190.13805836396972,200.0,0.1,0.11991963445986942,7.673209301261781,0.35304171375021287,-0.03063214471772698,0.19826416425704024,1781865021.0593395,None,None,None, None, 1781865021.060347,1.0142146929671243,apf_avoid,none,0.0,nan,nan,22.256428954154547,0.2936726245191643,6.536671536347212,1.111608391199804,1.2925160645317364
1781865021.2126164,79.90307641029358,-166.65564230586352,200.0,0.1,0.11723409939044642,7.7061247659388625,0.35693689293038844,-0.014444486743191586,0.19694997309383197,1781865021.1503217,None,None,None, None, 1781865021.1493165,0.9808096708736782,apf_avoid,none,0.0,nan,nan,21.972603836079735,0.8310765210800719,6.540628834421355,1.1090432859994581,1.3029388795915195
1781865021.312911,80.00337100028992,-161.27878270399071,200.0,0.1,0.11541179760587524,7.738881935747838,0.36073522021930415,-0.004482685197940623,0.19626619084751745,1781865021.3028603,None,None,None, None, 1781865021.3249357,1.0010722159659462,apf_avoid,none,0.0,nan,nan,21.889604011645233,0.938326825318998,6.573048615145172,1.117994674574848,1.3107790963154784
1781865021.4167516,80.10721158981323,-151.34407100896638,200.0,0.1,0.11445926278350003,7.771417668533788,0.3644591134798443,0.005495863642435871,0.19671505531730318,1781865021.3845334,None,None,None, None, 1781865021.407068,1.0212991603743364,apf_avoid,none,0.0,nan,nan,21.83752322859361,1.130013471080538,6.5922834794917815,1.1128879826437048,1.3180792318674237
1781865021.512033,80.2024929523468,-143.3352291811349,200.0,0.1,0.11407357246061878,7.803587603700802,0.3681202260793519,0.010665246106168598,0.19748852203802117,1781865021.5210478,None,None,None, None, 1781865021.4938657,0.9002500848327946,apf_avoid,none,0.0,nan,nan,21.701522925151163,1.2705524488050806,6.620303467434861,1.1211846859235093,1.3206096525335005
1781865021.6130357,80.30349564552307,-133.62788549885906,200.0,0.1,0.11509560442535,7.835356559783435,0.37173009914136657,0.032214048179339774,0.20207327648599993,1781865021.5993772,None,None,None, None, 1781865021.5718172,1.0139942796148511,apf_avoid,none,0.0,nan,nan,21.537169354424805,1.430542634346379,6.645734072324743,1.129616868713774,1.3279440129772144
1781865021.7127738,80.40323376655579,-124.74073410569284,200.0,0.1,0.11668960703372146,7.866665244115602,0.3753355664877134,0.03481842293916437,0.2048506870451833,1781865021.6791456,None,None,None, None, 1781865021.7222915,1.00179243227568,apf_avoid,none,0.0,nan,nan,21.38403526798162,1.5679626625945096,6.669841987695877,1.136039279943459,1.335497121659332
1781865021.81477,80.50522994995117,-131.10940753160872,200.0,0.1,0.15019995159085023,7.717096490036429,0.37642444267168235,0.03397555658564288,0.20784926216864763,1781865021.7674024,7.711529996828338,0.37634668496230345,0.2307573442822104, 1781865021.719284, 1781865021.7997272,0.9046667393098387,apf_avoid,none,0.0,nan,nan,21.780541913128616,1.4899214074273264,6.695714777970967,1.1401461777337487,1.3404391507783084
1781865021.9141703,80.6046302318573,-149.35467157656265,200.0,0.1,0.1534640681820146,7.735852028053942,0.3792629009769107,0.06925315491515315,0.21376804593883572,1781865021.9252098,None,None,None, None, 1781865021.8840194,1.0987625582898506,apf_avoid,none,0.0,nan,nan,21.33991736219675,1.14090474619631,6.517872273245316,1.1132178344709576,1.357868420984739
1781865022.0155027,80.70596265792847,-147.5053566343782,200.0,0.1,0.15688237085607937,7.758565448118675,0.38279937677971887,0.04756535890765041,0.22087998059268912,1781865022.0023875,None,None,None, None, 1781865021.960042,0.9098650490184009,apf_avoid,none,0.0,nan,nan,21.264060963512147,1.1704299610567332,6.5299103621472545,1.1143075534899685,1.3610247007680256
1781865022.112921,80.80338096618652,-138.46190302936054,200.0,0.1,0.1605971930324156,7.784157404614156,0.3868752136866753,0.05092267229540426,0.22490363638717537,1781865022.0814025,None,None,None, None, 1781865022.0378757,0.937491255982811,apf_avoid,none,0.0,nan,nan,20.98373920511606,1.31247503225105,6.549514926462419,1.134351288729854,1.372602139842817
1781865022.2126935,80.90315341949463,-136.11698228896825,200.0,0.1,0.1640474023164328,7.811542160809429,0.39134170730525497,0.044991897825386165,0.229187854715766,1781865022.1766245,None,None,None, None, 1781865022.2046163,1.068057201448105,apf_avoid,none,0.0,nan,nan,20.90284363408594,1.3469387347421193,6.567772925868461,1.136264129494157,1.3759873048765119
1781865022.3143785,81.00483846664429,-134.53255519232576,200.0,0.1,0.16791738186937516,7.840064698617028,0.39609109787031294,0.05423064379743055,0.2334084488415498,1781865022.3423514,None,None,None, None, 1781865022.2938075,1.0517177219472864,apf_avoid,none,0.0,nan,nan,20.8564344733236,1.3703439380336722,6.612272683705015,1.139539028743102,1.3802449253402114
1781865022.4165223,81.10698223114014,-140.04994383959226,200.0,0.1,0.172736006564155,7.869279875838005,0.4010753988999962,0.06912318851524182,0.23948438829224278,1781865022.4270453,None,None,None, None, 1781865022.3751965,1.0946048453682529,apf_avoid,none,0.0,nan,nan,20.889711793576367,1.2795856486112394,6.612272683705015,1.139539028743102,1.3802449253402114
1781865022.5119574,81.20241737365723,-142.55155023886442,200.0,0.1,0.17667214677592752,7.899041515421882,0.40631343153483357,0.04688667731497706,0.2470594026265167,1781865022.5039115,None,None,None, None, 1781865022.4748137,0.9403400424515421,apf_avoid,none,0.0,nan,nan,20.836212124359168,1.2334351257742568,6.640653877550484,1.1476417274538413,1.3875820408751438
1781865022.6122017,81.30266165733337,-140.08623097271652,200.0,0.1,0.18206691189406468,7.929197987050813,0.4117367226455855,0.07589168256968112,0.252324789067543,1781865022.5732918,None,None,None, None, 1781865022.603211,1.0347469766000021,apf_avoid,none,0.0,nan,nan,20.617206918739463,1.2622819874036466,6.663471761834637,1.150054404610115,1.3912259690345588
1781865022.7130222,81.40348219871521,-121.09976537577482,200.0,0.1,0.18632472152668003,7.959524210458432,0.41737428800763077,0.04863071468448649,0.2568674660221075,1781865022.6667035,None,None,None, None, 1781865022.6817822,0.9546466268359372,apf_avoid,none,0.0,nan,nan,20.121289163581757,1.5307311515981876,6.680208192728054,1.1637473567370875,1.4100746586017794
1781865022.8124654,81.50292539596558,-150.07215848145705,200.0,0.1,0.22229384899969554,7.865708956641885,0.41481068818888955,0.043214740823815406,0.2603479169132464,1781865022.8195035,7.861078959792768,0.4145017546829481,0.30565718109031437, 1781865022.724154, 1781865022.7604547,1.0473557206827027,apf_avoid,none,0.0,nan,nan,20.635488007795917,1.0905105579208918,6.703046231058158,1.1661454874122128,1.4134179617730278
1781865022.9128752,81.60333514213562,-166.1763847328183,200.0,0.1,0.22522243919310897,7.887705959685937,0.4198102344117114,0.03523580553382081,0.2657054377811438,1781865022.8992896,None,None,None, None, 1781865022.9118729,0.9720194595203223,apf_avoid,none,0.0,nan,nan,20.540374425943973,0.7862905719004907,6.5866707246173615,1.1265231319861493,1.4196864677195888
1781865023.0121896,81.70264959335327,-154.73798033864134,200.0,0.1,0.2280845038921224,7.913097979062293,0.4256563339332491,0.035418468191020715,0.2686149545440556,1781865022.9814365,None,None,None, None, 1781865022.9875069,0.9711539644700474,apf_avoid,none,0.0,nan,nan,20.25582670527693,0.987915941848172,6.597431216671969,1.1422053805038364,1.4273161732940642
1781865023.112653,81.80311298370361,-159.2135896851685,200.0,0.1,0.2313029620131159,7.940579880573099,0.4320616504143615,0.04430176908733232,0.27266764943328076,1781865023.0729158,None,None,None, None, 1781865023.069406,1.082051063045596,apf_avoid,none,0.0,nan,nan,20.1466902381841,0.9017017286064135,6.628060002012468,1.1515283466086061,1.430982349809186
1781865023.2191463,81.90960621833801,-146.5694324366562,200.0,0.1,0.23666983115721166,7.969538211687148,0.43891350608462965,0.08048460651127638,0.27859573427742534,1781865023.1465707,None,None,None, None, 1781865023.1435487,0.9955888306788169,apf_avoid,none,0.0,nan,nan,19.77672548355491,1.1042501072384603,6.6421679927554536,1.1590643662177753,1.4412387025197941
1781865023.3127697,82.00322961807251,-142.45084864077262,200.0,0.1,0.24015969097712297,7.999120131947045,0.4461033690941303,0.03471878998941101,0.2823925721658242,1781865023.2559304,None,None,None, None, 1781865023.2398217,1.075790478737125,apf_avoid,none,0.0,nan,nan,19.536931442044594,1.1581501151865963,6.66309286256986,1.1608944401465269,1.4451092098800364
1781865023.4125342,82.1029942035675,-137.50800126464725,200.0,0.1,0.24352401097732546,8.029005360739268,0.45345864045242656,0.04173682603624294,0.28848677184858496,1781865023.4019454,None,None,None, None, 1781865023.3847692,0.9508510197564488,apf_avoid,none,0.0,nan,nan,19.30421026718077,1.2223235923975357,6.68625942846887,1.1652934519419813,1.448835852507795
1781865023.5130708,82.20353078842163,-118.91654810033543,200.0,0.1,0.24652866775850696,8.05895986953086,0.4609308888308892,0.03870338676216059,0.29118999916638905,1781865023.47179,None,None,None, None, 1781865023.4542809,1.0050980311947793,apf_avoid,none,0.0,nan,nan,18.903799917628714,1.4689191935864212,6.702126996700269,1.173459948589034,1.4675324364298865
1781865023.6124449,82.30290484428406,-120.52535110486504,200.0,0.1,0.24954769800195561,8.088564907299421,0.46840009265373794,0.043980307327955256,0.29489442662652116,1781865023.5560193,None,None,None, None, 1781865023.597253,1.0443787865644418,apf_avoid,none,0.0,nan,nan,18.750912991379362,1.434546544667615,6.702126996700269,1.173459948589034,1.4675324364298865
1781865023.7179954,82.40845537185669,-120.59652252854005,200.0,0.1,0.25278024871104676,8.117976379087782,0.4759131085815298,0.04861434735093884,0.2988382202130812,1781865023.6371434,None,None,None, None, 1781865023.672605,1.097856793917229,apf_avoid,none,0.0,nan,nan,18.60431647221451,1.422340436137607,6.762759045608192,1.1884567029743742,1.4728005713994259
1781865023.812679,82.50313901901245,-142.93149061277242,200.0,0.1,0.2901659646513857,8.01542957642047,0.4645730332067617,0.04368297657629144,0.30327198134631156,1781865023.820197,8.010462067680926,0.46385999010459084,0.37917172415001676, 1781865023.735631, 1781865023.7582672,1.0507944769849547,apf_avoid,none,0.0,nan,nan,19.201991112473486,1.130649675749508,6.779280588920024,1.2068016167043976,1.4815955953341517
1781865023.9125268,82.60298681259155,-159.7250136017943,200.0,0.1,0.2932222213474179,8.035988629803409,0.47072941745099506,0.04680428017918511,0.3070891104118379,1781865023.820197,None,None,None, None, 1781865023.8347304,1.0315917563539334,apf_avoid,none,0.0,nan,nan,18.889149378868332,0.836618358314257,6.659031874847596,1.1623234263366355,1.4842679880851526
1781865024.0128024,82.70326232910156,-155.04611655801244,200.0,0.1,0.2966498126118128,8.060011414704093,0.47800944865845807,0.04711000987781205,0.31208741895020925,1781865023.9262958,None,None,None, None, 1781865023.9313343,0.9861839949552921,apf_avoid,none,0.0,nan,nan,18.680363118066307,0.9059781800875237,6.673043561937109,1.1661228939009227,1.4870858188651772
1781865024.1128771,82.80333709716797,-139.44561256034552,200.0,0.1,0.2997946248648199,8.08637303660356,0.48609986955371376,0.03907722662343989,0.31931940549321436,1781865024.1113648,None,None,None, None, 1781865024.1113648,1.0598413112409484,apf_avoid,none,0.0,nan,nan,18.32235905910626,1.1313609502026791,6.683769655414441,1.1732575586261231,1.49574661435797
1781865024.2127852,82.90324521064758,-133.6699139304783,200.0,0.1,0.3026489206276037,8.113954556849823,0.49465225514674493,0.037424836777468044,0.3222057362827658,1781865024.1884882,None,None,None, None, 1781865024.1894946,1.0914821474269987,apf_avoid,none,0.0,nan,nan,18.10610258195635,1.2020411413606205,6.704251818487169,1.178555207843285,1.4988508193844743
1781865024.3123643,83.00282430648804,-115.43943647185438,200.0,0.1,0.3058776196638375,8.142197086813908,0.5034913289194911,0.04729389129426156,0.3267101923932466,1781865024.2837322,None,None,None, None, 1781865024.2993128,1.0197349421026616,apf_avoid,none,0.0,nan,nan,17.74616971959078,1.4245025511777687,6.729572149334953,1.2044120852385574,1.5087895207761284
1781865024.415076,83.1055359840393,-107.53017913306405,200.0,0.1,0.30918021203342005,8.170479009822715,0.5124414266502875,0.049192162066473206,0.33030943952835407,1781865024.3568993,None,None,None, None, 1781865024.382022,1.0559429196479901,apf_avoid,none,0.0,nan,nan,17.52030201222339,1.5063888866671125,6.751283908510794,1.2105246638684721,1.5118428349596438
1781865024.5130472,83.2035071849823,-101.3229747066452,200.0,0.1,0.31110235604495656,8.198623902822309,0.5214490556243518,0.025341933347314244,0.3339202341157807,1781865024.4993823,None,None,None, None, 1781865024.5094564,1.0045994839663053,apf_avoid,none,0.0,nan,nan,17.340972158450683,1.5666446464059822,6.7728263150767445,1.2166459453356466,1.5146887929329602
1781865024.612593,83.30305290222168,-96.90681855772458,200.0,0.1,0.31362414186120685,8.22657444499324,0.5304363680809221,0.044411478842198426,0.3373046115352275,1781865024.5755873,None,None,None, None, 1781865024.604475,0.9326850079609392,apf_avoid,none,0.0,nan,nan,17.172417673354637,1.6037378639046551,6.8034442190682265,1.2321997028804959,1.5214661734106685
1781865024.7125514,83.40301132202148,-99.00435850075907,200.0,0.1,0.3169746267182817,8.25430773230963,0.5394310547103923,0.06007108837746397,0.3418291375930883,1781865024.6509068,None,None,None, None, 1781865024.6856704,1.032849433122137,apf_avoid,none,0.0,nan,nan,17.028992302068357,1.5657990060171283,6.853025534697931,1.2533230499290913,1.5315842786256588
1781865024.8139303,83.50439023971558,-135.7982948283192,200.0,0.1,0.3585115792676099,8.142569473791353,0.5170229109564646,0.10055646010623161,0.3567477913165106,1781865024.7992678,8.137315480913948,0.5158360486227745,0.4506658939475603, 1781865024.741812, 1781865024.7615154,1.050092985269986,apf_avoid,none,0.0,nan,nan,17.795506407519248,1.1512515878366392,6.853025534697931,1.2533230499290913,1.5315842786256588
1781865024.9129112,83.60337114334106,-163.99062392554356,200.0,0.1,0.362420924691597,8.160888968495522,0.523925217344055,0.042180042391379964,0.36054680733300926,1781865024.8893344,None,None,None, None, 1781865024.845668,0.9420513360085144,apf_avoid,none,0.0,nan,nan,17.532393124795323,0.7073516970328582,6.716754900875039,1.1811986156339542,1.5420804265753396
1781865025.0130067,83.70346665382385,-154.06410166864202,200.0,0.1,0.366833533292259,8.183132720412564,0.5323984475998094,0.05666961949983585,0.36469250970424205,1781865024.96249,None,None,None, None, 1781865025.007227,1.0571657942803598,apf_avoid,none,0.0,nan,nan,17.25892845372298,0.8520250871914161,6.723959145476739,1.1855160959985358,1.5459493448821846
1781865025.1135752,83.80403518676758,-143.22885057609903,200.0,0.1,0.3708520646039359,8.207992890419467,0.5419959469426461,0.04722834366457001,0.36857254250983384,1781865025.1210961,None,None,None, None, 1781865025.0859747,0.9766869741232169,apf_avoid,none,0.0,nan,nan,16.985314372743783,0.995935325588321,6.7402559722704725,1.1992399082080878,1.5487367916373431
1781865025.2126677,83.90312767028809,-122.34934697649014,200.0,0.1,0.3733449548050861,8.234400391371114,0.5523051603071938,0.02337332773457224,0.3721676837779292,1781865025.1984587,None,None,None, None, 1781865025.166075,0.9121407002719925,apf_avoid,none,0.0,nan,nan,16.622714828998763,1.2489599610919049,6.750899220123381,1.2072507747427474,1.5570653570804889
1781865025.3142834,84.00474333763123,-115.34822707647997,200.0,0.1,0.3764901619850918,8.261406850628081,0.5629007176609164,0.04783292130212959,0.37582443601851195,1781865025.274907,None,None,None, None, 1781865025.3229883,0.906879773336629,apf_avoid,none,0.0,nan,nan,16.40569936730102,1.3179980968204212,6.781233723896912,1.2225927522106057,1.5599282334690099
