EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782066177.6963298,45.311500787734985,200.0,200.0,0.2,4.242660920676119,7.302452342805281,0.17133142620853586,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.4149737253277953,2.1842993310297114,-11.078006934595152,13.07724582092397,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066177.7970216,45.412192583084106,200.0,200.0,0.2,4.061848219218708,7.287776677688512,0.14793036718749325,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.42630413611540674,2.119657511900435,-13.427846250072967,10.703443009534784,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066177.897099,45.51226997375488,200.0,200.0,0.2,3.87563902857019,7.26953927558678,0.12810271815770063,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.4365002781142798,2.0572853022875885,-15.285949437094969,7.860798192652034,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066177.9973972,45.61256814002991,200.0,200.0,0.2,3.684367677469746,7.248436354555972,0.11244273811743832,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.4456534738502622,1.9973741054343053,-16.557662323987778,4.708772963317317,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066178.0966322,45.71180319786072,200.0,200.0,0.2,3.488347781985435,7.2252875278349356,0.1014096637723507,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.4538541651758811,1.9400662133486521,-17.074390260969956,1.338362111248097,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066178.1965508,45.81172180175781,200.0,200.0,0.2,3.2878735287264744,7.201007001131751,0.0952998048267503,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.4611899862748501,1.8854582815281202,-16.902223121109635,-2.1751598947895143,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066178.2971513,45.91232228279114,-200.0,-200.0,0.2,3.0832208785566646,7.176568554679903,0.09422493160057784,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.46774442942582195,1.8336052929933302,-16.009082682910496,-5.596102039138305,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066178.3971267,46.01229763031006,-200.0,-200.0,0.2,2.907845455673473,7.152892009704432,0.0977079188546166,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.46436665957445994,1.8873538167019197,-14.720292281441441,-8.28265088608002,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066178.4971104,46.11228132247925,-200.0,-200.0,0.2,2.7599334477743342,7.129978673975847,0.10498970570118069,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.4531423250527105,2.0105813915295276,-13.314281734764343,-10.298487842248747,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066178.5971503,46.212321281433105,-200.0,-200.0,0.2,2.63778341368516,7.107679029457101,0.11556252602342237,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.43524963316159176,2.1703704025283277,-11.982245926473553,-11.748989651669643,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066178.6965485,46.31171941757202,-200.0,-200.0,0.2,2.539799321630898,7.085813475805868,0.12905283221875408,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.4116328506008026,2.339913062550376,-10.844130275658413,-12.746026676698792,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066178.797155,46.412325859069824,-200.0,-200.0,0.2,2.4644840188061634,7.0641991931074966,0.14512717561094424,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.38324343972539077,2.500980820609866,-9.966746877881521,-13.389235391725549,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066178.8966582,46.511829137802124,-200.0,-200.0,0.2,2.410433105525622,7.042642669085506,0.16343685892629384,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.35104786455804415,2.643811188459112,-9.379541535376248,-13.757621549321296,7.5262633698935115,0.2874557326976986,0.3497401021991574
1782066178.996691,46.61186194419861,-200.0,-200.0,0.2,2.37632918888918,7.020928792408746,0.1835930111028803,-0.14425964337527464,6.127824485805453,1782066176.152805,None,None,None, None, 1782066176.1578057,1.0254126849144927,apf_colreg,static_obstacle,1.0,0.31596821454741664,2.764981516385005,-9.086731852840435,-13.907408478110646,7.5262633698935115,0.2874557326976986,0.3497401021991574
