EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781912705.5738657,62.53814744949341,0.0,0.0,0.2,6.134381760093817,9.3469125011906,1.0862279070113687,-0.0008696903491679391,6.146961453083442,1781912705.5366077,None,None,None, None, 1781912705.5366077,0.9945911154957563,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912705.6750638,62.63934564590454,0.0,0.0,0.2,6.1343841729985575,9.347844854146325,1.0860881364352315,-0.0009445305466695882,6.146833538822437,1781912705.672034,None,None,None, None, 1781912705.617489,1.0605841520882968,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912705.7737787,62.73806047439575,0.0,0.0,0.2,6.134102925951849,9.348771617845797,1.0859492060402054,-0.0033778857826117,6.146590479140424,1781912705.7439902,None,None,None, None, 1781912705.7532144,1.0162558256433014,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912705.8736632,62.837944984436035,0.0,0.0,0.2,6.135660414680253,9.348727529243535,1.086153771596513,-0.000864621440733775,6.146513849837258,1781912705.8326178,9.348714781612326,1.0861583028094925,6.139142823025132, 1781912705.810905, 1781912705.8480012,0.9008950138378768,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912705.9743137,62.93859553337097,0.0,0.0,0.2,6.135451741655307,9.34952992871051,1.0860344295729005,-0.0008072981359052193,6.146451152686697,1781912705.9102807,None,None,None, None, 1781912705.9225934,1.0641467090278602,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912706.0735867,63.03786849975586,0.0,0.0,0.2,6.13502403312982,9.350328080319594,1.085915650403296,-0.005227309709553647,6.145712672356101,1781912706.0515542,None,None,None, None, 1781912706.0550437,0.9838037116479366,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912706.1740158,63.13829755783081,0.0,0.0,0.2,6.13468477296316,9.35112190958832,1.0857969528428812,-0.0008626198508492767,6.145645930903045,1781912706.1289248,None,None,None, None, 1781912706.1289248,1.0896849011897882,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912706.274393,63.2386748790741,0.0,0.0,0.2,6.134423127041361,9.351911531928023,1.085678681907286,-0.0009361145177558234,6.145577801034162,1781912706.2017043,None,None,None, None, 1781912706.2804053,0.9832801827389404,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912706.3741584,63.33844017982483,0.0,0.0,0.2,6.134215777156964,9.352697010954829,1.0855608569375326,-0.0008137796977110861,6.145450199769734,1781912706.358505,None,None,None, None, 1781912706.358505,0.923906571801795,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912706.4740593,63.43834114074707,0.0,0.0,0.2,6.1340775334462005,9.353478405077558,1.0854435018348907,-0.00042564991074757886,6.14541146671007,1781912706.4495025,None,None,None, None, 1781912706.4495025,1.0365581771293098,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912706.5741408,63.53842258453369,0.0,0.0,0.2,6.13345608743795,9.354255787238554,1.08532672136092,-0.006227794908147794,6.14463854558088,1781912706.5736108,None,None,None, None, 1781912706.5282366,0.9419451927200932,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912706.6746397,63.63892149925232,0.0,0.0,0.2,6.133104578437631,9.355028994939962,1.085209846634025,-0.0008755590879299542,6.144583192296733,1781912706.6368313,None,None,None, None, 1781912706.6516652,0.9308926000986264,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912706.7740417,63.7383234500885,0.0,0.0,0.2,6.1328532076554225,9.355798202919098,1.085093378864738,-0.0007622207428380784,6.144535988737875,1781912706.6987603,None,None,None, None, 1781912706.7132819,1.0369882285128107,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912706.8734095,63.83769130706787,0.0,0.0,0.2,6.134135932494704,9.355323989364987,1.085325358576796,-0.004842657851097449,6.143875272477467,1781912706.835197,9.355307619294464,1.085329954695795,6.1378762319217826, 1781912706.822414, 1781912706.840708,1.0969287529932517,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912706.9760683,63.94035005569458,0.0,0.0,0.2,6.133790965919404,9.355940968746712,1.0852325490905048,-0.0007222581307864242,6.143784504607803,1781912706.9608693,None,None,None, None, 1781912706.9799795,1.010364938767244,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912707.074006,64.0382878780365,0.0,0.0,0.2,6.13354643870876,9.356555299572369,1.0851399781760138,-0.0007911695862137318,6.143735144975913,1781912707.0232575,None,None,None, None, 1781912707.053422,0.9239844758564768,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912707.173375,64.13765668869019,0.0,0.0,0.2,6.133295374070382,9.357167031031384,1.0850476744710051,-0.0012982368490649689,6.143578251083637,1781912707.144109,None,None,None, None, 1781912707.1134975,1.029251419898139,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912707.2740521,64.23833394050598,0.0,0.0,0.2,6.133095823045446,9.357776178501863,1.0849556065819996,-0.0008563320821800605,6.1434708439129935,1781912707.269536,None,None,None, None, 1781912707.2559474,1.0391519523764166,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912707.3738606,64.33814239501953,0.0,0.0,0.2,6.133123293660988,9.358382789530538,1.0848638707691878,-0.0007230478002032333,6.143411561048874,1781912707.3515263,None,None,None, None, 1781912707.333473,0.9688320977868137,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912707.4742048,64.43848657608032,0.0,0.0,0.2,6.133127546426059,9.358986944766633,1.0847725233139,-0.0007719321978052567,6.143318806148726,1781912707.4716856,None,None,None, None, 1781912707.4716856,0.9761069014024945,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912707.5742445,64.5385262966156,0.0,0.0,0.2,6.1331267167095325,9.359588656922496,1.084681547866481,-0.0007516418686005349,6.14326999472322,1781912707.5366254,None,None,None, None, 1781912707.5356262,0.9664451643705978,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912707.674221,64.63850283622742,0.0,0.0,0.2,6.133129348929947,9.360187944157698,1.0845909385446353,-0.0006779046700090687,6.143187465407651,1781912707.6583672,None,None,None, None, 1781912707.6583672,0.9898877933058076,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912707.7760198,64.7403016090393,0.0,0.0,0.2,6.133118908917026,9.360784827040762,1.0845006943562079,-0.0007403759258024544,6.143141514942747,1781912707.7204309,None,None,None, None, 1781912707.7204309,0.9424669087014602,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912707.8734095,64.83769130706787,0.0,0.0,0.2,6.134327233902805,9.361804205262118,1.084511038925082,-0.00035751875966296516,6.143091480264342,1781912707.8603806,9.3618098167571,1.0845123627250075,6.1365874072316355, 1781912707.827457, 1781912707.7865372,0.9679557824536518,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912707.973707,64.93798875808716,0.0,0.0,0.2,6.134306299697851,9.362442682488444,1.0844152881499673,-0.0006578095356174369,6.143037608878096,1781912707.9422758,None,None,None, None, 1781912707.9533594,1.0147647343673305,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912708.0757067,65.03998851776123,0.0,0.0,0.2,6.134300109951057,9.363078422161713,1.0843199343105276,-0.0005561098095119364,6.142994195017847,1781912708.0203428,None,None,None, None, 1781912708.0832145,0.908129925275549,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912708.1734173,65.13769912719727,0.0,0.0,0.2,6.134295477327923,9.363711452459544,1.0842249828406463,-0.000532500419657725,6.142917211245457,1781912708.1649132,None,None,None, None, 1781912708.1426466,1.049667409007107,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912708.2736585,65.23794031143188,0.0,0.0,0.2,6.134275850979935,9.364341796914983,1.0841304312482285,-0.000655507945347886,6.142869194314491,1781912708.2381647,None,None,None, None, 1781912708.2217975,1.0376555694890914,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912708.373313,65.33759474754333,0.0,0.0,0.2,6.134266402080497,9.364969473405926,1.0840362672539525,-0.0006042907842438413,6.142794801050767,1781912708.361273,None,None,None, None, 1781912708.344381,1.0011548680081672,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912708.474186,65.43846774101257,0.0,0.0,0.2,6.134237458478824,9.36559450769502,1.083942493603847,-0.0007793394141622475,6.142734700016234,1781912708.438391,None,None,None, None, 1781912708.4711583,0.9971432099700007,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912708.5736444,65.537926197052,0.0,0.0,0.2,6.133522358883,9.366216915697718,1.0838490955541624,-0.006929130201891168,6.14215922575354,1781912708.5214424,None,None,None, None, 1781912708.5357533,0.9950122796847162,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912708.6733167,65.63759851455688,0.0,0.0,0.2,6.133180508027304,9.366836470530567,1.0837554746555225,-0.0006248330030957387,6.142074425196916,1781912708.6571596,None,None,None, None, 1781912708.6733167,0.9038571771848068,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912708.7741086,65.73839044570923,0.0,0.0,0.2,6.132936927151687,9.367453354983752,1.0836621176530659,-0.000683287806040919,6.14202001587311,1781912708.7367883,None,None,None, None, 1781912708.7367883,1.0935169140881675,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912708.8737364,65.83801817893982,0.0,0.0,0.2,6.133669574403725,9.367466135298436,1.083798971721213,-0.000632311499760757,6.141941072966453,1781912708.8616364,9.367458191465053,1.083802008410032,6.1354325503285025, 1781912708.842591, 1781912708.8285854,0.9974072604308993,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912708.974705,65.93898677825928,0.0,0.0,0.2,6.13369610937132,9.368006663452636,1.0837175466003421,-0.0006109881828663348,6.141892214643711,1781912708.9416025,None,None,None, None, 1781912708.9110124,1.0869665288249575,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912709.0737827,66.03806447982788,0.0,0.0,0.2,6.13370423206849,9.368545188771774,1.0836364378003576,-0.0006476389925862948,6.14184271986565,1781912709.0180259,None,None,None, None, 1781912709.0621939,1.0948044219794502,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912709.1736355,66.13791728019714,0.0,0.0,0.2,6.133707384796254,9.369081720260718,1.0835556337536354,-0.0006207900473235849,6.14176671471059,1781912709.1404588,None,None,None, None, 1781912709.1404588,0.9161703437760272,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912709.2763224,66.24060416221619,0.0,0.0,0.2,6.133706172025232,9.369616271095888,1.0834751297257659,-0.0006091961970660876,6.1417179761564284,1781912709.2204635,None,None,None, None, 1781912709.2677686,0.9293874768400183,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912709.3741987,66.3384804725647,0.0,0.0,0.2,6.133404243636769,9.370148854499151,1.0833949213350638,-0.0032784700589744667,6.1413151021816486,1781912709.3433483,None,None,None, None, 1781912709.329798,0.9098787284963404,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912709.4734683,66.43775010108948,0.0,0.0,0.2,6.133197409033373,9.370679376969882,1.083314771084621,-0.0005692406187837021,6.141268961746875,1781912709.4244044,None,None,None, None, 1781912709.410072,1.0155548244978347,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912709.574813,66.53909468650818,0.0,0.0,0.2,6.1330299891104785,9.371207900672148,1.0832348396672635,-0.0006349063241618482,6.141180157142053,1781912709.5642748,None,None,None, None, 1781912709.5632682,0.9267822828069926,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912709.674162,66.6384437084198,0.0,0.0,0.2,6.13298118700403,9.37173445704795,1.083155174800811,-0.0012740464950293775,6.141082431432479,1781912709.6409798,None,None,None, None, 1781912709.6419787,0.9356643183390918,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912709.7742116,66.7384934425354,0.0,0.0,0.2,6.133027310146242,9.372259088743125,1.0830757749377795,-0.0005585677282608349,6.1410368375511455,1781912709.7226062,None,None,None, None, 1781912709.7251177,1.0931213015823438,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912709.873426,66.83770775794983,0.0,0.0,0.2,6.133528162503968,9.372064032989785,1.0832216355874198,-0.0006086236139705837,6.140945045072532,1781912709.873426,9.372054552844176,1.083224606541683,6.13446258955993, 1781912709.85639, 1781912709.873426,0.9460775411829994,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912709.9733362,66.93761801719666,0.0,0.0,0.2,6.133519199205803,9.372500531005914,1.0831558184307266,-0.0007145746868695389,6.140899449005301,1781912709.9372346,None,None,None, None, 1781912709.9372346,1.0611864101127464,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912710.088406,67.05268788337708,0.0,0.0,0.2,6.133523005704271,9.372935651962559,1.08309020492453,-0.0005802449067276661,6.1408534246977435,1781912710.0165534,None,None,None, None, 1781912710.0904279,0.9871664521787286,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912710.174727,67.13900876045227,0.0,0.0,0.2,6.133514028572532,9.373369408456565,1.0830247988593618,-0.0006487689118104319,6.140793629832593,1781912710.10872,None,None,None, None, 1781912710.1674685,1.0651653423654934,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912710.2745268,67.23880863189697,0.0,0.0,0.2,6.133485965488439,9.373801805107973,1.0829595938746719,-0.0008198427155002377,6.140680948722826,1781912710.2461624,None,None,None, None, 1781912710.245153,1.0645355654768307,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912710.373953,67.33823490142822,0.0,0.0,0.2,6.133491139945135,9.374232844560868,1.0828945811827444,-0.0005859945450419004,6.140625517433219,1781912710.340756,None,None,None, None, 1781912710.3242195,0.9582603758400705,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912710.4743743,67.43865609169006,0.0,0.0,0.2,6.133048771719335,9.374662545426318,1.0828297726609393,-0.004513612330620328,6.140075688671329,1781912710.4625716,None,None,None, None, 1781912710.4505315,0.9259894627104045,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912710.5739937,67.53827548027039,0.0,0.0,0.2,6.132799619134449,9.375090765734866,1.082764900182062,-0.0005596277039544424,6.140038480129118,1781912710.5290596,None,None,None, None, 1781912710.5290596,1.0438344713691858,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912710.6797228,67.64400458335876,0.0,0.0,0.2,6.132616178681203,9.375517592071837,1.0827001637262648,-0.0005743280287587989,6.139991863382111,1781912710.610227,None,None,None, None, 1781912710.6520522,0.9319665632362477,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912710.7742755,67.7385573387146,0.0,0.0,0.2,6.132525460268076,9.375943056782978,1.0826356133279258,-0.0017598798447690973,6.139726462610357,1781912710.7610333,None,None,None, None, 1781912710.717417,0.9477605687226248,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912710.874547,67.83882880210876,0.0,0.0,0.2,6.132724117463237,9.376844423840309,1.0826207662653724,-0.0005650499747732828,6.139691761841767,1781912710.8224452,9.376850726856704,1.0826214212354994,6.133433281880333, 1781912710.868184, 1781912710.8396015,1.0049691886171492,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912710.9738953,67.93817710876465,0.0,0.0,0.2,6.132752953101882,9.377320109837735,1.0825486489501963,-0.0005469660729397209,6.139645453187173,1781912710.9071097,None,None,None, None, 1781912710.9071097,1.0499247081593661,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912711.0738893,68.03817105293274,0.0,0.0,0.2,6.132604186866202,9.377794194942147,1.082476788326266,-0.002155313588406325,6.139356451413815,1781912711.0411978,None,None,None, None, 1781912711.0421968,0.9482706263160006,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912711.1741974,68.13847923278809,0.0,0.0,0.2,6.132429284787969,9.378266624085569,1.0824050470720237,-0.0005565298721594479,6.139319492494373,1781912711.1824648,None,None,None, None, 1781912711.1210425,0.9670681175078711,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912711.2736192,68.23790097236633,0.0,0.0,0.2,6.132466306575827,9.37873741770369,1.082333529473586,-0.0005461909018664335,6.139243939479,1781912711.2459345,None,None,None, None, 1781912711.2459345,1.0590266975829945,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912711.373662,68.33794379234314,0.0,0.0,0.2,6.132486071888133,9.37920664558968,1.082262267495749,-0.000514913593274031,6.139204172591447,1781912711.3231647,None,None,None, None, 1781912711.3246038,1.0528574803351685,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912711.4737446,68.43802642822266,0.0,0.0,0.2,6.132492801088974,9.379674312729989,1.0821912520062444,-0.0005177410345173387,6.139150858634825,1781912711.4261389,None,None,None, None, 1781912711.4605484,1.0565278048247373,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912711.573251,68.53753280639648,0.0,0.0,0.2,6.132492108962196,9.380140425399572,1.0821204757727854,-0.0005237317219948029,6.13908272400355,1781912711.5562334,None,None,None, None, 1781912711.5381453,1.0453094057823122,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912711.674283,68.63856482505798,0.0,0.0,0.2,6.132484820070367,9.380604991584663,1.0820499340341723,-0.0005524072682612253,6.139032187933561,1781912711.6477168,None,None,None, None, 1781912711.6016705,1.0120101842210312,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912711.7741435,68.73842525482178,0.0,0.0,0.2,6.132480918510051,9.381068019451616,1.0819796224276588,-0.0005182782808939616,6.138991828176934,1781912711.7255895,None,None,None, None, 1781912711.7410047,0.9906650362299947,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912711.873821,68.8381028175354,0.0,0.0,0.2,6.132489683583183,9.381038486605318,1.0820932146825792,-0.0005128506967387717,6.13892772098393,1781912711.8505912,9.38103200147093,1.0820956404825917,6.132516369379823, 1781912711.868796, 1781912711.86128,0.9942536798577761,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912711.9748888,68.93917059898376,0.0,0.0,0.2,6.13248486916638,9.38144010454627,1.0820322302810481,-0.000509071044734405,6.138885154854256,1781912711.9342065,None,None,None, None, 1781912711.9332027,1.0263248791191306,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912712.073954,69.03823590278625,0.0,0.0,0.2,6.132479019875733,9.381840518129348,1.0819714267852047,-0.0005073638475543357,6.138816818961852,1781912712.0688946,None,None,None, None, 1781912712.0688946,0.9519616452204835,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912712.1742024,69.13848423957825,0.0,0.0,0.2,6.132096833039708,9.382239734232394,1.0819108027397986,-0.004036789998952772,6.138585372898673,1781912712.1262288,None,None,None, None, 1781912712.1334193,0.9436240989184109,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912712.2738144,69.23809623718262,0.0,0.0,0.2,6.131869822044785,9.382637630613905,1.0818501472913038,-0.0005260116848017762,6.138509342254272,1781912712.2707705,None,None,None, None, 1781912712.2107942,0.9265641131070025,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
