EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956218.291564,69.37857508659363,-200.0,181.9985869590258,0.2,6.1864297425307075,9.155777328762714,1.6948526977492548,-0.032126069889209005,5.750973796543889,1782956218.2098384,None,None,None, None, 1782956218.2448676,1.0719413253382848,apf_colreg,overtaking,-1.0,nan,nan,15.071274539187911,-0.4481045862377435,10.135787892356664,1.0286325195922652,1.0475782582092605,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956218.3933191,69.48033022880554,-200.0,187.13975523105483,0.2,6.1842295923059325,9.222708140002139,1.6883053359936184,-0.01362144937351648,5.748576887498688,1782956218.3858042,None,None,None, None, 1782956218.3858042,1.0278591391794802,apf_colreg,overtaking,-1.0,nan,nan,15.053575559842166,-0.3338275524730303,10.189007784321596,1.0183637142024047,1.0380459555540433,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956218.4948661,69.5818772315979,-200.0,164.86805272578212,0.2,6.181243371951368,8.8187102679091,1.7288420502834938,-0.11980569571077739,5.738293110927017,1782956218.4716413,8.812481948757448,1.7294664464641678,6.202377026513638, 1782956218.427859, 1782956218.464129,0.9221276044084508,apf_colreg,overtaking,-1.0,nan,nan,15.158512409397392,-0.7990771511068093,10.24299254898553,1.0190671290705886,1.0268658593423556,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956218.5905063,69.67751741409302,-200.0,172.6233150052964,0.2,6.174926432949497,8.857052746831789,1.7247770314576725,-0.025356416979264888,5.735380550497579,1782956218.5865061,None,None,None, None, 1782956218.568984,1.0522256442985898,apf_colreg,overtaking,-1.0,nan,nan,15.148968370299006,-0.6465559158253464,9.812081474229988,1.0623246459930755,1.0141395849718442,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956218.6907532,69.77776432037354,-200.0,179.0856425745767,0.2,6.170461117387167,8.91331802456726,1.718552353900975,-0.025356416979264888,5.730309267101727,1782956218.6927598,None,None,None, None, 1782956218.6762497,1.0638447341621657,apf_colreg,overtaking,-1.0,nan,nan,15.12416150852992,-0.5121380848253994,9.849712732125154,1.0578920111320234,1.0028343565340303,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956218.79142,69.87843108177185,-200.0,185.93098416418582,0.2,6.1657905697740105,8.977534222866945,1.711202876753486,-0.0330841225335968,5.724009856773391,1782956218.776912,None,None,None, None, 1782956218.7594922,0.9872666028533141,apf_colreg,overtaking,-1.0,nan,nan,15.09824183387357,-0.3621357003817458,9.849712732125154,1.0578920111320234,1.0028343565340303,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956218.8931115,69.98012256622314,-200.0,192.47494790971322,0.2,6.161333065785924,9.044385755254378,1.703221333824672,-0.028846374481059915,5.721828344476352,1782956218.8525372,None,None,None, None, 1782956218.8330128,1.0243577752563449,apf_colreg,overtaking,-1.0,nan,nan,15.062846819040882,-0.20972872522515562,9.948867258405105,1.0503064345388222,0.9694889715922639,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956218.9917238,70.07873487472534,-200.0,199.21561566584597,0.2,6.156690425274575,9.112375363532244,1.6947828655577766,-0.02872048753889394,5.719728162111869,1782956218.925662,None,None,None, None, 1782956218.981216,0.9689964540050537,apf_colreg,overtaking,-1.0,nan,nan,15.03068117135611,-0.04175779913793054,9.993713305471134,1.0464606145303916,0.9509489877069504,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956219.0909247,70.17793583869934,-195.59717139810834,200.0,0.2,6.152394281987713,9.18123810852842,1.6858853002697778,-0.02263347996541993,5.716146136583665,1782956219.0839243,None,None,None, None, 1782956219.0694036,0.9279428199614288,apf_colreg,overtaking,-1.0,nan,nan,15.00276169951241,0.13308558071029086,10.052340569886345,1.0401598909892245,0.936505292260444,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956219.19463,70.28164100646973,-187.61948284013508,200.0,0.2,6.147956647619067,9.249794469331475,1.6767164973294886,-0.02263347996541993,5.711619440590582,1782956219.0839243,None,None,None, None, 1782956219.0694036,0.9279428199614288,apf_colreg,overtaking,-1.0,nan,nan,14.979301499891013,0.32133617435422757,10.052340569886345,1.0401598909892245,0.936505292260444,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956219.2956028,70.38261389732361,-179.6849838951329,200.0,0.2,6.1439429869491295,9.317412979523665,1.6673398104748358,-0.01580342117333757,5.7095972504154515,1782956219.3041248,None,None,None, None, 1782956219.31012,1.0429912816342803,apf_colreg,overtaking,-1.0,nan,nan,14.940237252813048,0.4933398048145863,10.193263392621615,1.0129686302889713,0.9166927622425418,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956219.3909764,70.47798752784729,-170.9834275711809,200.0,0.2,6.140789888382192,9.38403321118079,1.6578122959524944,-0.006367208411317342,5.708479244191134,1782956219.3874714,None,None,None, None, 1782956219.31012,1.0429912816342803,apf_colreg,overtaking,-1.0,nan,nan,14.915921873379872,0.668955951069651,10.193263392621615,1.0129686302889713,0.9166927622425418,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956219.4917748,70.57878589630127,-200.0,195.84186322811127,0.2,6.147432035564569,8.979566524808973,1.7141164302523375,-0.0032577008523609905,5.708232569295321,1782956219.463192,8.973358871828996,1.7149867203057532,6.165708845416383, 1782956219.442528, 1782956219.4767122,1.0668339287198494,apf_colreg,overtaking,-1.0,nan,nan,15.09723494638845,-0.12782935335497392,10.251604030681738,1.0092006792892239,0.9015023548370443,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956219.591039,70.67805004119873,-200.0,199.0680701608549,0.2,6.146318413323935,9.019496331892032,1.7086032753029379,0.005058222064575738,5.708625450337319,1782956219.5408638,None,None,None, None, 1782956219.5755305,1.0767218976560011,apf_colreg,overtaking,-1.0,nan,nan,15.061859038057413,-0.045667272844417184,9.818975538637202,1.0732869756769916,0.8815479265947002,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956219.6914263,70.77843737602234,-199.7626509594487,200.0,0.2,6.1461193301671635,9.079241218630575,1.7003423796749146,0.003243068474726667,5.708933412809504,1782956219.635824,None,None,None, None, 1782956219.6638513,1.0560201354452965,apf_colreg,overtaking,-1.0,nan,nan,15.009572187010932,0.027511710013748747,9.855351978165904,1.0681279336296994,0.8668695933161265,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956219.7915645,70.87857556343079,-197.69081000207018,200.0,0.2,6.148656793619987,9.14647427913006,1.6910577908282391,0.025269096237028693,5.71238861788269,1782956219.7725604,None,None,None, None, 1782956219.744498,1.028177549176129,apf_colreg,overtaking,-1.0,nan,nan,14.964000866201205,0.08048429840209614,9.910543355129107,1.0601748873471082,0.8594637842233898,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956219.9099221,70.99693322181702,-194.65303806901633,200.0,0.2,6.149971098528253,9.215028564794888,1.681838128480635,0.005031149917458554,5.7127018976199455,1782956219.8348284,None,None,None, None, 1782956219.9119217,0.9293734511162719,apf_colreg,overtaking,-1.0,nan,nan,14.913608539098199,0.15536340159153816,9.954516461939118,1.0572331599900264,0.837308486052539,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956219.9933805,71.08039164543152,-190.468203372331,200.0,0.2,6.150960762793166,9.283449939310415,1.6726995935941176,0.005405716761892402,5.713207902539447,1782956219.9963806,None,None,None, None, 1782956219.985308,0.9381718265293456,apf_colreg,overtaking,-1.0,nan,nan,14.884544587786433,0.254242681167411,10.01308680390384,1.050396887595432,0.8262982843357292,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956220.0908744,71.17788553237915,-186.88870738124447,200.0,0.2,6.152030454169357,9.35140572803818,1.6636614365349793,0.01022258141282898,5.714581930916951,1782956220.062845,None,None,None, None, 1782956220.062845,1.0986457771583396,apf_colreg,overtaking,-1.0,nan,nan,14.836005423692514,0.33460344739099046,10.062450182218207,1.0459611881327584,0.8033285725278371,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956220.1938858,71.28089690208435,-182.7231358790792,200.0,0.2,6.15347053301702,9.418922620280528,1.6547551423081641,0.012042014861427272,5.715564001755287,1782956220.1443987,None,None,None, None, 1782956220.1443987,1.0649436566634254,apf_colreg,overtaking,-1.0,nan,nan,14.808626241995675,0.4248415249042585,10.127708741584446,1.0385660830380723,0.794295864882939,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956220.291459,71.37847018241882,-187.67801614023085,200.0,0.2,6.167667028885991,9.485945532212073,1.6459961904997726,0.12721190910964544,5.732681286051286,1782956220.278956,None,None,None, None, 1782956220.2714458,1.0008450536529947,apf_colreg,overtaking,-1.0,nan,nan,14.777940110903243,0.31570776528152233,10.172791577841474,1.030205793190358,0.7833027235085495,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956220.3917487,71.478759765625,-188.08415843292423,200.0,0.2,6.1731918053405845,9.553561032213906,1.6384611277879335,0.014072434449462523,5.733719369929692,1782956220.3527231,None,None,None, None, 1782956220.3527231,0.9200867613832527,apf_colreg,overtaking,-1.0,nan,nan,14.732633137794165,0.30566564026975396,10.233213040912794,1.0369320245155271,0.7679461051137813,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956220.4927616,71.57977271080017,-200.0,181.04363565318764,0.2,6.1782753250447575,9.149544433136821,1.6948823468522685,0.01940768159644913,5.735196759368771,1782956220.428847,9.143313701233156,1.6957240594040566,6.179637469571275, 1782956220.455548, 1782956220.495762,1.044420792648547,apf_colreg,overtaking,-1.0,nan,nan,14.908869967994333,-0.4636312026487488,9.861854893899467,1.0951906201940027,0.7600923906342238,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956220.5908296,71.67784070968628,-200.0,181.93042781169788,0.2,6.182088504482758,9.18953589855894,1.6907876838915321,0.007525166781409967,5.7363554990286225,1782956220.582829,None,None,None, None, 1782956220.5583117,1.0031572874540347,apf_colreg,overtaking,-1.0,nan,nan,14.901598803269305,-0.44451750311076754,9.861854893899467,1.0951906201940027,0.7600923906342238,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956220.6908083,71.77781939506531,-200.0,180.18000149456515,0.2,6.18507522428116,9.247662464638038,1.6850411375231023,0.004520826913112962,5.736710166362365,1782956220.6612809,None,None,None, None, 1782956220.6417556,0.9100953565496044,apf_colreg,overtaking,-1.0,nan,nan,14.819121494527387,-0.4789948002689597,9.88133200457984,1.0998794159692986,0.7358321850212145,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956220.7939677,71.88097882270813,-200.0,179.56712992846812,0.2,6.18749804740588,9.31262709015086,1.6787995063800434,0.002304192824611513,5.736886657816488,1782956220.7378767,None,None,None, None, 1782956220.7714372,0.9119305377843319,apf_colreg,overtaking,-1.0,nan,nan,14.750648062154578,-0.4895247691106732,9.929114284974473,1.0968734730076695,0.72926671909276,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956220.8910928,71.97810387611389,-200.0,181.85498713620115,0.2,6.188486282961647,9.379114853588154,1.6725614596117353,-0.008644699680775369,5.735635748726814,1782956220.882579,None,None,None, None, 1782956220.8435163,0.9247859860641047,apf_colreg,overtaking,-1.0,nan,nan,14.718361165218328,-0.44064415729954565,9.991230523539178,1.0936331538633097,0.7220483369782134,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956220.9908557,72.07786679267883,-200.0,184.1171856511351,0.2,6.188598169770952,9.446112070859424,1.666299738251741,-0.011008988714898029,5.734978742943923,1782956220.9422581,None,None,None, None, 1782956220.9738204,1.0443905279350802,apf_colreg,overtaking,-1.0,nan,nan,14.66806592559102,-0.3910766618799366,10.045016240299818,1.0955124490109567,0.6989541157612759,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956221.0906403,72.17765140533447,-200.0,187.76114447917837,0.2,6.187953113276769,9.51342795020166,1.6599805610910607,-0.013459130363358126,5.733304961145279,1782956221.0666184,None,None,None, None, 1782956221.0379686,1.0643115807011492,apf_colreg,overtaking,-1.0,nan,nan,14.639342026142007,-0.31090423782923526,10.10820989527606,1.089998751490124,0.6965992805834513,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956221.195133,72.28214406967163,-200.0,198.29417234176228,0.2,6.174607110727049,9.581173717754147,1.6535415445693076,-0.12186744894157023,5.725088482698226,1782956221.1340399,None,None,None, None, 1782956221.1171713,1.0363744464660127,apf_colreg,overtaking,-1.0,nan,nan,14.578148889662176,-0.06349523069092022,10.159630033939106,1.0881958971361352,0.679122600101207,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956221.2912831,72.37829422950745,-196.74332951532799,200.0,0.2,6.168757504294713,9.649992698718737,1.6457181148865399,-0.016271226257167922,5.723619794794654,1782956221.2243028,None,None,None, None, 1782956221.2862835,0.9323635955519611,apf_colreg,overtaking,-1.0,nan,nan,14.528606874739031,0.10126158772787708,10.213593455852731,1.0751228731222657,0.6716132379702332,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956221.391011,72.47802209854126,-187.9747276327456,200.0,0.2,6.160808879082502,9.718781389058138,1.6375855140164806,-0.045262675390884806,5.716934472827689,1782956221.3720033,None,None,None, None, 1782956221.3507967,1.0770843824441996,apf_colreg,overtaking,-1.0,nan,nan,14.47343698591352,0.3026934154847778,10.27348715491947,1.0691934282944437,0.665301387779642,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956221.4908986,72.57790970802307,-200.0,197.69820154236723,0.2,6.161147441587109,9.318288111118742,1.6774667732573263,-0.009525067735870685,5.716126049853845,1782956221.4568765,9.312103711061086,1.6781072504439198,6.170611773648945, 1782956221.470386, 1782956221.4268043,0.9744783531825103,apf_colreg,overtaking,-1.0,nan,nan,14.695644633117917,-0.07885744007764828,10.319477446446033,1.06145785527159,0.64434077225582,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956221.5911455,72.67815661430359,-200.0,200.0,0.2,6.157799058512453,9.360590820289145,1.6721743387042745,-0.007824781949421631,5.715516930812784,1782956221.5347214,None,None,None, None, 1782956221.5810657,0.9028427021937168,apf_colreg,overtaking,-1.0,nan,nan,14.625824354209847,0.019250492291347676,9.882611992821584,1.1062680223136585,0.6388816080057586,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956221.6923723,72.77938342094421,-199.52998233123955,200.0,0.2,6.154213863187976,9.421637174961736,1.6643797355589598,-0.019718610337352675,5.7130217483359065,1782956221.6612608,None,None,None, None, 1782956221.6497498,1.0356080984185707,apf_colreg,overtaking,-1.0,nan,nan,14.45533373633645,0.03231907450380511,9.923993338800035,1.1067015791777255,0.6240248503200931,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956221.7946281,72.88163924217224,-196.0447817606631,200.0,0.2,6.1518481008303985,9.489198898943272,1.655502411750163,-0.007492534130207961,5.7124587432487015,1782956221.736403,None,None,None, None, 1782956221.7212558,0.9523169477215506,apf_colreg,overtaking,-1.0,nan,nan,14.372600006583259,0.1168698493336997,9.923993338800035,1.1067015791777255,0.6240248503200931,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956221.8917608,72.97877192497253,-191.21062894805732,200.0,0.2,6.149878295581437,9.55762369948576,1.6463691799199864,-0.006776330843210044,5.711999721306918,1782956221.804142,None,None,None, None, 1782956221.8787596,0.9448518999623019,apf_colreg,overtaking,-1.0,nan,nan,14.294170373930413,0.22757300556339466,10.01817496608923,1.0927802144309169,0.6159161534020622,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956222.0022852,73.08929634094238,-185.0386229010088,200.0,0.2,6.148331705225756,9.625637017571853,1.6371549033379473,-0.0031309292452271543,5.711668961188743,1782956222.0072858,None,None,None, None, 1782956221.9408169,0.9889295596730902,apf_colreg,overtaking,-1.0,nan,nan,14.25111337276703,0.36066335570617003,10.08367179089574,1.0840321815772693,0.6096943913415432,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956222.0909426,73.17795372009277,-180.6147499423747,200.0,0.2,6.147054334199417,9.692923879679494,1.6279268164558474,-0.00011685234537215371,5.711648793724011,1782956222.082374,None,None,None, None, 1782956222.0458071,1.0991666970245708,apf_colreg,overtaking,-1.0,nan,nan,14.13663782441043,0.44823307543340274,10.127718001290757,1.0804798138820775,0.5951985636831046,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956222.1920345,73.27904558181763,-173.71635970427397,200.0,0.2,6.145700953083772,9.75963008242763,1.6186849677810144,-0.00011685234537215371,5.711625423254937,1782956222.195539,None,None,None, None, 1782956222.1314821,1.0777598448176653,apf_colreg,overtaking,-1.0,nan,nan,14.094031053514957,0.5809499693620248,10.195329446150373,1.0716681160399715,0.5891323961804248,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956222.2982728,73.38528394699097,-168.40711304401114,200.0,0.2,6.145508752854749,9.82552595956037,1.6094435145355348,0.012489295607681647,5.714040012147655,1782956222.2757068,None,None,None, None, 1782956222.218755,0.9525641894655735,apf_colreg,overtaking,-1.0,nan,nan,14.008090435163497,0.6752390798550705,10.244946340934268,1.0645102737949528,0.5819452709320415,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956222.3960245,73.48303556442261,-163.23954080806237,200.0,0.2,6.14545065278801,9.890757791550339,1.6002922627843397,0.012489295607681647,5.716537871269192,1782956222.4055414,None,None,None, None, 1782956222.3213186,1.0662940682515913,apf_colreg,overtaking,-1.0,nan,nan,13.915973127066312,0.7619652588631523,10.293880533880563,1.059229341269341,0.5728366569530269,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956222.4914958,73.57850694656372,-200.0,200.0,0.2,6.157989178200755,9.474487630203358,1.6594268403709294,0.055904992245591416,5.7280414424022,1782956222.4814768,9.468136644328805,1.6603276844286172,6.172915060233781, 1782956222.472477, 1782956222.4325707,1.0162699177437486,apf_colreg,overtaking,-1.0,nan,nan,14.30398010129604,-0.019436026062610523,10.293880533880563,1.059229341269341,0.5728366569530269,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
