EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782957718.9714618,203.03137135505676,-180.18304920848828,200.0,0.2,6.250181550117843,6.190048312735306,1.0014627690563387,0.027289537776842416,0.05163595907189275,1782957718.9417825,None,None,None, None, 1782957718.883278,0.937184836802063,apf_avoid,overtaking,0.0,1.2142233609907975,9.163504421002306,11.543975638487517,0.37308334689379413,9.871341224491994,0.7844969180210656,3.8234160112128133,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957719.0793319,203.13924145698547,-181.49970706996874,200.0,0.2,6.253112013146004,6.257178034429795,0.999234881186851,0.027289537776842416,0.057093866627261236,1782957719.084887,None,None,None, None, 1782957718.9920702,0.9203714593220041,apf_avoid,overtaking,0.0,1.1834897212745863,11.382936357931847,11.544650932256303,0.3515004422606042,10.008913550179358,0.78960953445786,3.814653920475522,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957719.1791632,203.23907279968262,-182.2388148524074,200.0,0.2,6.25512581126059,6.324464238674662,0.9972297843267484,0.015623173681880438,0.0593296139169267,1782957719.084887,None,None,None, None, 1782957719.1165907,0.9392489916288612,apf_avoid,overtaking,0.0,1.18081251325145,11.353368598010144,11.545025973288649,0.3392748405947501,10.008913550179358,0.78960953445786,3.814653920475522,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957719.2824657,203.3423752784729,-182.76019256611693,200.0,0.2,6.256777741712839,6.391855678149871,0.9953383180737037,0.015374743401105041,0.06133464452391733,1782957719.2152977,None,None,None, None, 1782957719.2849753,0.9842238459395227,apf_avoid,overtaking,0.0,1.3294127263516364,16.191307685215833,11.545295991340947,0.330602243636951,10.136617242497316,0.7836877087979252,3.80430016869639,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957719.3850243,203.4449338912964,-182.7328117145253,200.0,0.2,6.257586777516964,6.4593214506372005,0.9935562970142738,0.0069570811878484065,0.06240336980530602,1782957719.3689146,None,None,None, None, 1782957719.3815064,0.9009819073644598,apf_avoid,overtaking,0.0,1.5512794868107245,24.818372696143573,11.545308815187209,0.33105948337518143,10.216532148880056,0.7888102573257428,3.8013271121492753,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957719.48405,203.54395961761475,-199.81510497964118,200.0,0.2,6.27426818947584,5.858526361404194,1.0150680996341561,0.0069570811878484065,0.06379478604287571,1782957719.3689146,5.851484442957971,1.015313278639487,0.02122699727173316, 1782957719.431281, 1782957719.3815064,0.9009819073644598,apf_avoid,overtaking,0.0,3.801313232233424,0.0,11.550279796291708,0.020120091447682655,10.216532148880056,0.7888102573257428,3.8013271121492753,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957719.5714812,203.63139081001282,-199.90810915805574,200.0,0.2,6.274538948015737,5.884659524804102,1.014838599129078,0.0069570811878484065,0.06379478604287571,1782957719.3689146,None,None,None, None, 1782957719.3815064,0.9009819073644598,apf_avoid,overtaking,0.0,3.801313232233424,0.0,11.550273906846746,0.01825495945085594,10.216532148880056,0.7888102573257428,3.8013271121492753,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957719.6708436,203.73075318336487,-199.928305979422,200.0,0.2,6.2747854461151285,5.936748784708539,1.0143946258804988,0.0069570811878484065,0.06379478604287571,1782957719.3689146,None,None,None, None, 1782957719.3815064,0.9009819073644598,apf_avoid,overtaking,0.0,2.9240291264314022,30.15668218643371,11.550257544770993,0.017849605081572534,10.216532148880056,0.7888102573257428,3.8013271121492753,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957719.7717917,203.83170127868652,-199.99856529742524,200.0,0.2,6.275165734639488,6.002163665911473,1.0138525093512953,0.0018344986300371676,0.06442133957297291,1782957719.710454,None,None,None, None, 1782957719.7134683,0.916411580955989,apf_avoid,overtaking,0.0,0.1691532855336343,11.845033324974638,11.55023958634611,0.016438718530254838,9.742467243170404,0.875208443180253,3.7968471643426214,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957719.8961892,203.95609879493713,-200.0,200.0,0.2,6.276978358392398,6.071169892073883,1.013309071699723,0.010122368139904175,0.06573200677028725,1782957719.8399363,None,None,None, None, 1782957719.8399363,1.0433139959824982,apf_avoid,overtaking,0.0,0.1523376291632948,11.218584840110685,11.550231856910871,-0.0015086861284200285,9.742467243170404,0.875208443180253,3.7968471643426214,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957720.0002804,204.06018996238708,-200.0,199.82579717604128,0.2,6.278759460902221,6.140765145463307,1.0129135819629767,0.010122368139904175,0.06775648039826808,1782957720.0153537,None,None,None, None, 1782957720.0163605,1.0004167583260084,apf_avoid,overtaking,0.0,0.12103059945257173,9.718372043091263,11.550201222200348,-0.019905647559687274,9.88005238403288,0.8621560265412163,3.7907941621431553,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957720.0869381,204.14684772491455,-200.0,199.0812247310726,0.2,6.28016890077508,6.2104225092386685,1.0126542683862567,0.007054719213708714,0.06899400106447708,1782957720.0153537,None,None,None, None, 1782957720.0163605,1.0004167583260084,apf_avoid,overtaking,0.0,0.12414960103171435,9.710807547977867,11.550157391974233,-0.03475871835688184,9.88005238403288,0.8621560265412163,3.7907941621431553,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957720.2386286,204.2985382080078,-200.0,198.40776110425006,0.2,6.2813983870575445,6.280005574729183,1.0124929407286274,0.005657911971178813,0.07021742977790288,1782957720.231587,None,None,None, None, 1782957720.1782749,0.9577557648890918,apf_avoid,overtaking,0.0,0.33624291698897824,10.519599300552368,11.550104341261667,-0.048072147881270934,10.0059647543061,0.8732667218575377,3.787728723421567,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957720.413666,204.47357559204102,-200.0,197.7161037574727,0.2,6.282609207968927,6.349504116122824,1.0124150156923974,0.005657911971178813,0.07134901217213864,1782957720.4161808,None,None,None, None, 1782957720.339994,1.0334243725012804,apf_avoid,overtaking,0.0,0.5624196262934482,12.396817172372995,11.550037420875466,-0.06162862946197208,10.091524048682519,0.8796728828082703,3.7784687719053167,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957720.5982208,204.65813040733337,-200.0,190.21161044867867,0.2,0.010098114594814963,5.88320525677786,1.015498320727967,0.005624689352676694,0.07238729560569149,1782957720.4161808,5.874394856869107,1.0155489147011254,0.027588202030618625, 1782957720.461992, 1782957720.339994,1.0334243725012804,apf_avoid,overtaking,0.0,3.7784680844085723,0.0,11.548550360801507,-0.20186765931992975,10.091524048682519,0.8796728828082703,3.7784687719053167,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957720.7030518,204.76296138763428,-200.0,189.27145313298664,0.2,0.011384167320859648,5.9145651028648905,1.0158472866661281,0.0019266451137906514,0.07284799591663835,1782957720.6553013,None,None,None, None, 1782957720.657829,1.099898793463293,apf_avoid,overtaking,0.0,0.8432130615633346,12.289535293862137,11.548259348860041,-0.21863872125210335,9.656685926166686,0.9270806024524855,3.7738046066655513,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957720.8162181,204.87612771987915,-200.0,188.16431962646277,0.2,0.01275498233441037,5.968846883018857,1.016522631330492,0.003250590046969991,0.07322058310135628,1782957720.7699227,None,None,None, None, 1782957720.7699227,1.0481361186510512,apf_avoid,overtaking,0.0,0.5847469017730271,9.067083221511522,11.54790140958539,-0.2381831316756525,9.656685926166686,0.9270806024524855,3.7738046066655513,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957720.8998134,204.95972299575806,-200.0,186.9289462007175,0.2,0.014191396687405222,6.033715814672176,1.017425858513036,0.003250590046969991,0.07387070111075028,1782957720.7699227,None,None,None, None, 1782957720.7699227,1.0481361186510512,apf_avoid,overtaking,0.0,0.5106087919604693,8.070475678118227,11.547476869785834,-0.2597377008538524,9.656685926166686,0.9270806024524855,3.7738046066655513,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957721.0023594,205.06226897239685,-200.0,185.55961684365067,0.2,0.01573726984246895,6.101189148793094,1.0184695490445996,0.00359189852324064,0.07445605335376868,1782957720.9328873,None,None,None, None, 1782957720.931887,1.0070944123083168,apf_avoid,overtaking,0.0,0.4950448531496664,7.76843850418179,11.546971217880552,-0.28332790500755933,9.815197479711209,0.9229311685621523,3.7691636792831287,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957721.2966297,205.35653924942017,-200.0,183.87856326690874,0.2,0.017656018306852796,6.168974766472994,1.019631323479448,0.006088860079145064,0.07658522013989577,1782957721.2825696,None,None,None, None, 1782957721.0476682,1.0448819490580885,apf_avoid,overtaking,0.0,0.5938545175772905,9.162279201202576,11.546293515751026,-0.3118718666179516,9.93634655095842,0.9362747315128268,3.7660631521041354,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957721.3497622,205.40967178344727,-200.0,181.9868813688525,0.2,0.019770987672935024,6.236629396236152,1.0209364492693105,0.006088860079145064,0.07780299215572478,1782957721.4077046,None,None,None, None, 1782957721.4087005,0.9266018669921509,apf_avoid,overtaking,0.0,0.5989399389092135,9.176406446475433,11.545466182275282,-0.34346799691519936,9.93634655095842,0.9362747315128268,3.7660631521041354,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957721.448399,205.5083086490631,-200.0,180.23854581718484,0.2,0.021565788136661292,6.304061517237362,1.0223932355192211,0.0017847191304664483,0.07802632288580583,1782957721.4077046,None,None,None, None, 1782957721.4087005,0.9266018669921509,apf_avoid,overtaking,0.0,0.6026138185372655,9.201797643776628,11.54465835163928,-0.37219970188770335,9.93634655095842,0.9362747315128268,3.7660631521041354,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957721.4759586,205.5358681678772,-200.0,179.49196362906505,0.2,0.025685007415685832,5.899023980661054,1.0159498272605076,0.0017847191304664483,0.07838326671189912,1782957721.4077046,5.888347709492713,1.0157686083798783,0.030419056443487417, 1782957721.465381, 1782957721.4087005,0.9266018669921509,apf_avoid,overtaking,0.0,2.715832960535671,24.823517414902252,11.543937383590173,-0.3843243326746723,9.93634655095842,0.9362747315128268,3.7660631521041354,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957721.581522,205.6414315700531,-200.0,177.6420429921689,0.2,0.027864398081446567,5.929269226690484,1.016783339586313,0.0017847191304664483,0.0787402105379924,1782957721.4077046,None,None,None, None, 1782957721.4087005,0.9266018669921509,apf_avoid,overtaking,0.0,1.189590322001877,15.95890588577787,11.542944653302511,-0.41406468763599685,9.93634655095842,0.9362747315128268,3.7660631521041354,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957721.6047177,205.6646273136139,-200.0,175.56599280200388,0.2,0.029965836894119822,5.981624531881245,1.018344551485539,0.0017847191304664483,0.0790971543640857,1782957721.4077046,None,None,None, None, 1782957721.4087005,0.9266018669921509,apf_avoid,overtaking,0.0,0.766170360512028,11.183212682047042,11.541791767154956,-0.4469033579561502,9.93634655095842,0.9362747315128268,3.7660631521041354,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957721.9835615,206.04347109794617,-200.0,171.76265437642468,0.2,0.03409860035845226,6.044504823283979,1.0203594359069879,0.0017847191304664483,0.0790971543640857,1782957721.9966311,None,None,None, None, 1782957721.9941194,1.057307623342809,apf_avoid,overtaking,0.0,0.6567634092192215,9.732856554112884,11.539468458477312,-0.5056743234320337,9.724677005302526,0.9775429407791597,3.7598761263635794,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957722.0610774,206.12098693847656,-200.0,169.8840169803816,0.2,0.03540217467974406,6.109961711886495,1.022791312974494,0.0010403035603716616,0.07970981675472447,1782957722.1083276,None,None,None, None, 1782957722.1083276,0.9198104111175271,apf_avoid,overtaking,0.0,0.5373736715882467,8.146763843132021,11.538326053410692,-0.5340833872944125,9.724677005302526,0.9775429407791597,3.7598761263635794,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957722.163167,206.22307658195496,-200.0,167.58982128581238,0.2,0.037172387616556925,6.175747406192762,1.0252913730525002,0.002298510729654792,0.07996655231638744,1782957722.1083276,None,None,None, None, 1782957722.1083276,0.9198104111175271,apf_avoid,overtaking,0.0,0.7434212865603377,10.885724019811677,11.536851519119772,-0.5682486653727821,9.892444405968133,1.013405091663793,3.7506522952574155,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957722.266602,206.32651162147522,-200.0,164.9441994125187,0.2,0.03928241610725026,6.241359196334681,1.0279062804319157,0.002298510729654792,0.0804262544623184,1782957722.2846916,None,None,None, None, 1782957722.2856987,1.0894955091698968,apf_avoid,overtaking,0.0,0.7473825330554514,10.914174507827168,11.53506200279242,-0.6069613632536536,9.892444405968133,1.013405091663793,3.7506522952574155,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957722.3702505,206.43016004562378,-200.0,162.03008951619358,0.2,0.04159805424467309,6.306671544933701,1.030658967679896,0.0013825460498517288,0.08067008573782454,1782957722.2846916,None,None,None, None, 1782957722.3873615,1.031546887995157,apf_avoid,overtaking,0.0,0.7531652400257718,10.961754283657644,11.532995970872513,-0.6487974243853581,9.892444405968133,1.013405091663793,3.7506522952574155,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957722.4939637,206.55387330055237,-200.0,168.23766636568322,0.2,0.0404825815881751,5.920253327530206,1.0165938094000213,0.001499295366126842,0.08090680388587547,1782957722.4425778,5.909817530456516,1.0162015773547288,0.03282102949272936, 1782957722.483426, 1782957722.3873615,1.031546887995157,apf_avoid,overtaking,0.0,3.7430821552832105,0.0,11.536843322609789,-0.5586372915350715,10.056754726604177,1.0183896224330415,3.743034618306616,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957722.60881,206.6687195301056,-200.0,165.27222337376423,0.2,0.04364305056453839,5.949928574174635,1.0178811598310933,0.001499295366126842,0.08120666295910084,1782957722.4425778,None,None,None, None, 1782957722.3873615,1.031546887995157,apf_avoid,overtaking,0.0,3.6381308521775657,12.762228536282409,11.534711238155621,-0.6021699615912264,10.056754726604177,1.0183896224330415,3.743034618306616,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957722.682646,206.74255561828613,-200.0,162.0521471246518,0.2,0.04652906130140488,6.000653791444829,1.020245214325879,0.0004293862921318,0.08129140818996287,1782957722.6399415,None,None,None, None, 1782957722.6369412,0.9673182460861708,apf_avoid,overtaking,0.0,0.6805494447743579,13.355363628994576,11.532320568457136,-0.6484449356802292,9.692900131319481,1.0137773904814575,3.7384776325469002,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957722.8501163,206.91002583503723,-200.0,155.8462375436338,0.2,0.05258983670505766,6.061564754005248,1.0232664019593152,0.0004293862921318,0.08129140818996287,1782957722.6399415,None,None,None, None, 1782957722.7872863,0.9778511482933469,apf_avoid,overtaking,0.0,0.5688121924776637,11.365506570822445,11.527305247737653,-0.7349209621781828,9.692900131319481,1.0137773904814575,3.7384776325469002,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957722.9285755,206.98848509788513,-200.0,152.9865349400761,0.2,0.054224959401744655,6.124954649664196,1.0268901557402375,-9.481027301611477e-05,0.08127010082037328,1782957722.8646784,None,None,None, None, 1782957722.9135008,1.097623697961606,apf_avoid,overtaking,0.0,0.5416385253720538,10.328826306931251,11.525007943565447,-0.7736698812441837,9.797441214118411,1.0525573172586495,3.7309409722473736,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957722.9934068,207.0533163547516,-200.0,149.655248521271,0.2,0.056308306476952646,6.1886349622659,1.0305889759864488,-9.481027301611477e-05,0.08125113876577006,1782957723.050687,None,None,None, None, 1782957722.9135008,1.097623697961606,apf_avoid,overtaking,0.0,0.5383042884793193,10.292876248688623,11.522226207220026,-0.8179900455213674,9.797441214118411,1.0525573172586495,3.7309409722473736,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957723.1201515,207.18006110191345,-200.0,145.85346342277225,0.2,0.05879113198942043,6.252056119553439,1.0344060807953408,-0.0006934935393740362,0.08112214293974786,1782957723.050687,None,None,None, None, 1782957723.0516953,0.9431536734635998,apf_avoid,overtaking,0.0,0.703394088621755,12.025589969999187,11.518926214211772,-0.8675529770651823,9.933206275230871,1.0769482525771568,3.726435932317009,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957723.2559185,207.31582808494568,-200.0,141.7295424166198,0.2,0.06147135896024067,6.315062978173648,1.0383664782917972,-0.0025785256674768497,0.08071739293309549,1782957723.2076566,None,None,None, None, 1782957723.1941085,0.970031719689281,apf_avoid,overtaking,0.0,0.7098970205587839,12.106685972781676,11.515221466883736,-0.9201642054435581,9.933206275230871,1.0769482525771568,3.726435932317009,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957723.3538141,207.4137237071991,-200.0,137.1342992930009,0.2,0.06448885718132562,6.3775970573491,1.042476526667957,-0.0025785256674768497,0.08020168779960012,1782957723.2076566,None,None,None, None, 1782957723.3382595,1.0370770098179225,apf_avoid,overtaking,0.0,1.1035739079609175,16.57762641447223,11.51093567499615,-0.9774654006478573,10.05350486298524,1.104670108479158,3.718974431674801,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957723.415685,207.47559452056885,-200.0,126.7302846174832,0.2,0.07331162496019557,6.43960577160508,1.0467557156229512,-0.0025785256674768497,0.08020168779960012,1782957723.4387765,None,None,None, None, 1782957723.3382595,1.0370770098179225,apf_avoid,overtaking,0.0,1.136096809619372,16.74019538758124,11.500139943377778,-1.1024566727383647,10.05350486298524,1.104670108479158,3.718974431674801,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
