EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955650.0016346,72.7032082080841,-200.0,46.913357219276,0.2,6.190264251587377,8.514412538343766,1.8534388821727714,-0.060221339516885776,5.968141420685537,1782955649.960238,8.509605652141486,1.8538846385815828,6.194230785633229, 1782955649.925638, 1782955649.9441636,0.9486961008647657,apf_colreg,overtaking,-1.0,nan,nan,15.393825943881623,-2.5788976054605017,9.853045053182,1.1218424021082969,0.9375129564552909,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955650.101506,72.80307960510254,-200.0,98.3213739829677,0.2,6.14931914798366,8.543269284135446,1.8508676728591138,-0.49676271220635926,5.903951396742273,1782955650.0894547,None,None,None, None, 1782955650.0924523,0.9750649195737541,apf_colreg,overtaking,-1.0,nan,nan,15.473234351655712,-1.910930366060179,9.53845672359732,1.1573336688635953,0.9310886605154454,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955650.205508,72.9070816040039,-200.0,121.76247798805105,0.2,6.132384558758778,8.587237936949814,1.8442975974656128,-0.02578833359655942,5.901428940685283,1782955650.1872685,None,None,None, None, 1782955650.2075083,1.0951233490202277,apf_colreg,overtaking,-1.0,nan,nan,15.479595514621352,-1.5621917742295217,9.52792755235722,1.1208905534791522,0.9151340412761562,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955650.3016746,73.00324821472168,-200.0,137.83009753260274,0.2,6.122393659180572,8.641301134221047,1.8357520940578578,-0.04140231736580204,5.897728874300233,1782955650.276637,None,None,None, None, 1782955650.2786367,1.0745815234775429,apf_colreg,overtaking,-1.0,nan,nan,15.464911794363896,-1.3016065013920635,9.579196025149574,1.1119127354680105,0.9091815324035384,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955650.4033103,73.10488390922546,-200.0,155.99295884362857,0.2,6.1088573877089445,8.700563606245806,1.8259833876981872,-0.10231235578725302,5.890467833610258,1782955650.3476064,None,None,None, None, 1782955650.3476064,0.9416710343793419,apf_colreg,overtaking,-1.0,nan,nan,15.436930497204948,-0.9814817964199989,9.619132454569472,1.1095309115158314,0.8905401389266742,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955650.5013778,73.20295143127441,-200.0,170.0892012582918,0.2,6.10034332994581,8.762822413848973,1.8147712259652025,-0.04580086153622983,5.883960935451724,1782955650.4896758,None,None,None, None, 1782955650.4896758,1.0003141005698188,apf_colreg,overtaking,-1.0,nan,nan,15.405161891712527,-0.7089458084792488,9.619132454569472,1.1095309115158314,0.8905401389266742,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955650.6014743,73.30304789543152,-200.0,182.45279520102375,0.2,6.093043199527547,8.827093809685927,1.802704232101755,-0.04354527490637505,5.881315092478822,1782955650.5504365,None,None,None, None, 1782955650.5680592,1.0389973467066795,apf_colreg,overtaking,-1.0,nan,nan,15.364001886418873,-0.4467689711328928,9.69492456998499,1.0823128583768014,0.8857570603242376,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955650.7017467,73.4033203125,-200.0,193.32385208097273,0.2,6.086850017108071,8.892948048873839,1.7898563203004976,-0.03530994978985249,5.878273807807734,1782955650.6365676,None,None,None, None, 1782955650.6475682,0.9458933997941611,apf_colreg,overtaking,-1.0,nan,nan,15.317775847201922,-0.19250174527853403,9.748617452154855,1.0822674950795999,0.8632622740350796,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955650.802379,73.50395250320435,-198.43734332038537,200.0,0.2,6.081211359880722,8.960158001521396,1.7763128444633232,-0.03055190660983517,5.873702010673125,1782955650.786208,None,None,None, None, 1782955650.8053806,0.9430503905652571,apf_colreg,overtaking,-1.0,nan,nan,15.26673256294374,0.06277109820934523,9.805248365867204,1.0702594224552404,0.8557793232103307,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955650.9055712,73.60714483261108,-185.77578693916,200.0,0.2,6.073060946326559,9.028064345934006,1.7622210630460007,-0.05171768225202787,5.870458878713553,1782955650.8489163,None,None,None, None, 1782955650.8684852,0.9851926450269491,apf_colreg,overtaking,-1.0,nan,nan,15.215445714845572,0.36845851678603214,9.872993004143115,1.0533921168623273,0.8459484368259709,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955651.0073075,73.70888113975525,-200.0,168.67331788155093,0.2,6.084663534902834,8.66140510442476,1.8370184633596929,-0.01876567480979064,5.868830069982187,1782955650.9357135,8.655683863885823,1.8381974708784021,6.117779127113213, 1782955650.926194, 1782955650.9512265,0.9311746853407878,apf_colreg,overtaking,-1.0,nan,nan,15.494471781221215,-0.7415605485545482,9.913644733820155,1.0449701831513105,0.8257227376141406,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955651.10182,73.80339360237122,-200.0,175.8212392881631,0.2,6.082055326663479,8.702617992574055,1.8286577683456926,-0.009186638708236305,5.867331781736693,1782955651.0988078,None,None,None, None, 1782955651.0398545,0.9899978594015614,apf_colreg,overtaking,-1.0,nan,nan,15.458265359262832,-0.5931758939383371,9.532798326976929,1.1342889978971558,0.8156990537018058,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955651.204518,73.90609169006348,-200.0,182.0929136165611,0.2,6.080837479510099,8.760110906060156,1.816918155256019,-0.009186638708236305,5.865494453995046,1782955651.2170281,None,None,None, None, 1782955651.122926,0.9467252384011507,apf_colreg,overtaking,-1.0,nan,nan,15.391420982643904,-0.455538047371153,9.6016629239158,1.1271783847665817,0.7979719118483509,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955651.3014717,74.00304532051086,-200.0,190.3047100563547,0.2,6.078286775539506,8.824312787933259,1.8037588402704898,-0.02555854861221511,5.8605909137390935,1782955651.290663,None,None,None, None, 1782955651.2500377,0.9422300832024417,apf_colreg,overtaking,-1.0,nan,nan,15.33498315274262,-0.2658364241816784,9.6016629239158,1.1271783847665817,0.7979719118483509,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955651.4022343,74.10380792617798,-200.0,199.0226026101153,0.2,6.075437803043809,8.890851209350153,1.7898929555062608,-0.021467165467716206,5.858708813803019,1782955651.3783364,None,None,None, None, 1782955651.4188707,1.0601413684372327,apf_colreg,overtaking,-1.0,nan,nan,15.286885602135357,-0.04754372785161909,9.675840317066914,1.1186313363468012,0.7912042989123425,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955651.5014477,74.20302128791809,-193.94727013156128,200.0,0.2,6.07171357168508,8.958677658436201,1.775516319429002,-0.024511359713361058,5.856739532496245,1782955651.458678,None,None,None, None, 1782955651.4927359,0.9891716306318653,apf_colreg,overtaking,-1.0,nan,nan,15.219118796222581,0.17597835675982942,9.720574575362363,1.1150896977240585,0.7710605734447781,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955651.601216,74.30278968811035,-183.71305574527398,200.0,0.2,6.068086284062195,9.026087796528083,1.7609151061875572,-0.017963866672332914,5.855261214280917,1782955651.540972,None,None,None, None, 1782955651.5761096,1.086632503842724,apf_colreg,overtaking,-1.0,nan,nan,15.158846998444929,0.4131093980897482,9.777153546508297,1.0994217758530365,0.7640088410089808,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955651.7042563,74.40582990646362,-172.89015213926947,200.0,0.2,6.064924136339169,9.092314928625694,1.7462825668369515,-0.009857775735674153,5.8538835783328675,1782955651.6807232,None,None,None, None, 1782955651.6582098,1.0732660252450734,apf_colreg,overtaking,-1.0,nan,nan,15.092566055515492,0.6387851101987678,9.823763269144074,1.0941240141083957,0.7444739062208952,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955651.8207378,74.5223114490509,-160.54939669042454,200.0,0.2,6.062162643922879,9.157229455681938,1.731700248257118,-0.0036191208675235877,5.853415619539417,1782955651.810025,None,None,None, None, 1782955651.7644997,0.9678420098499894,apf_colreg,overtaking,-1.0,nan,nan,15.042048160647527,0.8736067641459329,9.896211144410024,1.0792223115704271,0.7362360652687227,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955651.92549,74.62706351280212,-147.67440860808242,200.0,0.2,6.059588939283623,9.220694569283893,1.717233491686338,0.000952915377403465,5.8534974534520945,1782955651.8959024,None,None,None, None, 1782955651.8723829,0.987415253118645,apf_colreg,overtaking,-1.0,nan,nan,14.983353827455819,1.0976174858999679,9.946888355192938,1.0646819329224626,0.7324970112932914,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955652.0063422,74.70791578292847,-200.0,191.04395180138977,0.2,6.069684723931319,8.811802171234664,1.8111626450170786,0.015742548739155825,5.854959689105625,1782955651.9887867,8.805583362073305,1.812592379416212,6.091578926008653, 1782955651.929488, 1782955651.9545164,1.0748581297598303,apf_colreg,overtaking,-1.0,nan,nan,15.345415760961643,-0.24831899531261925,9.981306139276912,1.0603321379802497,0.7146522354686072,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955652.1047308,74.80630445480347,-200.0,195.4929296860693,0.2,6.070205885334316,8.847551967381992,1.8033803236143058,0.015742548739155825,5.858108198853456,1782955652.1209216,None,None,None, None, 1782955652.0429027,1.0677002002309695,apf_colreg,overtaking,-1.0,nan,nan,15.31589481670757,-0.13849176881106473,9.981306139276912,1.0603321379802497,0.7146522354686072,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955652.2073467,74.90892028808594,-200.0,199.44358695606581,0.2,6.072076394122926,8.904224171556404,1.7911463098144509,0.014913168067422053,5.860078749039451,1782955652.1209216,None,None,None, None, 1782955652.136929,1.0507931273601865,apf_colreg,overtaking,-1.0,nan,nan,15.250393326952699,-0.036373204992592,9.981306139276912,1.0603321379802497,0.7146522354686072,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955652.3016653,75.0032389163971,-198.33932378190195,200.0,0.2,6.073569240977769,8.969962528970635,1.7771150300419833,0.006789995858736281,5.8610078312693705,1782955652.2577527,None,None,None, None, 1782955652.136929,1.0507931273601865,apf_colreg,overtaking,-1.0,nan,nan,15.156565202414168,0.06484951958077545,9.639552537403308,1.1564276223206427,0.6870024763615514,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955652.4013221,75.10289573669434,-192.29693609474543,200.0,0.2,6.075399580396495,9.037597684538296,1.7627719336579375,0.011373432278079023,5.861922127664759,1782955652.4043288,None,None,None, None, 1782955652.3872945,0.9760477963443932,apf_colreg,overtaking,-1.0,nan,nan,15.103276141033737,0.21456333437123565,9.639552537403308,1.1564276223206427,0.6870024763615514,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955652.506369,75.2079427242279,-187.83137957153863,200.0,0.2,6.078864765217364,9.104893164786588,1.7486189198730244,0.027188860419848998,5.863721687148562,1782955652.4043288,None,None,None, None, 1782955652.3872945,0.9760477963443932,apf_colreg,overtaking,-1.0,nan,nan,15.023742143340728,0.3174690761386687,9.747570640032523,1.1307635149460538,0.6712743266663705,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955652.6023796,75.30395317077637,-180.91898585359294,200.0,0.2,6.080800248881778,9.171719228327529,1.7348330216626024,0.010368347876624604,5.864900206487358,1782955652.6093867,None,None,None, None, 1782955652.5239887,1.0918565811982797,apf_colreg,overtaking,-1.0,nan,nan,14.980562196582476,0.4685179118123992,9.747570640032523,1.1307635149460538,0.6712743266663705,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955652.7058082,75.407381772995,-176.92915726022147,200.0,0.2,6.085772452096858,9.237768325179523,1.7212894183853962,0.04300888393057536,5.87274031976799,1782955652.7002845,None,None,None, None, 1782955652.631387,0.9383048151690604,apf_colreg,overtaking,-1.0,nan,nan,14.91625123620202,0.5497421900596322,9.866424673824689,1.1129103138171512,0.6524408508063345,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955652.8015895,75.50316309928894,-171.96748180729014,200.0,0.2,6.089051896707108,9.303363353430289,1.7082312443001513,0.021999182210024237,5.874678063877998,1782955652.788367,None,None,None, None, 1782955652.7364562,0.9420843304541988,apf_colreg,overtaking,-1.0,nan,nan,14.850599899797812,0.6467481067478502,9.917757429203297,1.111347468121012,0.638971987955156,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955652.902629,75.60420250892639,-166.2352225650356,200.0,0.2,6.092002877643514,9.368407948534152,1.6954621096313645,0.023849169167513312,5.876621704205814,1782955652.8698642,None,None,None, None, 1782955652.9056299,0.9263492452215436,apf_colreg,overtaking,-1.0,nan,nan,14.796432711890235,0.7543953391788101,9.975283735527977,1.1050297722059308,0.626819714750811,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955653.0019903,75.70356392860413,-200.0,178.91390267520384,0.2,6.10293947279679,8.965815536785911,1.7826076395169927,0.039790030874493,5.8798007105263155,1782955652.9497588,8.95964776663522,1.7839233891413495,6.115589496597028, 1782955652.931738, 1782955652.9056299,0.9263492452215436,apf_colreg,overtaking,-1.0,nan,nan,15.108650106817066,-0.5152436516099037,10.023624953378683,1.0953537725140254,0.6187934661885562,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955653.1038296,75.80540323257446,-200.0,180.23859489715656,0.2,6.108130944550118,9.002886699279129,1.7759434469935416,0.028546129479715004,5.882026194413709,1782955653.0277197,None,None,None, None, 1782955653.1098332,0.986789207069923,apf_colreg,overtaking,-1.0,nan,nan,15.07713326075037,-0.48608562112158804,9.605391598921335,1.196317380487191,0.6059374889789504,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955653.203173,75.90474653244019,-200.0,179.4702820007459,0.2,6.1134725312992195,9.05897473416022,1.7662086226438802,0.021484141155469764,5.884023869837073,1782955653.1207035,None,None,None, None, 1782955653.1098332,0.986789207069923,apf_colreg,overtaking,-1.0,nan,nan,14.98003210673808,-0.49917617389500535,9.633626135559117,1.189080646127871,0.6019149728851612,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955653.303169,76.00474262237549,-200.0,179.47328263549403,0.2,6.1190689697924645,9.12285193846941,1.7554850910754816,0.022808215865968685,5.886820012071207,1782955653.243297,None,None,None, None, 1782955653.2871828,0.9872609765856757,apf_colreg,overtaking,-1.0,nan,nan,14.909049226192524,-0.49674798023104305,9.633626135559117,1.189080646127871,0.6019149728851612,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955653.4022655,76.10383915901184,-200.0,181.12291983474196,0.2,6.122690445129972,9.188669392259124,1.74482441558518,0.0038414187499367612,5.887369112880685,1782955653.3862393,None,None,None, None, 1782955653.3561804,0.9630581085614464,apf_colreg,overtaking,-1.0,nan,nan,14.833553203042658,-0.4596139795738763,9.75925390510196,1.189386716178201,0.5834024922440623,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955653.5012846,76.20285820960999,-200.0,184.91365998879985,0.2,6.125167618009271,9.25502944027293,1.7342712602125943,4.600096460666934e-05,5.887372887165037,1782955653.4682872,None,None,None, None, 1782955653.433006,1.0088076450476124,apf_colreg,overtaking,-1.0,nan,nan,14.785453986764086,-0.37691140096418607,9.822571134232678,1.1831049768546482,0.5780149096233108,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955653.6115851,76.31315875053406,-200.0,188.35913074211373,0.2,6.126539667655391,9.32188811510837,1.723760601925946,-0.00407889734589614,5.887009089312754,1782955653.5574775,None,None,None, None, 1782955653.5769966,1.070430636249213,apf_colreg,overtaking,-1.0,nan,nan,14.710015792592223,-0.29904156876995636,9.875318021899133,1.1778724810037458,0.5738998258574474,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955653.7034903,76.40506386756897,-200.0,193.43667501869118,0.2,6.125198844329678,9.389194355923129,1.713227687361158,-0.022780515226072193,5.885213013353522,1782955653.63632,None,None,None, None, 1782955653.6473193,1.0673141859554767,apf_colreg,overtaking,-1.0,nan,nan,14.635316510575148,-0.1812728619070052,9.928310448701309,1.174860552420264,0.5639794044935353,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955653.8014,76.50297355651855,-200.0,199.6391757286283,0.2,6.124044154019225,9.457081972496503,1.702412229248674,-0.00925677346787124,5.884539866937546,1782955653.8409276,None,None,None, None, 1782955653.728265,1.053580619297107,apf_colreg,overtaking,-1.0,nan,nan,14.599473059471523,-0.029883390596626924,10.034538164687522,1.159637014485623,0.5613370393326398,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955653.9025543,76.60412788391113,-195.96798604775296,200.0,0.2,6.122546857304937,9.52571849529578,1.6913743520175473,-0.010837335477346914,5.883110550797842,1782955653.8409276,None,None,None, None, 1782955653.8709464,1.0472536813410924,apf_colreg,overtaking,-1.0,nan,nan,14.554218413256029,0.12019677105378967,10.034538164687522,1.159637014485623,0.5613370393326398,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955654.0047114,76.70628499984741,-200.0,176.2354190870231,0.2,6.1206114069436115,9.115417817602367,1.7581914881112173,-0.020363535921932196,5.880694621996024,1782955653.9595675,9.109096608580888,1.7592208676596757,6.122610516008658, 1782955653.936109, 1782955653.9981956,0.9519135858264323,apf_colreg,overtaking,-1.0,nan,nan,14.897717169965428,-0.5632381610944224,10.034538164687522,1.159637014485623,0.5613370393326398,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955654.1026623,76.80423593521118,-200.0,178.73984166969242,0.2,6.119560661311762,9.154617836464467,1.7517498719597882,-0.007965214401738634,5.879913745731385,1782955654.0576034,None,None,None, None, 1782955654.0741212,1.0530981884369521,apf_colreg,overtaking,-1.0,nan,nan,14.780333929571324,-0.5076419731144766,9.653251864096484,1.222719052293059,0.547285465712298,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955654.202819,76.9043927192688,-200.0,185.33836095970602,0.2,6.112803193768298,9.211686638914328,1.742348629294625,-0.07043853614914374,5.873139574568887,1782955654.1537747,None,None,None, None, 1782955654.2143388,1.0238958042836548,apf_colreg,overtaking,-1.0,nan,nan,14.675797498552484,-0.36491029841552525,9.653251864096484,1.222719052293059,0.547285465712298,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
