EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923180.1354163,104.4763605594635,-197.62267281625935,200.0,0.2,6.264162724882923,11.047995742365623,1.0166572553455708,-0.002827513265380821,0.21990473345449804,1782923180.047098,None,None,None, None, 1782923180.0652244,0.9341840888130323,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923180.2303221,104.57126641273499,-197.36429057655798,200.0,0.2,6.2636554122833425,11.108316644187749,1.0154762891792828,0.0004009402111336766,0.21995949787952743,1782923180.183688,None,None,None, None, 1782923180.186685,0.9276270734640362,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923180.3286753,104.6696195602417,-197.1860082174147,200.0,0.2,6.263519730880571,11.17591339204525,1.0141298948117168,0.0021157172577406297,0.22015046863334212,1782923180.2739508,None,None,None, None, 1782923180.2739508,1.0994432623543353,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923180.430864,104.771808385849,-197.09474413558053,200.0,0.2,6.2637248726444685,11.244974504652117,1.0127554330518933,0.0038054384669873728,0.22052068900299848,1782923180.371238,None,None,None, None, 1782923180.3832386,0.9329941264273865,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923180.5289533,104.86989760398865,-197.36732293634947,200.0,0.2,6.265294181104073,11.314245155159847,1.0114072258956768,0.01321750727190213,0.2218243720707647,1782923180.469871,None,None,None, None, 1782923180.5224414,1.0629576184266054,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923180.6419277,104.98287200927734,-197.759940239016,200.0,0.2,6.2672695833176935,11.383577389701788,1.0101931255405816,0.014610447627782993,0.22305354974197614,1782923180.554001,None,None,None, None, 1782923180.6804767,1.0657764578863171,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923180.7710178,105.11196208000183,-197.92661761133837,200.0,0.2,6.268326410257434,11.452963606703387,1.009137581317681,0.003926431736714715,0.2236579096050994,1782923180.707922,None,None,None, None, 1782923180.6804767,1.0657764578863171,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923180.83258,105.17352437973022,-198.23360188391544,200.0,0.2,6.269898812668052,11.52237614211488,1.0081373696931166,0.010438285969788205,0.22466642530750985,1782923180.804539,None,None,None, None, 1782923180.7860208,0.9562462777038881,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923180.9292333,105.27017760276794,-198.45307686461513,200.0,0.2,6.271092413987284,11.59182768001546,1.0072556040447438,0.006011951433137887,0.2251269656039258,1782923180.881143,None,None,None, None, 1782923180.932968,1.028044705614579,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923181.0284967,105.36944103240967,-200.0,200.0,0.2,6.276955936724326,11.165079659386425,1.0172740041609551,0.006284198981764545,0.2257395032429989,1782923180.9786158,11.158525897146337,1.0174169609791532,0.0028520672055600826, 1782923181.019989, 1782923181.0059683,1.083816608698075,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923181.1290722,105.47001647949219,-200.0,200.0,0.2,6.27828971452246,11.206463872458954,1.0170386720672155,0.008143066663854212,0.22645075458034505,1782923181.0659602,None,None,None, None, 1782923181.1195462,1.031177253786428,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923181.2292864,105.57023072242737,-200.0,200.0,0.2,6.279650257046872,11.267409496836438,1.0167780337944663,0.007403553138293737,0.22741339208491,1782923181.195984,None,None,None, None, 1782923181.2162848,1.072465111737303,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923181.328765,105.66970920562744,-200.0,199.73339557895798,0.2,6.280791434789361,11.335462182773668,1.0165803240997704,0.0051849588135345105,0.22799726217087796,1782923181.3085923,None,None,None, None, 1782923181.3085923,1.029982180821628,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923181.4328501,105.77379441261292,-200.0,199.4679152189135,0.2,6.281876054250742,11.404888109483206,1.0164527670600876,0.00530534553352659,0.2284917303257684,1782923181.4017942,None,None,None, None, 1782923181.4087946,1.0558420503377905,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923181.5290482,105.86999249458313,-200.0,199.1599388684656,0.2,6.283092293578708,11.4744831560046,1.0163987574057671,0.006678370934465791,0.22905057424214567,1782923181.4854739,None,None,None, None, 1782923181.5200186,1.0298179689674993,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923181.635022,105.97596621513367,-200.0,198.82648162453506,0.2,0.001181379212183516,11.5440667826677,1.0164332619282277,0.006749244957016201,0.22963190537071584,1782923181.5716066,None,None,None, None, 1782923181.6460288,0.916129643232918,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923181.7337103,106.0746545791626,-200.0,198.5491973729745,0.2,0.0021979092274260477,11.613611728928634,1.0165595803919132,0.004104570943950858,0.23004423218968156,1782923181.6720622,None,None,None, None, 1782923181.7437143,0.9324079544920533,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923181.8430796,106.1840238571167,-200.0,198.2230644972972,0.2,0.003371421256479879,11.683120603670597,1.0167515337986686,0.00604473307348052,0.23076163552445364,1782923181.7907445,None,None,None, None, 1782923181.8125293,1.071696862093361,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923181.9292915,106.27023577690125,-200.0,197.8220533216247,0.2,0.004790993057635478,11.752588209899628,1.0170286329036387,0.007803201074470027,0.2313477559596218,1782923181.8658574,None,None,None, None, 1782923181.895374,0.9168698300443889,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923182.045187,106.3861312866211,-200.0,197.5606198661263,0.2,0.005631246192036884,11.822005365860583,1.0174121382783596,0.0018116972733130648,0.2315956813311594,1782923182.0027044,None,None,None, None, 1782923181.9731576,1.0220128441304412,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923182.137922,106.47886633872986,-200.0,196.93756462761806,0.2,0.0076690086015302516,11.329150747177675,1.0182061190829805,0.0018116972733130648,0.231958020785822,1782923182.1419218,11.323226169085936,1.0182099567112888,0.010168552680946519, 1782923182.032181, 1782923182.1419218,1.0379923501316148,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923182.2288465,106.56979084014893,-200.0,196.74096532846792,0.2,0.008282755651040166,11.367622989551485,1.018520576544887,0.0006968389625396253,0.2320550328781754,1782923182.1419218,None,None,None, None, 1782923182.1419218,1.0379923501316148,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923182.3288686,106.66981291770935,-200.0,196.6044502295545,0.2,0.008589216776840292,11.42674117329007,1.0190356371847855,-0.001192909756784425,0.23183381961715546,1782923182.3273618,None,None,None, None, 1782923182.3273618,1.096563290488439,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923182.4318345,106.77277874946594,-200.0,196.4947917659259,0.2,0.008760788755032344,11.493953604252779,1.0196343433621848,-0.001192909756784425,0.23159523766579856,1782923182.4790442,None,None,None, None, 1782923182.4790442,0.9368325617680089,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923182.5446603,106.88560461997986,-200.0,196.39811253531838,0.2,0.008873915947251938,11.562885735538725,1.0202564093869455,-0.0011452345185121828,0.23142152577196673,1782923182.4790442,None,None,None, None, 1782923182.6187754,1.0630343761258623,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923182.6633632,107.00430750846863,-200.0,196.34288531238383,0.2,0.008828267870337506,11.632070116876122,1.0208869553491127,-0.002323807219830169,0.23104565198858973,1782923182.6407933,None,None,None, None, 1782923182.6187754,1.0630343761258623,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923182.7377586,107.07870292663574,-200.0,196.3032837468885,0.2,0.00872684987551527,11.701283967478757,1.0215105931393111,-0.002323807219830169,0.2305808905446237,1782923182.7427576,None,None,None, None, 1782923182.7071795,1.0194813957659534,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923182.8327749,107.17371916770935,-200.0,196.33656467222994,0.2,0.008356587262169484,11.770497626110194,1.0221251785186212,-0.0044579911918212626,0.23012633488174972,1782923182.8523414,None,None,None, None, 1782923182.80219,0.9569937255202985,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923182.933168,107.27411222457886,-200.0,196.44338423338138,0.2,0.007725540126733262,11.839715216280577,1.0227036148155804,-0.005084899537697432,0.22956911198977223,1782923182.9499562,None,None,None, None, 1782923182.8978724,1.0923291893996547,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923183.0376415,107.37858581542969,-200.0,197.65797105824225,0.2,0.0029310099048916556,11.908945402788524,1.0232384660401526,-0.04264581587188557,0.22237187612882353,1782923183.021109,None,None,None, None, 1782923182.9699643,1.0914247028090402,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923183.1286447,107.46958899497986,-200.0,198.82767261778451,0.2,6.283097927010479,11.473189170507897,1.0195936705733688,-0.04264581587188557,0.21384271295444643,1782923183.1316519,11.466682875058083,1.0195455803064501,0.00607306682671549, 1782923183.041641, 1782923183.0456407,1.0991366747388125,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923183.228262,107.56920623779297,-200.0,199.68290608657583,0.2,6.279825489215921,11.51359195844805,1.0194873640395228,-0.005523814715890492,0.21323209515158267,1782923183.236274,None,None,None, None, 1782923183.1446595,1.0078468692833675,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923183.3281872,107.66913151741028,-200.0,200.0,0.2,6.277616076398567,11.57401978695944,1.0191895956777621,-0.006491127346150233,0.21207329623480184,1782923183.3101723,None,None,None, None, 1782923183.3101723,0.9784780680996508,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923183.4298468,107.77079105377197,-200.0,200.0,0.2,6.274391093860276,11.641944283097663,1.0187366733683163,-0.020650409350980538,0.21031550462061893,1782923183.3952937,None,None,None, None, 1782923183.3972948,1.0257606592621493,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923183.5286436,107.8695878982544,-199.90688681403765,200.0,0.2,6.272413865014033,11.711376280042298,1.0180273138002178,-0.006302653511844746,0.20961060376942817,1782923183.5071356,None,None,None, None, 1782923183.5131361,0.9514488792261975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923183.628237,107.9691812992096,-199.4522638303815,200.0,0.2,6.270970492899716,11.781016209241894,1.0172063298686354,-0.004862028034333571,0.2091944760968186,1782923183.592723,None,None,None, None, 1782923183.6050858,0.921645304236265,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923183.728869,108.06981325149536,-197.87279648157727,200.0,0.2,6.265255667913742,11.850632842037662,1.016302928672033,-0.044947883676952724,0.20532448018414975,1782923183.6788225,None,None,None, None, 1782923183.6973472,1.0457535845576056,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923183.8289201,108.16986441612244,-197.05471434569225,200.0,0.2,6.262717327068003,11.920062032186976,1.0148973104950194,-0.004633661572245053,0.20465911295649802,1782923183.8224168,None,None,None, None, 1782923183.7877715,0.9881760476546175,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923183.9291923,108.27013659477234,-196.39967886840722,200.0,0.2,6.260866984953024,11.989374600018422,1.0133716488948465,-0.004538372954163327,0.2043817209583798,1782923183.8835382,None,None,None, None, 1782923183.9276843,1.0475409615285065,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923184.0287886,108.36973285675049,-195.8884211545582,200.0,0.2,6.25960966982103,12.058597454576253,1.011746785759719,-0.002301466561788199,0.20406126085240067,1782923184.02278,None,None,None, None, 1782923184.02378,1.0635840422043148,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923184.1284397,108.46938395500183,-198.37692371867047,200.0,0.2,6.265721202564172,11.6454517797239,1.0199554337938779,-0.0016069485419624488,0.20393010749473306,1782923184.1043963,11.639083173118893,1.0200861557758474,6.2791945139710075, 1782923184.052837, 1782923184.1043963,0.9418216627309712,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923184.229109,108.57005333900452,-198.1137285182338,200.0,0.2,6.265018919301609,11.687740621625672,1.0191931212320071,-0.0010201017984347478,0.2038667378381728,1782923184.231116,None,None,None, None, 1782923184.180546,1.0536782342745288,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923184.3289564,108.66990065574646,-197.88385916850245,200.0,0.2,6.264596582926812,11.748903543497343,1.018056386923675,-9.131342796652477e-05,0.20385409861576226,1782923184.304933,None,None,None, None, 1782923184.282905,1.0201465652521344,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923184.428396,108.76934027671814,-197.68327533400364,200.0,0.2,6.264346393699951,11.816764191953212,1.0167736294532972,0.00039261984138272985,0.20389010029413743,1782923184.396629,None,None,None, None, 1782923184.382107,1.0514711487839694,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923184.5291643,108.87010860443115,-197.71229456180984,200.0,0.2,6.264984542077354,11.885922532729337,1.015453702873998,0.007846865256132814,0.20443920073773933,1782923184.4666061,None,None,None, None, 1782923184.5241416,0.9429739168682689,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923184.6292872,108.97023153305054,-197.62777968895085,200.0,0.2,6.265168297760445,11.955276438205681,1.0141912693272062,0.0025990739878881553,0.20482818835257624,1782923184.61627,None,None,None, None, 1782923184.610039,0.9793612876277534,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923184.729126,109.07007026672363,-197.55556281020833,200.0,0.2,6.2653940773561505,12.02464807656064,1.0129412646068439,0.002605861983058854,0.2050319856636421,1782923184.6944773,None,None,None, None, 1782923184.6764474,1.0196837241513135,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923184.8293066,109.17025089263916,-197.5891525623161,200.0,0.2,6.266015159556857,12.094014411014669,1.0117070219817565,0.005883562276147087,0.20546578346818226,1782923184.7682078,None,None,None, None, 1782923184.820287,0.9849848955842014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923184.9291973,109.2701416015625,-197.63209394381167,200.0,0.2,6.266650146114998,12.163384624727428,1.010526966961919,0.0043764097992822345,0.20611781917880567,1782923184.9171965,None,None,None, None, 1782923184.8996713,1.0281373875772497,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923185.0288022,109.3697464466095,-197.6823525679434,200.0,0.2,6.267295281010359,12.232760716305735,1.0093912991201535,0.004414925463686246,0.20645148398652094,1782923184.992773,None,None,None, None, 1782923184.9792547,0.989417925417109,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923185.1345959,109.47554016113281,-200.0,200.0,0.2,6.273103688167565,11.808190108320971,1.0194107900026692,0.00781186416454634,0.20706943699789696,1782923185.0718775,11.801666408038509,1.0195575213290813,6.282256911928729, 1782923185.057867, 1782923185.1501102,0.9829300763750537,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923185.2349496,109.57589387893677,-200.0,200.0,0.2,6.274285417709468,11.849713698299588,1.0190101494050623,0.007782356768342918,0.20780307969979278,1782923185.1661475,None,None,None, None, 1782923185.1501102,0.9829300763750537,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923185.3416278,109.68257212638855,-200.0,200.0,0.2,6.275407898113699,11.910725905960073,1.018500450225261,0.00576172589228071,0.2083465809729726,1782923185.260477,None,None,None, None, 1782923185.2584763,1.0885368440316516,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
