EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781897155.3295333,54.14883327484131,-155.8420885124644,200.0,0.2,6.221989393622958,8.5697998347161,0.7944030794048883,0.06890533562533721,6.165250012428307,1781897155.2684941,8.564449250325875,0.7948831204976764,6.187992035022798, 1781897155.319921, 1781897155.2940733,0.9862609498388194,track,none,0.0,nan,nan,0.0,0.0,6.436092064991569,0.8494897559130732,2.2874003887176513
1781897155.4311063,54.25040626525879,-158.79137867842564,200.0,0.2,6.23092333293828,8.610390598768737,0.7920246176561836,0.06607632296173357,6.173420858774849,1781897155.3921518,None,None,None, None, 1781897155.3673654,0.9554611429471088,track,none,0.0,nan,nan,0.0,0.0,6.117210342494572,0.9078411718646715,2.303745412826538
1781897155.530097,54.34939694404602,-163.28246130131933,200.0,0.2,6.2444728900675806,8.666628783016629,0.7892253361068065,0.10942962828947259,6.187913885154148,1781897155.5245934,None,None,None, None, 1781897155.5245934,0.9949496729980503,track,none,0.0,nan,nan,0.0,0.0,6.117210342494572,0.9078411718646715,2.303745412826538
1781897155.629497,54.44879698753357,-166.33022557324753,200.0,0.2,6.2539759163473505,8.72953972973823,0.7870640089568743,0.05086572955912369,6.191616299882731,1781897155.5973814,None,None,None, None, 1781897155.5848076,1.0967662070754887,track,none,0.0,nan,nan,0.0,0.0,6.151982433374407,0.8697851665065314,2.3146150633577296
1781897155.7292056,54.548505544662476,-169.56079812722226,200.0,0.2,6.264003631236222,8.79447786633972,0.7853676191860526,0.06601424679186128,6.197824085303064,1781897155.6914184,None,None,None, None, 1781897155.7150154,1.070392392030998,track,none,0.0,nan,nan,0.0,0.0,6.196771416272043,0.8760002080728545,2.343931677080202
1781897155.8290155,54.6483154296875,-173.037335630945,200.0,0.2,6.274724224868587,8.860161203227062,0.7843140279506962,0.0712793327880283,6.207239039021384,1781897155.8235037,None,None,None, None, 1781897155.7865937,1.0310574286233838,track,none,0.0,nan,nan,0.0,0.0,6.256994237826132,0.8639790894301039,2.3545439212488843
1781897155.9288502,54.74815011024475,-176.14223523157483,200.0,0.2,6.28427905767563,8.926338570683852,0.7839864683253985,0.05766090273270311,6.211114068498498,1781897155.8907075,None,None,None, None, 1781897155.9233422,0.9077141288697174,track,none,0.0,nan,nan,0.0,0.0,6.2983802852054644,0.8679782792307789,2.3675183998513414
1781897156.0311813,54.850481271743774,-180.73105218941427,200.0,0.2,0.015332955291187023,8.992920907078933,0.7842771831448676,0.10089197013230154,6.218985501294571,1781897155.968726,None,None,None, None, 1781897156.0055373,0.9570500842703891,track,none,0.0,nan,nan,0.0,0.0,6.3319060777304434,0.8599419197808204,2.397527398950986
1781897156.129784,54.94908404350281,-157.986571363821,200.0,0.2,0.027767290149152406,9.060031001863074,0.7856466500610066,0.07096447251668649,6.228855023560395,1781897156.1078029,None,None,None, None, 1781897156.0812407,0.9982166714857782,track,none,0.0,nan,nan,0.0,0.0,6.3927476861502175,0.8387438503641869,2.403485699579006
1781897156.2295308,55.04883074760437,-156.98771985480897,200.0,0.2,0.03771671655828656,9.124929432748214,0.7877077414857894,0.05734013478899081,6.233232968684168,1781897156.1841533,None,None,None, None, 1781897156.215254,0.9649057180278705,track,none,0.0,nan,nan,0.0,0.0,6.420642714389191,0.8240724883287983,2.4418834177714137
1781897156.330628,55.149927854537964,-181.56992632856608,200.0,0.2,0.019320450044954314,8.741832160281273,0.7810117590685571,0.05041947801114994,6.23753842472715,1781897156.269546,8.735922105468987,0.7808888372805926,6.2514352903794, 1781897156.32112, 1781897156.287161,0.9954495104711849,track,none,0.0,nan,nan,0.0,0.0,6.48362055514991,0.8157080162970642,2.4404197365654894
1781897156.4294565,55.248756408691406,-184.35422930326934,200.0,0.2,0.02801737622588104,8.78172708696002,0.7818894906702711,0.06335872685630353,6.2459566242529245,1781897156.4024117,None,None,None, None, 1781897156.4299595,1.0990871667350832,track,none,0.0,nan,nan,0.0,0.0,6.065113791770841,0.8747111908958978,2.4800750728159477
1781897156.5296361,55.34893608093262,-187.003173300416,200.0,0.2,0.03610654461684664,8.840213850776268,0.7837258208075841,0.0470693389871488,6.249353305127257,1781897156.474575,None,None,None, None, 1781897156.5220733,0.9350018118008527,track,none,0.0,nan,nan,0.0,0.0,6.101552445832359,0.8684256414717803,2.4760965166787687
1781897156.6302085,55.44950842857361,-190.08759276847434,200.0,0.2,0.04563124402100596,8.906172506263195,0.7863187012679038,0.06150704872567241,6.258587169774999,1781897156.624702,None,None,None, None, 1781897156.5803206,1.0715196674653367,track,none,0.0,nan,nan,0.0,0.0,6.139444517279354,0.8478264676486362,2.5127746874616554
1781897156.7294633,55.548763275146484,-192.50522314677303,200.0,0.2,0.052803138941120785,8.97411519443561,0.78967931314107,0.03416606431869938,6.261444993824739,1781897156.708347,None,None,None, None, 1781897156.708347,1.0723303659288774,track,none,0.0,nan,nan,0.0,0.0,6.182970291348897,0.8594646331182606,2.522388480261474
1781897156.8293748,55.648674726486206,-168.79943882915487,200.0,0.2,0.059232510062019496,9.042630199662831,0.7935137022806487,0.033038894854202465,6.263769711061484,1781897156.7787101,None,None,None, None, 1781897156.7787101,0.9265661673240586,track,none,0.0,nan,nan,0.0,0.0,6.233162664472279,0.8426879752150769,2.537755908741175
1781897156.9300387,55.74933862686157,-168.23623015914998,200.0,0.2,0.06783143132344055,9.1087434358214,0.7975527478402533,0.06263478829505886,6.272214191977767,1781897156.913531,None,None,None, None, 1781897156.922531,1.0410992144447233,track,none,0.0,nan,nan,0.0,0.0,6.2934672348110015,0.8457204847275775,2.576966983493668
1781897157.0299678,55.84926772117615,-166.89527820945878,200.0,0.2,0.07414724048091863,9.17437675388917,0.8021606466728706,0.038507928458629666,6.274796689496388,1781897156.980595,None,None,None, None, 1781897156.988626,1.0463157493028485,track,none,0.0,nan,nan,0.0,0.0,6.325696006919696,0.843662459127035,2.57304497236869
1781897157.129034,55.948333978652954,-166.4067223953636,200.0,0.2,0.08543614105086308,9.239772435027945,0.8071162835963648,0.0883203710488755,0.003931517999124168,1781897157.1200888,None,None,None, None, 1781897157.1275287,0.9204086203565448,track,none,0.0,nan,nan,0.0,0.0,6.387066038227003,0.8475054457690196,2.60319209201004
1781897157.2297697,56.04906964302063,-165.05327053901877,200.0,0.2,0.09443432057701195,9.305008609822192,0.8129055904570421,0.05586373053362966,0.007751446495477108,1781897157.1884682,None,None,None, None, 1781897157.192971,1.0565239739541323,track,none,0.0,nan,nan,0.0,0.0,6.414132767245007,0.8381058731146542,2.612297296439492
1781897157.3313918,56.150691747665405,-197.48454437959282,200.0,0.2,0.0757750574758884,8.922434747301661,0.7777859041505814,0.06501592302975001,0.01671211187066393,1781897157.3262908,8.91652313159454,0.7772385033517489,0.021436135504107057, 1781897157.324785, 1781897157.3364599,1.0064981981413643,track,none,0.0,nan,nan,0.0,0.0,6.477108933983821,0.8354632536580497,2.6406591075734624
1781897157.4291286,56.24842858314514,-200.0,200.0,0.2,0.08511470135839125,8.964483070056724,0.7811368924256863,0.057628390497856896,0.02044772448970867,1781897157.3911133,None,None,None, None, 1781897157.3946404,0.9702052926258471,track,none,0.0,nan,nan,0.0,0.0,6.057166946255544,0.8713731207143146,2.651907019805924
1781897157.5296533,56.34895324707031,-175.88314486571994,200.0,0.2,0.0925703713643003,9.02556149168634,0.7866147806381258,0.03134783577531782,0.0247122084613493,1781897157.5271509,None,None,None, None, 1781897157.5281498,0.9177806134533063,track,none,0.0,nan,nan,0.0,0.0,6.094288267280779,0.8656058400766589,2.672895046207829
1781897157.6325872,56.451887130737305,-175.602381707649,200.0,0.2,0.09978484098248812,9.09082159279513,0.7928466940635186,0.044629136148877216,0.02771717876606268,1781897157.594483,None,None,None, None, 1781897157.6121693,0.9439975790944405,track,none,0.0,nan,nan,0.0,0.0,6.1374273611580605,0.8491955016646061,2.7043204677269648
1781897157.7289712,56.54827117919922,-175.15721022901576,200.0,0.2,0.10716941613037981,9.156895489150632,0.7996124784969343,0.048782305362645294,0.031197510252386183,1781897157.732484,None,None,None, None, 1781897157.6833506,1.0101430967681488,track,none,0.0,nan,nan,0.0,0.0,6.228814225245765,0.8381629810236519,2.7062365172452685
1781897157.8297617,56.64906167984009,-174.22334868240256,200.0,0.2,0.11339402413429436,9.22302575893862,0.8068745585513781,0.03833811792362745,0.036180034908329835,1781897157.7957897,None,None,None, None, 1781897157.804985,1.0607386744293297,track,none,0.0,nan,nan,0.0,0.0,6.228814225245765,0.8381629810236519,2.7062365172452685
1781897157.9295318,56.7488317489624,-173.22598784499587,200.0,0.2,0.12069078295553434,9.289037677059904,0.8145073741355517,0.051522801177454586,0.04055193260212085,1781897157.8806434,None,None,None, None, 1781897157.8736422,0.9910999211087941,track,none,0.0,nan,nan,0.0,0.0,6.2925617660879825,0.845078396849419,2.7302771896138944
1781897158.0292377,56.84853768348694,-172.26345664190927,200.0,0.2,0.12968333264780713,9.354875862558135,0.8226233047299658,0.06452996138596902,0.048674887407684685,1781897158.0065222,None,None,None, None, 1781897158.01719,1.0996559929780387,track,none,0.0,nan,nan,0.0,0.0,6.338330462486266,0.8301364666089809,2.758254941986363
1781897158.129793,56.949092864990234,-170.73945493154295,200.0,0.2,0.13811479559190198,9.420514844799667,0.8313558962937719,0.054702467295869694,0.05357773303313287,1781897158.0961497,None,None,None, None, 1781897158.076655,1.056879826542172,track,none,0.0,nan,nan,0.0,0.0,6.381262911644434,0.8488527417952836,2.762659192422449
1781897158.2312315,57.0505313873291,-168.87634468342506,200.0,0.2,0.1477693399139076,9.485905395523128,0.8406088402958733,0.0663971689445356,0.058628016279101546,1781897158.1722114,None,None,None, None, 1781897158.2000456,1.071888318421101,track,none,0.0,nan,nan,0.0,0.0,6.430120638176516,0.8313270019798739,2.800857900647157
1781897158.3295085,57.14880847930908,-166.01306574999325,200.0,0.2,0.15679855380663899,9.550983066175661,0.8504818248300339,0.058267214213044545,0.06621687505315443,1781897158.3024538,None,None,None, None, 1781897158.2794766,1.099199823860482,track,none,0.0,nan,nan,0.0,0.0,6.470991447251133,0.8489969032265355,2.794105100546813
1781897158.4307442,57.250044107437134,-180.2083607035521,200.0,0.2,0.13325249070825987,9.105953256258724,0.7840693708596119,0.05355953258054574,0.07006358563840615,1781897158.374275,9.100582304020225,0.7832600401155478,0.07411270993365537, 1781897158.329508, 1781897158.4181602,1.0441234655737408,track,none,0.0,nan,nan,0.0,0.0,6.51812293022494,0.8301369127000795,2.838004484986632
1781897158.5294318,57.34873175621033,-181.40591144068685,200.0,0.2,0.1430288130210819,9.143285753338438,0.7891719531907961,0.07653170858786833,0.07951706638098947,1781897158.4977987,None,None,None, None, 1781897158.4834573,1.0772355315128461,track,none,0.0,nan,nan,0.0,0.0,6.052526474170902,0.8736450457714882,2.83008792840088
1781897158.6289399,57.44823980331421,-181.90770223981863,200.0,0.2,0.1518586886835074,9.199724677943044,0.7975154201254808,0.05080968546478217,0.0827933267243043,1781897158.5622797,None,None,None, None, 1781897158.620917,1.0032836563510639,track,none,0.0,nan,nan,0.0,0.0,6.068293365360041,0.8477351174528911,2.874596619757029
1781897158.7288845,57.548184394836426,-182.63403594178237,200.0,0.2,0.163125548878421,9.264000350408818,0.8075714979423001,0.0766087870644683,0.09290679844134714,1781897158.6942942,None,None,None, None, 1781897158.68965,1.077788474928171,track,none,0.0,nan,nan,0.0,0.0,6.123590952314127,0.8476352297020497,2.878888690402663
1781897158.8290293,57.64832925796509,-182.86204850602104,200.0,0.2,0.17271523833834077,9.33011771510998,0.8187385675219438,0.05292879610532271,0.09622590262445403,1781897158.757003,None,None,None, None, 1781897158.761003,1.0649059503023388,track,none,0.0,nan,nan,0.0,0.0,6.146601618787539,0.8420875657974054,2.8989781922045625
1781897158.9290817,57.74838161468506,-182.51089714304803,200.0,0.2,0.1805242107804805,9.396503680375938,0.8305730776601337,0.04067799515926549,0.10243084513719074,1781897158.9095411,None,None,None, None, 1781897158.90002,1.0816137455678576,track,none,0.0,nan,nan,0.0,0.0,6.209231356755069,0.8422795615244053,2.9364349290857428
1781897159.0295446,57.84884452819824,-181.80394206506605,200.0,0.2,0.1881228987659616,9.462830270447705,0.842879141827046,0.04480869986817304,0.10535184225834743,1781897158.9747293,None,None,None, None, 1781897159.0260043,1.091613868608373,track,none,0.0,nan,nan,0.0,0.0,6.257968617973887,0.8286828418532556,2.9240729339742186
1781897159.1294105,57.948710441589355,-180.5469885665076,200.0,0.2,0.19517980114729214,9.52899674640966,0.8556576875940642,0.04202466881454989,0.11087323702840404,1781897159.106114,None,None,None, None, 1781897159.0875275,0.9828769757862741,track,none,0.0,nan,nan,0.0,0.0,6.282277009545669,0.8360755289449627,2.963040726590857
1781897159.2300074,58.049307346343994,-178.57566800306248,200.0,0.2,0.20202473602747434,9.594936258893034,0.8688547895087808,0.0424506745242213,0.11410564082559499,1781897159.1822588,None,None,None, None, 1781897159.216432,0.914371900598595,track,none,0.0,nan,nan,0.0,0.0,6.347075298658395,0.8458278432330424,2.9878443124833733
1781897159.329979,58.14927887916565,0.0,0.0,0.2,0.2097436379805402,9.660564010477906,0.8824422514650543,0.051813489084282086,0.12080338923681729,1781897159.3115253,None,None,None, None, 1781897159.2889798,0.9462267030005885,arrived,none,0.0,nan,nan,0.0,0.0,6.3921701706330305,0.8357743823881802,2.9790668844948076
1781897159.4296849,58.248984813690186,0.0,0.0,0.2,0.18565150862348634,9.286575740982991,0.8001406885513083,0.04192549995431646,0.12367050974188713,1781897159.3799114,9.281266704729914,0.798974230510604,0.1256663709348933, 1781897159.335017, 1781897159.3613665,1.0754143323183962,arrived,none,0.0,nan,nan,0.0,0.0,6.456937846099728,0.8441915939679808,3.020086397479827
1781897159.5293825,58.34868240356445,0.0,0.0,0.2,0.19295879782054465,9.277714494180419,0.7984464749392357,0.04121129804449623,0.1294986854811425,1781897159.5213332,None,None,None, None, 1781897159.5143278,0.9521555615936635,arrived,none,0.0,nan,nan,0.0,0.0,6.456937846099728,0.8441915939679808,3.020086397479827
1781897159.6288037,58.44810366630554,0.0,0.0,0.2,0.1989637354273235,9.269359276420412,0.7967843732111313,0.026040032179163942,0.1315539233114453,1781897159.6002593,None,None,None, None, 1781897159.5902743,1.0351553633072004,arrived,none,0.0,nan,nan,0.0,0.0,6.061959955904534,0.8133248176088869,3.037020602554911
1781897159.7296712,58.54897117614746,0.0,0.0,0.2,0.20536672164016687,9.261453280207252,0.7951666408618672,0.03492539313375324,0.13442447596489418,1781897159.6824503,None,None,None, None, 1781897159.6609137,0.9886169446097922,arrived,none,0.0,nan,nan,0.0,0.0,6.042769249184746,0.7916888442265079,3.0236732909850064
1781897159.8315814,58.65088129043579,0.0,0.0,0.2,0.21000682775322402,9.253951593643981,0.7935809492702377,0.018034283854612112,0.13705495582778882,1781897159.8283103,None,None,None, None, 1781897159.808288,1.0863378572941689,arrived,none,0.0,nan,nan,0.0,0.0,6.007535594830923,0.7892634944925769,3.026827255881439
1781897159.931544,58.75084400177002,0.0,0.0,0.2,0.21415002055621335,9.24681246261203,0.7920420715273129,0.018894119993740095,0.13837985838658257,1781897159.8984327,None,None,None, None, 1781897159.8764606,0.9223778901371081,arrived,none,0.0,nan,nan,0.0,0.0,6.009771035935167,0.7929538440041721,3.0463635315614397
1781897160.0314965,58.85079646110535,0.0,0.0,0.2,0.2188335946112369,9.240002291183545,0.7905467542355566,0.02615632501604473,0.140178309030051,1781897159.9671905,None,None,None, None, 1781897160.0084329,1.0005204428637797,arrived,none,0.0,nan,nan,0.0,0.0,5.99450119460419,0.7773869452507168,3.0701824276742253
1781897160.129274,58.94857382774353,0.0,0.0,0.2,0.2222121067982071,9.233493012110507,0.7890846284870299,0.013560933618240512,0.14195026868632407,1781897160.097857,None,None,None, None, 1781897160.0807464,1.029313307931256,arrived,none,0.0,nan,nan,0.0,0.0,5.982097354970431,0.7602098813222727,3.0783682232814473
1781897160.2293088,59.04860877990723,0.0,0.0,0.2,0.22545489241179592,9.227257328152879,0.7876647049987329,0.01576736621845179,0.14318441361893244,1781897160.176129,None,None,None, None, 1781897160.2167356,0.9498749332061234,arrived,none,0.0,nan,nan,0.0,0.0,5.970902733358621,0.74734815626413,3.070206886093568
1781897160.3293893,59.14868927001953,0.0,0.0,0.2,0.22830484384232172,9.221273317025751,0.786282582230299,0.013417727924408665,0.14482996875388796,1781897160.2987695,None,None,None, None, 1781897160.2796624,0.9178331487607747,arrived,none,0.0,nan,nan,0.0,0.0,5.959047656294692,0.7348659013448214,3.0604312592291842
